sequenceID,pred
37_chr3,0.2862041875720024
380_chr4,0.1867198809981346
383_chr1,0.9507470220327378
383_chr2,0.05827830731868744
387_chr3,0.5520037263631821
387_chr4,0.7290445983409881
388_chr3,0.6932492509484292
389_chr2,0.19178365617990495
38_chr2,0.7210094481706619
38_chr3,0.24457990974187852
390_chr3,0.7260512083768844
392_chr17,0.6589861273765564
394_chr1,0.798614838719368
394_chr11,0.3740739017724991
394_chr2,0.6901325136423111
395_chr11,0.6823942750692368
395_chr3,0.42798508554697035
396_chr17,0.5994855493307114
396_chr3,0.34183309227228165
397_chr17,0.6859702169895172
397_chr2,0.4917661964893341
398_chr17,0.6435422092676163
398_chr4,0.7299367621541023
399_chr11,0.5617116242647171
39_chr17,0.48110691010951995
400_chr2,0.4010461464524269
400_chr4,0.5972693219780922
401_chr17,0.5080306529998779
403_chr1,1.044243785738945
403_chr17,0.5398047924041748
405_chr1,0.1079626888036728
406_chr1,0.20294096171855927
407_chr1,0.0734392374753952
407_chr2,0.7437379330396652
407_chr4,0.8502552807331085
408_chr11,0.8405855610966683
410_chr11,0.3527912378311157
410_chr2,0.3662419945001602
411_chr17,0.6440455973148346
411_chr4,0.40796041637659075
412_chr2,0.5410704359412193
412_chr3,0.7272435814142227
413_chr17,0.6916525721549988
414_chr2,0.4990903720259666
415_chr3,0.6481566280126572
416_chr11,0.5509885042905808
417_chr11,1.421103945374489
417_chr2,0.67334004342556
418_chr3,0.6221285611391068
418_chr4,0.6176171690225601
419_chr11,0.524583613872528
419_chr2,1.001743456721306
41_chr3,0.11208083480596542
421_chr1,0.39031102061271666
421_chr17,0.030937477946281433
422_chr17,0.5907114773988724
423_chr11,0.6418385207653046
424_chr17,0.6873341247439384
424_chr2,0.7413345247507095
425_chr4,0.619858630001545
428_chr11,0.40570589900016785
42_chr1,0.15795074552297592
42_chr4,-0.08184138536453248
430_chr1,0.7762779831886292
430_chr4,0.27372080385684966
434_chr1,0.8385022640228271
435_chr1,0.866574838757515
435_chr4,0.655764190852642
436_chr11,0.7174999743700028
438_chr1,0.43732142448425293
438_chr3,0.4710522174835205
43_chr1,0.8420551717281342
440_chr1,1.033711591362953
440_chr17,0.18980720341205598
440_chr4,0.5560794740915298
441_chr1,0.5479585617780686
444_chr2,0.6056269198656082
444_chr3,0.4901649236679077
445_chr17,0.5432015538215638
445_chr2,1.3168593347072601
446_chr1,0.05070885121822357
446_chr11,0.11332850456237793
446_chr17,0.08854788839817047
447_chr3,0.6856665641069413
448_chr2,0.26623238176107406
449_chr11,0.5038366302847862
44_chr2,0.0967353031039238
450_chr1,1.0067033559083938
450_chr17,0.5599218547344208
450_chr2,0.586379012465477
451_chr4,0.6087956637144089
452_chr11,0.5733635619282722
452_chr3,0.6920951128005981
453_chr17,0.5716915845870971
453_chr2,0.5833578735589982
454_chr11,0.7843738943338394
454_chr17,0.746453019976616
454_chr4,1.0231299072504043
456_chr11,0.5386872127652168
458_chr17,0.31835432201623914
460_chr2,0.6904923647642136
462_chr1,0.7403797447681427
464_chr11,0.49335889518260956
465_chr2,0.2789934575557709
465_chr3,0.34137956649065015
468_chr11,0.6643489137291908
468_chr17,0.06349308937788009
468_chr3,0.617115642130375
46_chr11,-1.2399744510650634
46_chr4,-0.2858418732881546
470_chr1,0.04292441308498383
470_chr2,0.037695768475532535
471_chr4,0.6635750517249107
473_chr17,0.6398487329483032
473_chr2,0.6432801306247711
474_chr11,0.6610692799091339
474_chr2,0.5098495036363602
475_chr11,0.7268577843904496
475_chr17,0.594952616095543
476_chr11,0.7154806479811668
477_chr2,0.7065526515245437
478_chr1,0.8183136850595474
478_chr2,0.4891777619719505
479_chr2,0.8277040988206863
47_chr4,0.8617149770259858
481_chr11,0.7690879657864571
482_chr11,-0.07189342677593231
483_chr2,0.49178051203489304
484_chr4,0.3774660363793373
485_chr11,0.297024542093277
486_chr1,0.2612760692834854
486_chr2,0.8357301145792008
489_chr17,0.5409962862730027
48_chr1,0.6382063210010529
492_chr4,1.030437570810318
493_chr3,0.7878573268651963
494_chr2,0.2535751312971115
494_chr4,1.0259042590856553
496_chr11,0.02397783100605011
496_chr2,0.32196817696094515
498_chr11,0.18732117414474486
498_chr4,0.5969343230128288
499_chr2,0.5492431938648223
49_chr11,0.7044333592057228
49_chr4,0.6443864971399307
501_chr3,1.1937706500291825
505_chr1,0.823667798936367
507_chr17,2.2565194010734557
508_chr17,1.1910372465848922
508_chr2,2.0622301042079925
508_chr3,1.3490816324949264
50_chr2,0.5617323905229569
510_chr4,0.6729596465826034
513_chr4,0.6460105016827583
515_chr11,0.7074311032891274
515_chr17,0.41990689337253573
516_chr17,0.08013692647218704
516_chr4,0.8040098339319229
519_chr1,0.7463429182767868
519_chr3,0.7574536710977554
51_chr17,0.5183231294155121
51_chr2,0.5633089691400528
520_chr1,2.3314547657966616
520_chr3,1.3111667186021805
522_chr17,0.4397859901189804
524_chr11,1.2122817426919936
524_chr4,1.2123828798532486
525_chr1,-0.05283474028110504
525_chr3,0.5377866938710213
527_chr11,0.5573033049702645
527_chr17,0.67051200568676
527_chr2,0.03848850429058075
527_chr3,0.5302121952176094
527_chr4,0.6209017708897591
528_chr2,0.1721887096762657
528_chr4,0.7073312342166901
52_chr2,0.08931163251399994
531_chr17,-0.017682024836540224
531_chr2,0.04700203835964203
531_chr3,0.6535913601517678
531_chr4,0.25178574174642565
532_chr1,1.0696334928274154
532_chr11,0.7315054386854172
532_chr3,0.4428072288632393
533_chr17,0.7017383605241776
534_chr4,0.21396591663360595
536_chr2,0.555067652463913
537_chr2,0.2190556287765503
538_chr1,0.6494003415107727
538_chr11,0.7617247417569161
539_chr1,1.6749967098236085
540_chr11,1.1957874447107315
541_chr2,1.12893847823143
542_chr1,1.2282926380634307
544_chr17,-0.016980573534965515
546_chr2,2.6367831230163574
547_chr3,1.2282926380634307
54_chr3,0.3048364192247391
554_chr2,0.5555476486682892
555_chr17,1.2165867269039154
556_chr4,0.23025357872247695
557_chr2,0.812699431180954
558_chr11,1.213333848118782
559_chr1,2.0089822947978973
559_chr11,1.8284093201160432
559_chr2,1.2206176578998567
560_chr3,1.1937696009874343
561_chr4,0.6196941986680031
564_chr11,0.6440919056534767
565_chr1,2.3569418609142305
565_chr2,2.774523210525513
566_chr17,0.532695147395134
567_chr11,0.7263007760047913
567_chr17,0.5476132333278656
567_chr2,0.6357357993721962
568_chr1,0.025239548087120055
568_chr4,0.7951858580112457
569_chr11,0.6229937866330146
569_chr2,0.5034387826919555
570_chr1,0.32488532215356825
573_chr1,1.1327973306179047
573_chr11,0.2985748454928398
574_chr17,0.7016389548778534
578_chr1,0.21199242770671844
578_chr17,0.6797586470842362
579_chr2,0.7428589105606079
579_chr4,0.3179125189781189
57_chr11,1.2084844022989274
583_chr3,1.1957875519990921
584_chr11,1.2789040595293044
584_chr2,1.2165867269039154
585_chr11,1.1957874685525893
585_chr2,1.12893847823143
585_chr4,1.2947353273630142
586_chr1,0.6112364396452904
586_chr4,0.558384470641613
587_chr17,0.5184418290853501
589_chr2,0.5340996712446213
590_chr2,1.5178272545337677
590_chr4,1.2784160643815994
591_chr11,1.361472699046135
591_chr17,1.1910372465848922
592_chr2,0.12078444361686706
592_chr3,0.334121635556221
592_chr4,0.6492755725979805
594_chr17,2.2091154038906096
594_chr3,2.9580562353134154
596_chr17,0.5598179668188095
598_chr1,1.3026610016822815
599_chr4,2.1683728218078615
5_chr17,0.32521097362041473
5_chr2,0.09594306647777558
601_chr11,0.9392665445804596
602_chr11,0.5315968066453933
602_chr17,0.4970415532588959
603_chr2,0.5870683833956718
603_chr3,0.5476219072937966
62_chr1,0.8031138867139817
62_chr3,0.2705856040120125
64_chr3,0.7920257121324539
66_chr11,0.2097293183207512
66_chr3,0.8057917594909668
67_chr2,1.0714325040578843
69_chr3,0.393597836792469
6_chr4,0.770835854113102
70_chr4,0.7479549884796143
72_chr1,0.737387964129448
72_chr2,0.25500460267066954
72_chr4,0.7746476709842682
73_chr1,0.7678049594163895
74_chr1,0.1492340162396431
75_chr11,1.0879488855600357
75_chr17,0.7539741277694703
76_chr17,0.6151724845170975
77_chr3,0.2861051455140114
78_chr1,0.8799391061067581
7_chr2,0.1397562474012375
81_chr17,0.4942611947655678
82_chr1,0.7649563506245614
83_chr1,0.5191438943147659
83_chr11,0.6744038492441178
83_chr4,0.6578754052519799
84_chr2,1.0082318991422654
86_chr2,0.7315240561962127
88_chr1,0.6800599217414856
89_chr11,0.05462702661752701
91_chr2,0.28003060072660446
93_chr1,0.8265482008457183
93_chr17,0.6862040609121323
93_chr3,0.18425136357545852
95_chr11,-0.977352437376976
96_chr2,0.15495564937591552
97_chr3,0.5781656414270401
99_chr2,0.7486280769109726
9_chr2,0.10095740258693695
