sequenceID,pred
228_chr17,-0.36034282147884367
229_chr17,2.969817113876343
229_chr4,2.921140766143799
22_chr11,-0.37661737501621245
230_chr2,-0.009650468826293945
234_chr4,-0.08549455404281617
236_chr3,-0.0394981250166893
236_chr4,-0.052468159794807435
239_chr2,0.004477408528327942
23_chr1,1.2307412207126618
23_chr17,0.1749074250459671
23_chr4,0.1636849343776703
240_chr17,-0.1235647439956665
240_chr2,-0.01281392276287079
243_chr3,-0.06603604853153229
244_chr17,-0.06555598378181457
244_chr4,-0.04976857304573059
246_chr1,0.6265660583972931
246_chr4,-0.13834904730319977
247_chr2,0.03593302667140961
248_chr1,1.480248087644577
248_chr4,0.2784632951021194
251_chr11,-0.09665487110614776
252_chr4,-0.15281566083431244
254_chr2,-0.13337332308292388
256_chr2,0.25443632900714874
257_chr2,0.12803468108177185
258_chr17,-0.3410806030035019
25_chr1,0.2498564153909683
25_chr2,0.05450707376003265
25_chr4,-0.14468463957309724
261_chr11,-0.15482830703258516
262_chr11,-0.06680835485458374
263_chr1,0.36125352680683137
263_chr17,-0.1597392290830612
263_chr4,-0.14491625130176544
266_chr4,-0.27356442213058474
269_chr17,-0.30614290833473207
26_chr4,-0.15418464839458465
271_chr1,0.28796094059944155
271_chr11,-0.1288115292787552
276_chr2,-0.1145269125699997
278_chr17,-0.12316311597824096
279_chr4,0.03888324797153473
27_chr3,-0.014485064148902892
282_chr1,0.9144476920366287
282_chr11,-0.10202933251857757
286_chr11,-0.1952502578496933
287_chr11,-0.12402834594249726
288_chr3,-0.10891917049884796
291_chr3,-0.17316123843193054
294_chr1,0.4270439714193344
295_chr2,0.33794895112514495
296_chr1,0.22223982214927673
297_chr3,-0.08072571158409118
298_chr3,-0.13704134225845338
299_chr17,-0.11639878749847413
299_chr2,0.29806342124938967
2_chr17,-0.20405593812465667
300_chr17,-0.05682649612426758
301_chr3,0.05579269826412201
302_chr17,-0.1332817867398262
304_chr17,-0.3029628902673721
305_chr17,-0.06377565860748291
306_chr11,-0.0793818175792694
307_chr2,0.17077613919973372
30_chr4,-0.15522104799747466
310_chr11,-0.11861856877803803
310_chr17,-0.1271035999059677
312_chr17,-0.36332809925079346
314_chr17,-0.06874801814556122
314_chr2,-0.04908628463745117
314_chr3,-0.38856160044670107
315_chr17,-0.00601179301738739
317_chr11,-0.14826904833316804
317_chr4,-0.14847910702228545
318_chr17,-0.06811960935592651
318_chr4,-0.11655513644218445
319_chr3,0.02479899227619171
320_chr1,0.6518656343221665
321_chr4,-0.22283374965190889
322_chr4,-0.2033625453710556
323_chr11,-0.412719252705574
323_chr17,-0.12090210914611817
324_chr3,-0.11936176717281341
325_chr2,-0.09412989020347595
326_chr2,0.11747505813837052
327_chr1,0.653273606300354
327_chr4,-0.010543838143348694
328_chr1,0.7402910888195038
328_chr17,-0.05970883667469025
329_chr17,-0.154923015832901
32_chr1,0.6036540746688843
331_chr4,-0.19596082866191863
333_chr2,0.0961454376578331
333_chr3,0.05107368528842926
334_chr17,-0.06469155848026276
334_chr3,0.003718601167201996
335_chr1,0.6561048328876495
336_chr3,-0.025474438071250917
33_chr17,0.30284147560596464
33_chr4,0.15449220836162567
340_chr2,0.044193610548973083
340_chr4,-0.17965300679206847
344_chr11,-0.1446358233690262
344_chr2,0.05306119322776794
345_chr1,0.5070558845996856
345_chr3,-0.0412399023771286
345_chr4,-0.11929033398628235
346_chr2,-0.050909069180488584
347_chr1,0.6964778572320938
347_chr11,-0.15457022786140442
348_chr1,0.6139738261699677
348_chr3,0.0059703350067138675
349_chr1,0.11177756488323212
34_chr17,0.056386280059814456
350_chr17,-0.11836647391319274
351_chr11,-0.24651148915290833
351_chr2,0.07106340229511261
352_chr1,0.5659943372011185
352_chr3,-0.121408411860466
352_chr4,-0.23861055374145507
355_chr1,0.45295867919921873
355_chr2,0.27569993436336515
356_chr17,-0.2051787793636322
357_chr2,-0.3014051020145416
357_chr3,-0.3281791776418686
359_chr17,-0.19624296724796295
360_chr2,0.10302473902702332
363_chr17,-0.036473029851913454
364_chr4,-0.049530443549156186
365_chr3,-0.024009710550308226
367_chr2,0.4103611379861832
369_chr1,-0.09960452020168305
36_chr1,1.293579751253128
36_chr17,0.28794323801994326
373_chr11,-0.35501309037208556
375_chr2,-0.1138652354478836
376_chr1,0.5274734705686569
376_chr2,-0.09619657099246978
376_chr3,-0.05413689911365509
377_chr17,-0.06285897493362427
378_chr11,-0.12045814692974091
378_chr4,-0.1396363466978073
379_chr1,0.40924291014671327
37_chr1,0.6994976341724396
37_chr17,-0.062264880537986754
380_chr1,0.6637308955192566
381_chr17,-0.11285981237888336
384_chr2,0.29074442088603974
385_chr1,0.9824498057365417
385_chr11,-0.08016062974929809
390_chr1,1.23483766913414
390_chr17,0.2577258855104446
391_chr11,-0.06747471392154694
392_chr2,0.021374401450157166
393_chr1,0.6594465464353562
394_chr17,0.0073406010866165165
395_chr1,1.033147594332695
396_chr11,-0.10785186588764191
397_chr1,0.8258329570293427
397_chr11,-0.025440903007984163
398_chr11,-0.0868226408958435
398_chr2,0.39343495965003966
399_chr3,-0.013188940286636353
39_chr1,0.8961334347724914
39_chr11,-0.25370745062828065
400_chr17,-0.19660757780075072
401_chr11,-0.19826882779598237
401_chr3,-0.07582790553569793
402_chr11,-0.31853108704090116
402_chr3,-0.13681178092956542
405_chr17,-0.1389743685722351
405_chr3,0.11638007462024688
406_chr17,-0.04607845544815063
40_chr11,-0.03205960690975189
40_chr2,0.4430222511291504
410_chr17,-0.08395564258098602
410_chr4,-0.02994239628314972
411_chr11,-0.2548260807991028
411_chr2,-0.02472592294216156
412_chr1,0.4861006557941437
412_chr17,-0.22124028503894805
413_chr2,0.05132682025432587
413_chr4,-0.039788684248924254
414_chr11,-0.24705982804298401
418_chr17,0.21945050358772278
419_chr3,0.2700884610414505
41_chr11,-0.07682381123304367
420_chr4,0.13953905701637268
421_chr2,0.16916477978229522
421_chr3,0.27624648809432983
422_chr11,0.01083230972290039
422_chr3,0.41864621043205263
423_chr1,1.279101401567459
423_chr17,0.20953691899776458
424_chr1,1.2625467240810395
424_chr11,-0.0885729432106018
427_chr11,0.030889099836349486
429_chr2,0.39638601541519164
429_chr3,0.4004239320755005
42_chr2,-0.09485389590263367
42_chr3,-0.10966070294380188
431_chr11,0.0961680069565773
431_chr4,0.1838068574666977
433_chr2,0.6886353999376297
436_chr1,1.355951339006424
437_chr2,0.3509791910648346
437_chr4,0.22865297496318818
439_chr11,0.01853887438774109
43_chr11,-0.01251479834318161
43_chr17,-0.011722460389137268
440_chr3,0.35128076672554015
441_chr17,-0.11438904702663422
442_chr4,0.19866715967655182
443_chr3,0.5850499033927917
443_chr4,0.23001807630062104
445_chr11,0.03601976931095123
447_chr17,0.1854064345359802
448_chr17,0.20680553913116456
448_chr4,0.13209933936595916
449_chr1,1.0082106232643127
449_chr2,0.35145566165447234
44_chr17,-0.13488049954175949
44_chr3,-0.04493587613105774
450_chr3,0.31805806159973143
451_chr2,0.2904698312282562
452_chr17,0.29833394289016724
458_chr4,0.21629242599010468
459_chr3,0.3361880749464035
45_chr17,0.2688772201538086
462_chr11,-0.1610723614692688
463_chr11,0.06982221007347107
464_chr1,1.0211292505264282
464_chr4,0.12023164927959443
465_chr17,0.14826009571552276
465_chr4,0.18110917508602142
466_chr17,0.1964422345161438
469_chr1,1.1521507143974303
46_chr17,-0.5285685688257218
470_chr17,0.15069564580917358
471_chr17,0.08587403297424316
472_chr11,0.09656299352645874
472_chr4,0.16819649040699006
476_chr1,1.1298574209213257
479_chr1,1.413916105031967
479_chr17,0.17159316539764405
47_chr1,0.5495207071304321
47_chr17,-0.012617573142051697
480_chr2,0.7129631638526917
481_chr3,0.2963068664073944
482_chr2,0.3601504683494568
483_chr1,1.0029680252075195
483_chr11,0.01818254590034485
484_chr11,-0.16849539577960967
485_chr3,0.3076676562428474
486_chr11,-0.050610017776489255
486_chr3,0.31639315783977506
488_chr2,0.7512591779232025
489_chr3,0.3796836495399475
489_chr4,0.20760893821716309
48_chr2,0.20036231577396393
490_chr1,1.0112939357757569
490_chr11,0.06428137719631195
491_chr11,-0.0734236866235733
492_chr3,0.39739900529384614
493_chr4,0.1972687155008316
495_chr3,0.3861864298582077
498_chr1,1.024207627773285
499_chr1,0.9627022981643677
499_chr17,0.2573353573679924
499_chr4,0.28185832798480986
4_chr11,-0.11200172901153564
501_chr2,3.093975329399109
504_chr1,0.6182108819484711
504_chr11,-0.2105835944414139
504_chr2,0.1631855070590973
504_chr3,0.006694439053535462
505_chr3,-0.22258492112159728
506_chr17,0.26851173043251036
507_chr11,3.134076476097107
508_chr1,3.1284246683120727
509_chr1,0.7527406394481659
509_chr11,-0.09911288321018219
509_chr17,0.23199559152126312
50_chr17,-0.15551764369010926
510_chr17,-0.08648267388343811
510_chr3,-0.12017127573490143
511_chr11,-0.019785654544830323
511_chr3,0.32359008491039276
511_chr4,0.19322744607925416
512_chr1,2.948098337650299
512_chr4,2.854999214410782
515_chr3,0.30819872617721555
519_chr11,0.0035839200019836424
519_chr2,0.4553412199020386
519_chr4,0.1918465256690979
51_chr1,1.2228899955749513
51_chr11,0.03869594633579254
520_chr2,2.8395209074020387
521_chr2,0.3760703861713409
523_chr1,0.9103648483753204
523_chr17,0.21237533986568452
523_chr4,0.1435088485479355
524_chr17,2.9281216144561766
525_chr17,0.274047327041626
525_chr2,0.3635532408952713
525_chr4,0.2057931363582611
528_chr17,0.2549347847700119
528_chr3,0.37569868862628936
529_chr11,-0.026248589158058167
529_chr2,0.585957932472229
531_chr1,1.1809111893177033
533_chr4,0.3153079837560654
534_chr1,1.1941895484924316
534_chr3,0.4105927735567093
535_chr1,1.3465624690055846
535_chr4,0.36994330286979676
538_chr17,0.22348377108573914
538_chr3,0.20938452184200287
53_chr1,0.7833025902509689
540_chr4,2.864553326368332
542_chr17,2.9711592197418213
542_chr2,2.8468635976314545
544_chr2,0.2695706307888031
545_chr4,0.18419087529182435
546_chr3,3.139504337310791
547_chr17,2.761428475379944
548_chr3,2.860294097661972
548_chr4,2.864553326368332
553_chr1,3.0502185344696047
553_chr3,2.7751035511493685
554_chr3,0.3291265368461609
556_chr2,0.2042755365371704
557_chr17,2.987965965270996
558_chr4,3.18930983543396
559_chr4,2.8267043769359588
560_chr2,3.0503448009490968
561_chr11,0.049314196407794955
561_chr17,0.2362321585416794
561_chr3,0.4562132030725479
563_chr3,2.8434063613414766
564_chr1,1.1408383071422576
565_chr3,2.72438787817955
566_chr4,0.12609831392765045
568_chr17,0.16085237562656401
56_chr11,-0.06273816823959351
570_chr11,-0.018328675627708436
570_chr17,0.17119162380695344
570_chr4,0.1896045058965683
572_chr17,0.31367268562316897
572_chr2,0.7004151999950409
573_chr17,0.31168062686920167
574_chr11,-0.08400751054286956
576_chr17,0.0836489588022232
576_chr2,0.38089444041252135
576_chr4,0.1603152871131897
577_chr3,0.34302142858505247
578_chr2,0.7334576994180679
580_chr2,0.3896973043680191
581_chr4,0.2084727942943573
582_chr17,0.14706068933010102
582_chr4,0.34604798555374144
583_chr1,2.939163661003113
584_chr17,2.9879390954971314
584_chr4,2.860482519865036
585_chr1,3.072420048713684
586_chr17,0.2449784278869629
589_chr1,0.9294303059577942
589_chr11,0.02768922597169876
590_chr17,2.7782217264175415
591_chr1,3.1284246683120727
591_chr3,2.820430797338486
591_chr4,2.8027158677577972
593_chr11,3.1132561445236204
593_chr2,2.984467053413391
597_chr2,0.41793187260627745
598_chr11,2.814401787519455
598_chr17,2.984231877326965
601_chr1,1.0391585320234298
603_chr17,0.18643635511398315
60_chr11,-0.11295612752437592
61_chr17,-0.12789884507656096
64_chr17,-0.10994181931018829
65_chr17,-0.10643701255321503
65_chr2,0.24686810076236726
66_chr2,0.15080937147140502
68_chr3,-0.1513492077589035
69_chr2,0.5984786182641983
6_chr17,0.07571136057376862
70_chr11,0.0015365779399871826
72_chr11,-0.2613676130771637
73_chr2,0.2616040468215942
73_chr4,-0.14459083080291749
74_chr4,0.05608399510383606
75_chr3,0.21869826018810273
76_chr1,0.42616806030273435
76_chr11,-0.18490046858787537
76_chr2,0.1752760261297226
78_chr3,-0.11992331147193909
7_chr4,-0.016239699721336365
80_chr1,1.4119591891765595
82_chr17,0.030895718932151796
85_chr2,0.48952944576740265
89_chr3,-0.17547973096370698
8_chr1,0.28049400448799133
8_chr17,-0.21236456781625748
8_chr2,-0.20602655708789824
92_chr11,-0.03652971386909485
93_chr4,0.08298358023166656
95_chr2,0.06954431831836701
95_chr4,-0.21367452442646026
96_chr17,0.1248958021402359
96_chr4,0.17571740448474885
97_chr1,1.1906127214431763
99_chr1,1.1570304930210114
9_chr1,0.6412962943315506
