sequenceID,pred
22_chr4,0.012972170114517212
22_chr9,0.2525490254163742
230_chr17,-0.03727482855319977
231_chr1,-0.19780391454696655
231_chr11,0.3371774166822433
232_chr17,0.5110693424940109
232_chr4,-6.391406059265136e-05
233_chr4,0.2859469801187515
234_chr3,-0.09020556807518006
236_chr1,-0.21909431219100953
236_chr2,0.5512273848056793
239_chr3,0.28832673728466035
23_chr1,-0.21526923179626464
23_chr17,0.36792139410972596
23_chr2,-0.10583727359771729
240_chr4,0.3375099927186966
242_chr1,-0.09052002429962158
242_chr3,0.36624169647693633
242_chr4,0.3609041482210159
243_chr4,-0.09213431477546692
244_chr3,-0.07219464778900146
247_chr3,0.17281279265880584
247_chr5,-0.07741013765335084
248_chr1,0.05683882832527161
249_chr11,-0.07360647916793824
249_chr2,-0.16783331632614135
24_chr2,0.5672236084938049
251_chr11,-0.0937493920326233
251_chr3,0.33745514452457426
257_chr11,-0.1361883044242859
257_chr2,0.4578500807285309
258_chr1,0.48865278661251066
258_chr11,-0.0607084184885025
258_chr4,0.17714426219463347
25_chr4,0.002473750710487366
260_chr17,0.2256457030773163
261_chr11,-0.057529258728027347
261_chr4,0.03494890332221985
262_chr4,0.33751160502433775
263_chr1,-0.059937131404876706
265_chr4,0.05389932692050934
266_chr17,0.4989872187376022
266_chr2,0.05610797107219696
266_chr3,-0.092865589261055
268_chr17,0.29073271453380584
269_chr11,0.6020149379968643
269_chr2,0.6198463052511215
269_chr4,0.29169189035892484
26_chr8,-0.005710098147392273
270_chr4,0.5916288137435913
272_chr3,0.29056316018104555
273_chr2,-0.0723586231470108
273_chr3,0.2880722492933273
273_chr8,0.28801603317260743
274_chr17,0.3219888299703598
275_chr1,0.26441079676151275
275_chr17,0.2791150540113449
275_chr18,0.043281280994415285
275_chr2,-0.012399131059646606
277_chr2,0.30534411370754244
27_chr17,0.049751254916191104
27_chr3,0.2426081568002701
282_chr11,-0.2185275912284851
284_chr2,-0.0804689109325409
285_chr4,0.0007765293121337891
286_chr4,-0.061686500906944275
288_chr1,0.8185706526041031
288_chr4,-0.08511636257171631
28_chr2,-0.04147948026657104
294_chr11,-0.10582278668880463
294_chr3,0.3321030229330063
295_chr1,0.3663399487733841
295_chr2,0.32249943912029266
296_chr11,-0.0755039781332016
296_chr4,-0.0745852142572403
297_chr11,0.28834853172302244
297_chr3,0.28814483880996705
298_chr11,0.28828872442245485
299_chr1,0.19709043800830842
299_chr2,0.6749540776014328
29_chr14,-0.034401935338973996
29_chr4,0.17884353399276734
2_chr11,-0.061626261472702025
2_chr3,-0.08943933844566346
2_chr4,-0.04805603921413422
300_chr4,-0.12337510585784912
302_chr17,0.6414642542600631
304_chr3,-0.06706944108009338
305_chr11,0.2882964640855789
306_chr1,0.16909494400024414
306_chr11,0.288406503200531
308_chr1,-0.21956437230110168
309_chr17,0.6282752245664597
309_chr2,-0.058401751518249514
30_chr3,-0.3065688192844391
310_chr2,0.05675255656242371
311_chr11,-0.10052626729011535
312_chr17,0.3174779683351517
313_chr3,0.3318550378084183
316_chr11,0.5551506698131561
316_chr7,0.3050163984298706
317_chr17,0.3500471502542496
319_chr3,0.3374669045209885
31_chr11,0.3552180349826813
320_chr4,0.28808781802654265
321_chr3,-0.1234395146369934
322_chr17,0.6855772107839584
324_chr1,0.16703549921512603
324_chr17,-0.15146390497684478
325_chr1,0.4473934143781662
326_chr17,0.6110203593969346
327_chr4,0.28805916011333466
328_chr3,0.33185199797153475
328_chr4,0.3373984694480896
329_chr11,0.10846460163593293
332_chr13,0.4336373031139374
332_chr14,0.33692513406276703
332_chr6,0.4081021845340729
332_chr7,0.633850172162056
334_chr1,-0.00930802822113037
334_chr17,0.6060917347669601
334_chr3,0.3366310685873032
335_chr11,-0.0618556946516037
335_chr4,-0.09044316112995147
337_chr11,0.33886759281158446
338_chr17,0.607703474164009
339_chr11,0.08174200356006622
340_chr11,0.5115650832653046
340_chr17,0.5103492468595505
340_chr2,0.5978002965450286
343_chr1,-0.07662548124790192
343_chr15,0.26195606887340545
344_chr17,0.5193228244781494
345_chr17,0.5297008633613587
345_chr3,0.28810406625270846
346_chr17,0.2571723312139511
347_chr3,0.3024872690439224
348_chr14,-0.06259649395942687
348_chr3,0.3375169485807419
34_chr3,0.3662047654390335
350_chr17,0.529791584610939
351_chr1,-0.10025508999824524
354_chr17,0.6056062191724777
355_chr1,0.2880422741174698
355_chr3,0.34112211167812345
356_chr17,0.30204935371875763
356_chr4,-0.03365286886692047
357_chr11,0.24121348559856415
357_chr17,0.6154527872800827
357_chr2,0.7365491509437561
358_chr11,0.4135122686624527
358_chr4,0.6669612377882004
359_chr2,0.3104367792606354
359_chr4,0.43526749312877655
360_chr2,0.10822247862815856
360_chr4,0.13408868610858918
361_chr11,-0.033450004458427426
361_chr4,0.34105340838432313
362_chr2,-0.03993047475814819
363_chr3,0.43810894191265104
364_chr17,0.6079295068979264
364_chr3,0.3662661463022232
365_chr4,0.3318782687187195
366_chr17,0.6083629459142685
367_chr2,0.6482177793979644
368_chr2,-0.06253088414669036
369_chr1,0.08174796402454376
369_chr19,0.45998874604701995
369_chr4,-0.01163613498210907
371_chr10,0.1095833033323288
371_chr11,-0.026635226607322694
371_chr9,0.30690899193286897
373_chr1,-0.018626576662063597
375_chr2,-0.00620894730091095
376_chr3,-0.09408584833145142
376_chr4,0.26817000210285186
377_chr11,0.36472083926200866
37_chr3,-0.08880678117275238
380_chr1,-0.056415525078773496
380_chr17,-0.07334806025028229
381_chr17,0.618902650475502
382_chr4,0.122384575009346
383_chr2,-0.10677963793277741
383_chrX,0.2881410628557205
384_chr1,-0.12720066606998442
384_chr2,-0.17167967557907104
385_chr11,-0.1880159854888916
385_chr4,-0.08255349099636078
386_chr17,0.6435296088457108
387_chr11,-0.04497915506362915
387_chr14,0.14452853798866272
38_chr1,-0.12890856862068176
38_chr4,-0.06993628144264222
390_chr11,0.09894825220108032
390_chr3,0.3231997400522232
392_chr11,0.3319076240062714
392_chr3,0.3318449705839157
392_chr4,0.33155486583709715
393_chr17,-0.13151949346065522
393_chr3,0.33185196220874785
394_chr11,-0.09197862148284912
394_chr4,0.04472173750400543
396_chr17,0.6213066101074218
397_chr2,-0.055226555466651915
397_chr3,0.33184691369533537
399_chr1,-0.04126107692718506
399_chr17,0.6097355037927628
39_chr1,0.7590352773666382
39_chr11,0.17948718667030333
39_chr2,0.6279293894767761
39_chr4,-0.08859301209449769
401_chr17,0.6398596376180649
402_chr1,0.8229017704725266
402_chr11,0.021411922574043275
406_chr2,-0.053544658422470096
408_chr1,0.7186474353075027
408_chr17,0.6283751726150513
410_chr4,0.04180541336536407
411_chr17,0.601903036236763
411_chr2,-0.07800031304359437
413_chr4,0.2898316472768784
414_chr2,-0.018623650074005127
416_chr1,0.7372062891721726
417_chr1,-0.024220582842826844
418_chr11,0.36645276844501495
420_chr2,-0.15719403624534606
423_chr1,0.7477271050214768
423_chr11,-0.17659453749656678
425_chr17,0.5329789727926254
427_chr11,0.33185639679431916
428_chr3,-0.029975533485412598
429_chr11,-0.057359924912452696
429_chr6,-0.203838711977005
42_chr3,0.2736142426729202
431_chr11,0.13363637328147887
432_chr17,0.6686353534460068
432_chr3,-0.043765902519226074
432_chr4,-0.10775899589061737
435_chr1,-0.11146031618118286
435_chr11,0.36638814508914946
439_chr11,0.3663797825574875
43_chr2,-0.04524475932121277
440_chr1,-0.19282038807868956
441_chr3,-0.06654767394065857
443_chr1,-0.08380544185638428
444_chr17,0.5570587545633316
445_chr1,0.24298207759857177
446_chr4,-0.1061489462852478
447_chr1,-0.21136360764503478
448_chr1,-0.08576065599918366
44_chr3,-0.07393934726715087
44_chr7,0.32136411368846896
450_chr17,0.548797932267189
450_chr4,0.3054579883813858
451_chr3,0.36633406579494476
452_chr11,-0.09578062295913696
453_chr11,-0.10226716995239257
454_chr1,-0.07082982063293457
454_chr17,0.6323189467191697
456_chr2,0.0404396653175354
457_chr17,0.5537709474563599
457_chr3,0.024711143970489503
457_chr4,0.3662801057100296
458_chr3,0.3661288768053055
459_chr11,-0.13453753888607026
45_chr11,0.3663793832063675
45_chr17,0.33181380331516264
45_chr2,0.41701422929763793
460_chr1,-0.13530299067497253
462_chr2,0.7674315214157105
463_chr17,0.6404181212186814
464_chr2,0.6525150686502457
466_chr4,0.36614024043083193
468_chr1,0.10210229158401489
46_chr1,-0.027828314900398256
46_chr11,0.20651455223560333
470_chr11,0.36636413633823395
473_chr4,-0.05734384059906006
475_chr17,0.552684897184372
475_chr2,0.6737129926681519
477_chr11,-0.2371869534254074
478_chr1,-0.23944185972213744
478_chr2,-0.04320240020751953
479_chr3,-0.002302321791648865
480_chr2,0.686600062251091
480_chr3,-0.059522366523742674
480_chr9,0.6150353908538818
481_chr11,0.26782954633235934
481_chr17,0.5357368439435959
482_chr1,-0.06154818534851074
482_chr17,0.34555327594280244
484_chr2,-0.08739951252937317
485_chr1,-0.2789862394332886
485_chr11,-0.25812889337539674
485_chr17,0.5475165754556656
485_chr3,-0.06132476329803467
485_chr4,0.3663352936506271
486_chr3,0.31863810420036315
487_chr1,-0.023664867877960204
489_chr1,0.1264066994190216
489_chr11,-0.12341495752334594
489_chr3,-0.0952707052230835
48_chr1,-0.1538789987564087
490_chr2,0.25846601724624635
490_chr4,0.3662227302789688
491_chr2,0.6373872488737107
494_chr2,0.3888464987277985
499_chr11,-0.024204131960868836
4_chr1,0.18365581333637238
4_chr6,-0.010174494981765748
501_chr2,0.9995622962713242
503_chr14,0.2774744212627411
504_chr16,0.6076442271471023
505_chr17,0.11661830544471741
505_chr4,-0.07824179232120514
505_chr5,-0.07363425493240357
505_chrX,0.16827727258205413
507_chr11,0.5460605770349503
508_chr17,1.0183144181966781
509_chr17,0.6295399099588395
509_chr4,-0.07404418289661407
50_chr1,-0.1704555332660675
50_chr14,-0.006142500042915344
50_chr16,-0.07930846214294433
510_chr11,-0.06145798861980438
511_chr1,-0.05420289039611816
511_chr17,0.5334375828504563
512_chr1,1.68435897231102
512_chr17,1.0126987546682358
513_chr7,0.32785060405731203
515_chr3,0.19601798355579375
516_chr17,-0.3411789953708649
516_chr3,0.3663239985704422
51_chr11,-0.15208086371421814
521_chr17,0.5494328230619431
522_chr21,0.08497685790061951
523_chr2,0.6997844338417053
523_chr3,0.15310135185718537
524_chr2,1.0051779597997665
524_chr3,0.5403450161218644
525_chr4,0.30530622899532317
526_chr2,0.6813239902257919
526_chr3,-0.062149453163146975
527_chr1,-0.11952361166477203
528_chr17,0.5638797849416732
529_chr3,0.3663360685110092
529_chr4,0.36633574664592744
52_chr11,0.1391680896282196
530_chr17,0.2936355173587799
531_chr11,0.2699859708547592
532_chr1,-0.12279286980628967
533_chr11,0.33183501064777376
534_chr1,-0.1162304550409317
534_chr11,0.3664121896028519
535_chr1,0.732642662525177
537_chr2,0.46020822823047636
538_chr3,-0.009400081634521485
538_chr4,-0.08719640374183654
539_chr11,0.817549142241478
539_chr17,0.8073133677244186
540_chr4,0.8182291120290757
543_chr4,1.0590334951877594
546_chr2,1.4689257323741913
547_chr3,0.9457485884428024
553_chr1,0.807098063826561
553_chr11,0.5403451353311539
553_chr17,1.0175534337759018
556_chr17,0.5595521748065948
556_chr2,-0.10642776489257813
558_chr2,1.0051779597997665
558_chr4,1.0590334951877594
560_chr1,0.807098063826561
560_chr3,0.5402327209711075
561_chr1,-0.1268518954515457
563_chr17,1.018298003077507
563_chr3,0.9678958117961883
564_chr1,-0.14654699563980103
564_chr11,0.3661947876214981
566_chr11,-0.09350262880325318
567_chr1,0.3280373901128769
567_chr17,0.5423005938529968
567_chr4,0.3142469793558121
568_chr4,-0.10481321811676025
569_chr17,0.668361821770668
569_chr3,0.366342893242836
56_chr1,-0.1765993893146515
56_chr2,-0.05591687560081482
570_chr17,0.5506160348653794
570_chr3,0.36635837852954867
571_chr11,-0.14392436146736146
571_chr4,-0.10759967267513275
572_chr1,0.7292927175760269
572_chr17,0.6329451113939285
573_chr3,-0.10395765602588654
574_chr1,0.213663774728775
574_chr17,0.5511888712644577
576_chr4,0.5416926175355912
578_chr1,-0.2799966216087341
578_chr17,0.6536811977624893
57_chr2,-0.0666232705116272
57_chr4,0.02948872745037079
581_chr3,0.331850603222847
583_chr17,1.0051775187253953
584_chr4,0.7811823636293411
585_chr1,1.0051779597997665
585_chr17,1.0051678150892258
586_chr6,0.001491326093673706
587_chr3,-0.07103557884693146
588_chr1,0.2259108304977417
589_chr17,0.555119925737381
589_chr3,-0.07082774937152862
58_chr17,0.6031786173582077
590_chr17,1.2025938123464583
590_chr2,1.0707724153995515
591_chr2,0.6415023982524872
592_chr1,-0.07380653917789459
592_chr3,-0.057846599817276
594_chr3,1.263285905122757
594_chr4,1.2632929623126983
596_chr2,-0.2537389576435089
596_chr3,0.3661321669816971
596_chr4,0.3661531299352646
599_chr1,1.0076054632663727
5_chr11,-0.22220886051654815
5_chr17,-0.25581533908843995
601_chr3,-0.04187767207622528
602_chr4,0.33209550082683564
60_chr4,-0.12471313774585724
62_chr4,-0.05951433479785919
63_chr11,0.31175353527069094
63_chr3,0.27602929174900054
63_chr4,0.32303114235401154
67_chr1,-0.04223226308822632
67_chr3,-0.3347338318824768
68_chr2,-0.04429392814636231
68_chr3,-0.09034224152565003
69_chr17,0.36641899049282073
69_chr2,0.5981075048446656
70_chr1,0.1983012229204178
72_chr1,-0.07775888442993165
72_chr2,-0.1013125330209732
73_chr11,0.2882014214992523
73_chr2,0.5486946731805802
74_chr2,-0.1475339949131012
75_chr3,0.333879354596138
76_chr17,0.601965257525444
76_chr3,0.3374276727437973
76_chr4,-0.01793363392353058
77_chr1,-0.028210589289665224
77_chr3,0.1775454670190811
79_chr11,-0.07824839055538177
79_chr2,-0.21512296795845032
79_chr3,-0.10613609254360198
84_chr3,0.08995715081691742
85_chr1,-0.09103979170322418
85_chr11,0.3663247376680374
88_chr3,0.33746879994869233
89_chr9,0.618115696310997
8_chr12,-0.20996606945991517
91_chr12,0.2888569891452789
92_chr1,0.21745523810386658
93_chr11,0.33768428266048434
93_chr3,-0.06809181571006775
94_chr1,-0.056358170509338376
94_chr17,-0.052090507745742795
95_chr11,0.6068770349025726
95_chr17,0.5684215754270554
95_chr3,0.2567613035440445
96_chr1,-0.08775941729545593
96_chr22,0.2320491850376129
97_chr17,0.3130990922451019
97_chr4,0.25722127258777616
98_chr4,0.33729299902915955
99_chr3,-0.0970051646232605
9_chr1,0.3390783965587616
9_chr8,-0.057260730862617494
