sequenceID,pred
348_chr1,0.5920459717512131
348_chr3,0.4148334085941315
349_chr1,0.30054386854171755
34_chr17,0.2067632719874382
350_chr17,0.040979205071926116
351_chr11,-0.1798686280846596
351_chr2,-0.02221036106348038
352_chr1,0.537169149518013
352_chr3,-0.1024182230234146
352_chr4,-0.04397061467170715
355_chr1,0.6222173362970352
355_chr2,0.4279497429728508
356_chr17,-0.14020781666040422
357_chr2,-0.12668422609567642
357_chr3,-0.08741396367549896
359_chr17,0.11453204900026322
360_chr2,0.17563523054122926
363_chr17,0.07123578935861588
364_chr4,0.22202064990997314
365_chr3,0.5766716003417969
367_chr2,0.5273544773459434
369_chr1,0.4539566457271576
36_chr1,1.059764137864113
36_chr17,0.5029770866036415
373_chr11,-0.34035379737615584
375_chr2,-0.142692469060421
376_chr1,0.7013133779168129
376_chr2,0.2847344607114792
376_chr3,0.008976617455482483
377_chr17,0.19556596428155898
378_chr11,0.01830393970012665
378_chr4,-0.20122377574443817
379_chr1,0.5724212974309921
37_chr1,0.6618710339069367
37_chr17,0.1994129627943039
380_chr1,0.5480967462062836
381_chr17,0.20526337623596191
384_chr2,0.2676538974046707
385_chr1,0.8260727524757385
385_chr11,-0.099883271753788
390_chr1,0.9585220128297806
390_chr17,0.41963614970445634
391_chr11,0.392542177438736
392_chr2,0.13268988877534865
393_chr1,0.5495797097682953
394_chr17,0.07823398858308792
395_chr1,1.0325520306825637
396_chr11,-0.041870544850826266
397_chr1,0.6419592440128327
397_chr11,0.48267735838890075
398_chr11,0.29664669632911683
398_chr2,0.4250843420624733
399_chr3,-0.04657931923866272
39_chr1,0.6537651658058167
39_chr11,-0.2246075078845024
400_chr17,0.006949283182621002
401_chr11,-0.04262621253728867
401_chr3,0.0160984143614769
402_chr11,0.029089663922786713
402_chr3,0.026962468028068544
405_chr17,0.33081119507551193
405_chr3,0.07803050875663757
406_chr17,0.27221215814352034
40_chr11,0.4423057407140732
40_chr2,0.7150197863578797
410_chr17,-0.007964429259300233
410_chr4,-0.1990010365843773
411_chr11,-0.2949804082512856
411_chr2,0.08727786540985108
412_chr1,0.6429008275270462
412_chr17,-0.23640227168798447
413_chr2,0.15338870286941528
413_chr4,0.32111167162656784
414_chr11,-0.18130467981100082
418_chr17,0.32011276930570604
419_chr3,0.43937980830669404
41_chr11,0.33869909048080443
420_chr4,0.33145062923431395
421_chr2,0.5035677686333656
421_chr3,0.43090933859348296
422_chr11,0.001756352186203003
422_chr3,0.7867775112390518
423_chr1,1.3850809931755066
423_chr17,0.21573157757520675
424_chr1,1.5219172894954682
424_chr11,0.11227933764457702
427_chr11,0.698375579714775
429_chr2,0.7338465481996537
429_chr3,0.4863134682178497
42_chr2,0.10413710922002792
42_chr3,-0.1298649564385414
431_chr11,0.2889230757951736
431_chr4,0.7698733776807785
433_chr2,0.7165500342845916
436_chr1,0.9560355454683304
437_chr2,0.5526291728019714
437_chr4,0.10206322073936462
439_chr11,0.4670840859413147
43_chr11,0.4512028068304062
43_chr17,0.15102501958608627
440_chr3,0.5943807810544968
441_chr17,0.23039423525333405
442_chr4,0.7019665449857712
443_chr3,0.5422607272863388
443_chr4,0.3266187936067581
445_chr11,0.36039050221443175
447_chr17,0.3444205716252327
448_chr17,0.31099679321050644
448_chr4,0.28289020955562594
449_chr1,1.0479664027690887
449_chr2,0.5030328214168549
44_chr17,-0.01070966273546219
44_chr3,0.18528989255428313
450_chr3,0.987664669752121
451_chr2,0.42055652737617494
452_chr17,0.5003415361046791
458_chr4,0.722767224907875
459_chr3,0.825257009267807
45_chr17,0.41552894562482834
462_chr11,0.05278606712818146
463_chr11,-0.035965371131896975
464_chr1,1.0415022671222687
464_chr4,0.7022402912378312
465_chr17,0.3420917734503746
465_chr4,0.7729555457830429
466_chr17,0.417654313147068
469_chr1,1.210231739282608
46_chr17,-0.1369810238480568
470_chr17,0.415760900080204
471_chr17,0.18097015470266342
472_chr11,0.22242448925971986
472_chr4,0.5516471058130265
476_chr1,0.9456079781055451
479_chr1,1.1075210392475128
479_chr17,0.25222230702638626
47_chr1,0.5810366779565811
47_chr17,0.09575591534376145
480_chr2,0.8851837694644928
481_chr3,0.44947110712528227
482_chr2,0.6275938361883163
483_chr1,1.2332133769989013
483_chr11,0.4594707727432251
484_chr11,0.03888656944036484
485_chr3,0.46565926969051363
486_chr11,0.05791889727115631
486_chr3,0.5718040317296982
488_chr2,0.8095218181610108
489_chr3,0.4825528234243393
489_chr4,0.3827357620000839
48_chr2,0.3223074868321419
490_chr1,0.978628396987915
490_chr11,0.11196795105934143
491_chr11,-0.20940032750368118
492_chr3,0.3554091453552246
493_chr4,0.6189690560102463
495_chr3,0.5080030679702758
498_chr1,1.0004073560237885
499_chr1,1.061489251255989
499_chr17,0.2410772278904915
499_chr4,0.763461372256279
4_chr11,-0.16655519604682922
501_chr2,2.4563968390226365
504_chr1,1.066593137383461
504_chr11,-0.2023270383477211
504_chr2,0.22781101167201995
504_chr3,-0.04357758611440658
505_chr3,-0.09032789319753647
506_chr17,0.24912909120321275
507_chr11,2.6245127737522127
508_chr1,2.9350573062896728
509_chr1,1.1513861179351808
509_chr11,-0.033688496053218844
509_chr17,0.33991830199956896
50_chr17,0.0665295109152794
510_chr17,0.06624677032232285
510_chr3,-0.0327833890914917
511_chr11,0.5622650563716889
511_chr3,0.9158626765012741
511_chr4,0.804866972565651
512_chr1,2.7921183347702025
512_chr4,2.414076030254364
515_chr3,0.4410998821258545
519_chr11,0.1503953218460083
519_chr2,0.5747666597366333
519_chr4,0.25771636962890626
51_chr1,1.1849609702825545
51_chr11,0.07787370532751084
520_chr2,2.8485105514526365
521_chr2,0.45001207292079926
523_chr1,0.9049687296152115
523_chr17,0.15007148534059525
523_chr4,0.2699855476617813
524_chr17,2.1823759764432906
525_chr17,0.41591689735651016
525_chr2,0.5010319411754608
525_chr4,0.3244807571172714
528_chr17,0.4302778571844101
528_chr3,0.9227471500635147
529_chr11,0.12484564483165742
529_chr2,0.7464652299880982
531_chr1,1.006303671002388
533_chr4,0.8356322169303894
534_chr1,1.003296935558319
534_chr3,0.7276915401220322
535_chr1,1.1994855523109436
535_chr4,0.2595812022686005
538_chr17,0.2883619055151939
538_chr3,0.45173327028751376
53_chr1,0.7726422280073166
540_chr4,2.5988913595676424
542_chr17,2.2095837503671647
542_chr2,2.6516040444374083
544_chr2,0.6540485948324204
545_chr4,0.2868671238422394
546_chr3,2.540826827287674
547_chr17,2.098709288239479
548_chr3,2.2581426352262497
548_chr4,2.5988913595676424
553_chr1,2.472086179256439
553_chr3,2.2910856187343596
554_chr3,0.767932853102684
556_chr2,0.5380976438522339
557_chr17,2.2198089599609374
558_chr4,2.9140381455421447
559_chr4,2.3434785068035127
560_chr2,2.4729083478450775
561_chr11,0.5599435418844223
561_chr17,0.3635721281170845
561_chr3,0.9489124029874801
563_chr3,2.370146518945694
564_chr1,1.1698605298995972
565_chr3,2.291339671611786
566_chr4,0.2185558557510376
568_chr17,0.39297280460596085
56_chr11,0.07950229942798615
570_chr11,0.05676712691783905
570_chr17,-0.008507551252841949
570_chr4,0.256536141037941
572_chr17,0.5828772976994514
572_chr2,0.7361865907907486
573_chr17,0.1923070326447487
574_chr11,0.014662632346153259
576_chr17,0.16450653672218324
576_chr2,0.5251436710357666
576_chr4,0.5373836010694504
577_chr3,0.6850173473358154
578_chr2,0.7587883561849594
580_chr2,0.6119407057762146
581_chr4,0.7160763770341874
582_chr17,0.14081787914037705
582_chr4,0.5778840750455856
583_chr1,2.9041652202606203
584_chr17,2.2173011511564256
584_chr4,2.3745328903198244
585_chr1,2.46847542822361
586_chr17,0.31744439750909803
589_chr1,1.349595695734024
589_chr11,0.42580275535583495
590_chr17,2.2584819972515104
591_chr1,2.9350573062896728
591_chr3,2.5910998344421388
591_chr4,2.484831911325455
593_chr11,2.8199225544929503
593_chr2,2.9067734479904175
597_chr2,0.5413260608911514
598_chr11,2.3191259264945985
598_chr17,2.220967650413513
601_chr1,1.3501096487045288
603_chr17,0.16485655754804612
60_chr11,-0.05129711478948593
61_chr17,-0.005297680199146271
64_chr17,0.05621027797460556
65_chr17,0.0813655361533165
65_chr2,0.4293709471821785
66_chr2,0.09969569146633148
68_chr3,0.06545767486095429
69_chr2,0.5141191497445107
6_chr17,0.09550739079713821
70_chr11,0.13538310825824737
72_chr11,-0.09332125037908554
73_chr2,0.43067306131124494
73_chr4,-0.06283801645040513
74_chr4,0.14563871920108795
75_chr3,0.6164052277803421
76_chr1,0.3568754121661186
76_chr11,0.23169127106666565
76_chr2,0.33178641051054003
78_chr3,-0.22927142530679703
7_chr4,-0.0067097127437591554
80_chr1,1.1856553941965102
82_chr17,0.10158434361219407
85_chr2,0.8047345042228699
89_chr3,-0.35343303233385087
8_chr1,0.589393350481987
8_chr17,-0.0557657316327095
8_chr2,0.05608181431889534
92_chr11,-0.13790915310382842
93_chr4,0.4113592475652695
95_chr2,0.019811075925827027
95_chr4,-0.17400360852479935
96_chr17,0.2653492107987404
96_chr4,0.46571616530418397
97_chr1,0.9754096776247024
99_chr1,1.5817375183105469
9_chr1,0.8363408416509628
