sequenceID,pred
273_chr8,0.32359039783477783
274_chr17,-0.02975214123725891
275_chr1,0.20194821953773498
275_chr17,-0.16283443570137024
275_chr18,-0.20851787328720092
275_chr2,0.21372088193893432
277_chr2,0.5518149852752685
27_chr17,0.05084933042526245
27_chr3,-0.02827308773994446
282_chr11,-0.11779865026473998
284_chr2,-0.16460333466529847
285_chr4,-0.21576091051101684
286_chr4,-0.1976267158985138
288_chr1,0.08689364194869995
288_chr4,-0.23916311264038087
28_chr2,-0.23227084279060364
294_chr11,-0.30074918270111084
294_chr3,0.33380634188652036
295_chr1,0.46533291339874266
295_chr2,0.01999306082725525
296_chr11,-0.2809505224227905
296_chr4,-0.2538524866104126
297_chr11,0.22716301083564758
297_chr3,0.4186080753803253
298_chr11,0.4112073004245758
299_chr1,0.0753961980342865
299_chr2,0.0153667151927948
29_chr14,-0.14438532590866088
29_chr4,-0.03474634885787964
2_chr11,-0.17947468161582947
2_chr3,-0.21604124307632447
2_chr4,-0.1500300407409668
300_chr4,-0.2477743148803711
302_chr17,0.08394545316696167
304_chr3,-0.19119409918785096
305_chr11,0.2972138226032257
306_chr1,0.3875132858753204
306_chr11,0.36051385998725893
308_chr1,-0.022436255216598512
309_chr17,0.07323452234268188
309_chr2,-0.18021778166294097
30_chr3,-0.2684741377830505
310_chr2,-0.2261513352394104
311_chr11,0.1073108196258545
312_chr17,-0.02250971794128418
313_chr3,0.502210009098053
316_chr11,-0.3293132960796356
316_chr7,-0.08466840982437134
317_chr17,-0.11050965785980224
319_chr3,0.43942579030990603
31_chr11,0.329461807012558
320_chr4,0.3749471247196198
321_chr3,-0.17705707550048827
322_chr17,0.08543091416358947
324_chr1,0.04979393482208252
324_chr17,-0.30506105422973634
325_chr1,0.04787859320640564
326_chr17,0.015436393022537232
327_chr4,0.4319977641105652
328_chr3,0.6329303324222565
328_chr4,0.46178231239318845
329_chr11,-0.07721508741378784
332_chr13,0.03233699202537536
332_chr14,0.06479228734970092
332_chr6,0.2128031075000763
332_chr7,0.14822585582733155
334_chr1,-0.21299381256103517
334_chr17,0.03400197625160217
334_chr3,0.6537417978048324
335_chr11,-0.17276422381401063
335_chr4,-0.24204394817352295
337_chr11,0.38850975036621094
338_chr17,0.07887199521064758
339_chr11,-0.14993725419044496
340_chr11,0.3730786979198456
340_chr17,0.010754075646400452
340_chr2,0.7930014073848725
343_chr1,0.07889547944068909
343_chr15,-0.17530014514923095
344_chr17,0.08780706524848939
345_chr17,0.12588219046592714
345_chr3,0.4071352005004883
346_chr17,-0.011722248792648316
347_chr3,0.1206919252872467
348_chr14,-0.14203803539276122
348_chr3,0.3832598447799683
34_chr3,0.633351719379425
350_chr17,-0.004936176538467407
351_chr1,-0.05407171845436096
354_chr17,0.0808244526386261
355_chr1,-0.18420043885707854
355_chr3,0.41274073123931887
356_chr17,0.01678546667098999
356_chr4,-0.12821851968765258
357_chr11,-0.058759191632270814
357_chr17,0.07530850768089295
357_chr2,0.5339540243148804
358_chr11,0.2854122340679169
358_chr4,0.7709553956985473
359_chr2,0.2738572895526886
359_chr4,-0.16036459803581238
360_chr2,-0.06699585318565368
360_chr4,-0.032604444026947024
361_chr11,-0.27591482400894163
361_chr4,0.27676714658737184
362_chr2,0.37452620565891265
363_chr3,-0.02446492910385132
364_chr17,0.044613462686538694
364_chr3,0.5222364723682403
365_chr4,0.5077395021915436
366_chr17,0.015038526058197022
367_chr2,0.015234929323196412
368_chr2,-0.18080769181251527
369_chr1,0.3566624581813812
369_chr19,-0.20428690910339356
369_chr4,-0.1533095955848694
371_chr10,-0.1687507688999176
371_chr11,0.11878681778907776
371_chr9,-0.034134089946746826
373_chr1,0.27598062753677366
375_chr2,-0.14661973118782043
376_chr3,-0.2562062978744507
376_chr4,0.06547626852989197
377_chr11,0.3882817566394806
37_chr3,-0.24424799680709838
380_chr1,-0.12581342756748198
380_chr17,-0.18732463717460632
381_chr17,0.07324849367141724
382_chr4,-0.11513331532478333
383_chr2,-0.22855958938598633
383_chrX,0.31478733420372007
384_chr1,-0.18191230297088623
384_chr2,-0.20169107913970946
385_chr11,-0.1768150210380554
385_chr4,-0.20106340050697327
386_chr17,0.08552151918411255
387_chr11,-0.12031156420707703
387_chr14,0.02070081830024719
38_chr1,-0.0719664990901947
38_chr4,-0.19903060793876648
390_chr11,-0.0785350263118744
390_chr3,0.43443523049354554
392_chr11,0.44430251121520997
392_chr3,0.5894881129264832
392_chr4,0.4652870178222656
393_chr17,-0.20791280269622803
393_chr3,0.5204328894615173
394_chr11,-0.24396674633026122
394_chr4,-0.05857580900192261
396_chr17,0.07320757508277893
397_chr2,-0.17947074472904206
397_chr3,0.6926970899105072
399_chr1,-0.16476521492004395
399_chr17,0.0731511652469635
39_chr1,0.08628153800964355
39_chr11,-0.20366251468658447
39_chr2,0.02812765836715698
39_chr4,-0.18351824283599855
401_chr17,0.07305610775947571
402_chr1,0.08870179057121277
402_chr11,0.04552803635597229
406_chr2,-0.2154213011264801
408_chr1,0.23787795305252074
408_chr17,0.10648784637451172
410_chr4,-0.032998430728912356
411_chr17,0.01886700987815857
411_chr2,-0.20668503642082214
413_chr4,0.39447531700134275
414_chr2,-0.17979186475276948
416_chr1,0.049788433313369754
417_chr1,0.3588070571422577
418_chr11,0.3167538523674011
420_chr2,0.0011637866497039794
423_chr1,0.10701558589935303
423_chr11,-0.26624793410301206
425_chr17,0.006770426034927368
427_chr11,0.46011761426925657
428_chr3,-0.19474464654922485
429_chr11,-0.15846270322799683
429_chr6,-0.15069903135299684
42_chr3,0.0972596526145935
431_chr11,0.2018797814846039
432_chr17,0.0733492136001587
432_chr3,-0.16021851897239686
432_chr4,-0.1807359993457794
435_chr1,0.039260482788085936
435_chr11,0.39592007994651796
439_chr11,0.27008336782455444
43_chr2,-0.21836536526679992
440_chr1,-0.11000829339027404
441_chr3,-0.22659311294555665
443_chr1,0.0015044629573822022
444_chr17,0.050119435787200926
445_chr1,-0.09833335280418395
446_chr4,-0.18921002745628357
447_chr1,0.23923904895782472
448_chr1,-0.09099672436714172
44_chr3,-0.16018343567848206
44_chr7,-0.048597443103790286
450_chr17,0.077370285987854
450_chr4,0.15232365131378173
451_chr3,0.399341481924057
452_chr11,-0.2378714680671692
453_chr11,-0.24681025743484497
454_chr1,-0.1776608943939209
454_chr17,0.07327265143394471
456_chr2,0.200721675157547
457_chr17,0.04860240817070007
457_chr3,0.0442298412322998
457_chr4,0.47968363761901855
458_chr3,0.551313865184784
459_chr11,-0.1814863920211792
45_chr11,0.35638669729232786
45_chr17,0.004002135992050171
45_chr2,-0.011054408550262452
460_chr1,0.08726041316986084
462_chr2,0.049513012170791626
463_chr17,0.07326899170875549
464_chr2,0.05452471375465393
466_chr4,0.6704363167285919
468_chr1,0.06257582902908325
46_chr1,-0.15764372944831848
46_chr11,-0.18459844589233398
470_chr11,0.1592426061630249
473_chr4,-0.07299978733062744
475_chr17,0.13044243454933166
475_chr2,0.22304720878601075
477_chr11,-0.24253331422805785
478_chr1,0.19957102537155152
478_chr2,-0.12441622614860534
479_chr3,0.03474240303039551
480_chr2,0.048841392993927
480_chr3,-0.11718924045562744
480_chr9,0.12788465321063996
481_chr11,0.21078057289123536
481_chr17,0.1881738394498825
482_chr1,-0.0998422622680664
482_chr17,-0.011309325695037842
484_chr2,-0.1396193414926529
485_chr1,0.11099718809127808
485_chr11,-0.22924219369888305
485_chr17,-0.004645258188247681
485_chr3,-0.1234416902065277
485_chr4,0.2617364525794983
486_chr3,0.15235243439674379
487_chr1,-0.10079131722450256
489_chr1,-0.16348851323127747
489_chr11,-0.2292061924934387
489_chr3,-0.22546017169952393
48_chr1,-0.17096426486968994
490_chr2,-0.11855257153511048
490_chr4,0.5692328572273254
491_chr2,0.4837136447429657
494_chr2,0.1034163236618042
499_chr11,-0.10211519598960876
4_chr1,0.0017015814781188964
4_chr6,0.11732255816459655
501_chr2,0.8061742722988129
503_chr14,0.19847736954689027
504_chr16,0.3845470786094666
505_chr17,-0.18429859280586242
505_chr4,-0.2154148519039154
505_chr5,-0.22129299640655517
505_chrX,-0.14836812019348145
507_chr11,0.9485478520393371
508_chr17,0.8137634634971619
509_chr17,0.07328225374221801
509_chr4,-0.1269184470176697
50_chr1,-0.2893399655818939
50_chr14,-0.0905099093914032
50_chr16,-0.2541767001152039
510_chr11,-0.25243799686431884
511_chr1,-0.12618401944637297
511_chr17,0.11749267578125
512_chr1,2.1018653869628907
512_chr17,0.8498067736625672
513_chr7,-0.035573679208755496
515_chr3,-0.13168178796768187
516_chr17,-0.2900798797607422
516_chr3,0.4356488585472107
51_chr11,-0.028882712125778198
521_chr17,0.20846750736236572
522_chr21,-0.2575865864753723
523_chr2,0.04935242533683777
523_chr3,0.0466806948184967
524_chr2,0.6780536115169525
524_chr3,0.7937740445137024
525_chr4,0.1313862085342407
526_chr2,0.04899778366088867
526_chr3,-0.20117270350456237
527_chr1,-0.1857598066329956
528_chr17,0.04995798468589783
529_chr3,0.3491316795349121
529_chr4,0.32911339998245237
52_chr11,0.19879498481750488
530_chr17,-0.011491042375564576
531_chr11,0.0784771740436554
532_chr1,-0.12749172151088714
533_chr11,0.6724889993667602
534_chr1,-0.16043623685836791
534_chr11,0.3267745912075043
535_chr1,0.16431896686553954
537_chr2,-0.011028295755386353
538_chr3,-0.21917393803596497
538_chr4,-0.17198124527931213
539_chr11,0.9521260499954224
539_chr17,0.7917155265808106
540_chr4,0.9758806705474854
543_chr4,1.980384600162506
546_chr2,2.0677010774612428
547_chr3,0.7560797929763794
553_chr1,0.7917281866073609
553_chr11,0.7937808156013488
553_chr17,0.8137371927499771
556_chr17,0.04887689352035522
556_chr2,-0.15721607208251953
558_chr2,0.6780536115169525
558_chr4,1.980384600162506
560_chr1,0.7917281866073609
560_chr3,0.7937732219696045
561_chr1,-0.17437738180160522
563_chr17,0.8134317040443421
563_chr3,1.1870712280273437
564_chr1,-0.0998411625623703
564_chr11,0.5703401684761047
566_chr11,-0.2512109041213989
567_chr1,0.14229620099067689
567_chr17,0.1445015251636505
567_chr4,0.3141205906867981
568_chr4,-0.22285153865814208
569_chr17,0.0734962522983551
569_chr3,0.34495741724967954
56_chr1,-0.11758307814598083
56_chr2,-0.19937918186187745
570_chr17,0.1774595081806183
570_chr3,0.1808284342288971
571_chr11,-0.19963544607162476
571_chr4,-0.22527108192443848
572_chr1,0.21802417635917665
572_chr17,0.07325475215911866
573_chr3,-0.21171481609344484
574_chr1,-0.07599664330482483
574_chr17,0.17572034001350403
576_chr4,0.7021703481674194
578_chr1,0.10022598505020142
578_chr17,0.07327280044555665
57_chr2,-0.16841282546520234
57_chr4,-0.09069887399673462
581_chr3,0.521553099155426
583_chr17,0.6780536830425262
584_chr4,1.1565853595733642
585_chr1,0.6780536115169525
585_chr17,0.6780558049678802
586_chr6,0.2444767475128174
587_chr3,-0.17890061736106871
588_chr1,0.0308771014213562
589_chr17,0.04898867607116699
589_chr3,-0.12285482287406921
58_chr17,0.08107419610023499
590_chr17,0.912831860780716
590_chr2,1.2825616478919983
591_chr2,1.0417550921440124
592_chr1,-0.12286568880081176
592_chr3,-0.08516348004341126
594_chr3,2.272339236736298
594_chr4,2.4121010065078736
596_chr2,-0.176783549785614
596_chr3,0.5437384843826294
596_chr4,0.5380058944225311
599_chr1,1.5032494783401489
5_chr11,0.37106055617332456
5_chr17,-0.12440444231033325
601_chr3,-0.08229443430900574
602_chr4,0.2976474165916443
60_chr4,-0.33605743646621705
62_chr4,-0.12894250452518463
63_chr11,-0.03147526979446411
63_chr3,0.15177540183067323
63_chr4,0.2920942008495331
67_chr1,-0.0876338690519333
67_chr3,-0.21492252349853516
68_chr2,-0.24927270412445068
68_chr3,-0.24457151293754578
69_chr17,-0.012587106227874756
69_chr2,0.05917922258377075
70_chr1,-0.06308553814888
72_chr1,-0.16519546806812285
72_chr2,-0.23540539145469666
73_chr11,0.34841870665550234
73_chr2,0.05054500699043274
74_chr2,-0.17634820938110352
75_chr3,0.30759305953979493
76_chr17,0.04622422456741333
76_chr3,0.5211095452308655
76_chr4,-0.1731191337108612
77_chr1,-0.05622909665107727
77_chr3,-0.029601991176605225
79_chr11,-0.28229776620864866
79_chr2,-0.2072305917739868
79_chr3,-0.2709998726844788
84_chr3,0.07569801211357116
85_chr1,-0.08053600192070007
85_chr11,0.11726782321929932
88_chr3,0.536196905374527
89_chr9,0.10881916284561158
8_chr12,-0.018638914823532103
91_chr12,-0.07832120656967163
92_chr1,-0.017616426944732665
93_chr11,0.2940147638320923
93_chr3,-0.1314387947320938
94_chr1,-0.16669565737247466
94_chr17,-0.3646191358566284
95_chr11,0.09785948395729065
95_chr17,0.05505447387695313
95_chr3,0.07515154480934143
96_chr1,-0.12729811072349548
96_chr22,-0.12923498153686525
97_chr17,-0.01818506121635437
97_chr4,0.047325247526168825
98_chr4,0.28418816328048707
99_chr3,-0.1481829345226288
9_chr1,0.01563616991043091
9_chr8,-0.28272310495376585
