sequenceID,pred
277_chr3,-0.3857835352420807
279_chr4,-0.18780382871627807
27_chr11,-0.15034169256687163
281_chr4,-0.28605653941631315
284_chr11,-0.4565365701913834
284_chr3,-0.27075080275535585
285_chr2,-0.001891547441482544
286_chr1,0.42962921857833863
288_chr2,-0.18797721862792968
289_chr11,-0.251762330532074
289_chr17,-0.07187769412994385
289_chr2,-0.15077134370803832
28_chr3,-0.22633183896541595
290_chr1,-0.0840455561876297
290_chr2,-0.11855584383010864
291_chr3,-0.39622710943222045
291_chr4,-0.3680294454097748
295_chr4,-0.2530726283788681
296_chr1,0.12600088566541673
296_chr17,-0.005122655630111694
296_chr2,0.3348260402679443
298_chr17,-0.03480315804481506
299_chr3,-0.16874683201313018
29_chr2,-0.1191270336508751
300_chr2,-0.1609145611524582
301_chr2,-0.12242427468299866
302_chr3,-0.2230166420340538
307_chr4,-0.28441044986248015
308_chr2,0.11524776816368103
309_chr1,0.5013954520225525
309_chr3,-0.3122904896736145
311_chr1,-0.12426247149705887
311_chr7,-0.4861365705728531
312_chr3,0.06661885678768158
313_chr1,0.197263403236866
313_chr2,-0.03969970941543579
313_chr4,-0.21090400218963623
315_chr2,0.3466260343790054
316_chr12,-0.11089480817317962
316_chr15,-0.5487261086702346
316_chr20,-0.42658405005931854
317_chr4,0.0017742365598678589
318_chr3,-0.21580346822738647
319_chr17,0.060872641205787656
31_chr1,0.45123369693756105
31_chr3,-0.08593779802322388
31_chr4,-0.10423752069473266
320_chr17,0.049471840262413025
321_chr17,0.05086659491062164
321_chr2,0.3706771403551102
322_chr4,-0.243510839343071
324_chr4,-0.2931045591831207
325_chr3,-0.26732072830200193
327_chr17,0.08997565507888794
328_chr17,-0.004023337364196777
329_chr17,0.02967081665992737
329_chr18,-0.44035640060901643
329_chr6,-0.39700325280427934
32_chr11,-0.4024189442396164
330_chr15,-0.47638629376888275
330_chr16,-0.4819554269313812
330_chr4,-0.3323542684316635
331_chr1,-0.18898319453001022
331_chr2,-0.347525480389595
331_chr20,-0.17644326984882355
331_chr4,-0.42598400413990023
332_chr11,-0.3688390225172043
332_chr3,-0.401081046462059
333_chr3,-0.2717917740345001
333_chr4,-0.28528272807598115
335_chr1,0.22981008365750313
335_chr2,-0.028067640960216522
336_chr4,-0.32070715725421906
337_chr2,-0.07854573428630829
339_chr17,0.03099943995475769
339_chr3,0.040447041392326355
340_chr1,0.23379159420728685
340_chr9,-0.45363034307956696
341_chr12,-0.21757760941982268
341_chr2,-0.26844110488891604
341_chr5,-0.3511939734220505
343_chr17,0.04146375358104706
344_chr1,0.2752316489815712
344_chr11,-0.4063799113035202
344_chr2,-0.12938291132450103
345_chr1,0.5696829117834568
347_chr17,0.01715366542339325
347_chr2,0.0575101375579834
348_chr1,0.2883433036506176
348_chr13,-0.37901087701320646
348_chr2,0.051294523477554324
349_chr17,-0.36231898367404936
349_chr2,-0.47704282104969026
354_chr4,-0.11365855634212493
355_chr2,0.27664061486721037
357_chr1,0.15428270101547242
357_chr3,-0.08608367145061493
358_chr17,0.0060812622308731076
35_chr17,0.2487694263458252
362_chr19,-0.22379415035247802
362_chr3,-0.2266908049583435
365_chr11,-0.31600607335567477
366_chr11,-0.24669166803359985
366_chr3,-0.21367398798465728
367_chr11,-0.35180854201316836
367_chr4,-0.3290766030550003
369_chr2,-0.23585293889045716
369_chr3,-0.31421063244342806
371_chr1,-0.048476886749267575
373_chr17,-0.03583049476146698
375_chr12,-0.3257132858037949
375_chr14,-0.5374624460935593
375_chr17,-0.0708581954240799
376_chr2,-0.13905503749847412
377_chr1,0.3211077652871609
377_chr17,0.008448663353919982
377_chr3,-0.3095936864614487
379_chr1,0.5207440733909607
379_chr3,-0.19971503019332887
379_chr4,-0.32455146610736846
381_chr2,-0.16574103236198426
382_chr17,0.030972579121589662
382_chr2,-0.27476751506328584
382_chr3,-0.21017214357852937
383_chr3,-0.22604711949825287
384_chr3,-0.18324386477470397
385_chr1,0.7557649828493596
386_chr11,-0.2576240420341492
387_chr1,0.28608484864234923
387_chr17,-0.3001322209835052
389_chr11,-0.29328337907791135
389_chr2,-0.14534346163272857
38_chr17,0.06031342148780823
390_chr1,0.4437858730554581
390_chr4,-0.020483431220054627
391_chr17,-0.02604917585849762
392_chr2,-0.18656285405158995
393_chr2,-0.15742307603359224
394_chr2,0.3288384109735489
395_chr1,0.715571591258049
395_chr2,0.3751256287097931
397_chr11,-0.295791494846344
397_chr4,-0.2679834246635437
398_chr2,0.2767777979373932
400_chr3,-0.2188656136393547
401_chr2,0.3843363344669342
401_chr3,-0.07465696930885315
402_chr4,-0.20508422404527665
403_chr1,0.2565438911318779
403_chr2,-0.15425804853439332
405_chr1,0.3030716493725777
406_chr11,-0.2822334676980972
406_chr17,0.02075476348400116
407_chr3,-0.2793778657913208
407_chr4,-0.2830426901578903
408_chr11,-0.28933029174804686
408_chr2,0.48829601258039473
411_chr11,-0.22143357396125793
412_chr3,-0.3359458386898041
413_chr1,0.521822327375412
413_chr3,-0.23944490551948547
414_chr4,-0.28993880450725557
415_chr1,0.2508374899625778
416_chr17,0.3162057548761368
417_chr17,0.2453349784016609
417_chr3,0.004150040447711945
418_chr4,-0.1318732753396034
419_chr17,0.11574117839336395
419_chr2,0.058234256505966184
41_chr2,-0.17959568202495574
421_chr17,0.03441496193408966
422_chr2,0.3894048437476158
423_chr17,0.27975321710109713
423_chr3,0.1957646995782852
424_chr1,0.874599713087082
424_chr3,-0.003465829789638519
425_chr2,0.09796431884169579
425_chr3,0.04205231666564942
427_chr17,0.2275114595890045
428_chr1,0.4874418668448925
428_chr4,-0.04462707489728927
42_chr11,-0.3441799461841583
42_chr2,0.13161060512065886
430_chr1,0.48980065286159513
430_chr17,0.2212499499320984
431_chr2,0.40468610674142835
432_chr11,-0.17829521596431733
434_chr3,-0.010502798855304718
435_chr17,0.11287902295589447
436_chr11,-0.27257193326950074
438_chr1,0.6706527560949326
439_chr17,0.1965945303440094
43_chr11,-0.2912267655134201
43_chr17,0.032062822580337526
442_chr11,-0.28612100481987
442_chr3,-0.014643460512161255
444_chr3,0.04860444962978363
446_chr1,0.5706469178199768
446_chr17,0.06081193387508392
446_chr8,-0.21628518402576447
449_chr1,0.5291660040616989
449_chr2,0.16151707023382186
449_chr3,0.033031409978866576
44_chr5,-0.32588020265102385
451_chr1,0.5218203991651535
455_chr11,-0.33257257640361787
456_chr3,0.014889253675937653
457_chr1,0.4926330804824829
457_chr11,-0.32337603271007537
45_chr1,0.3761597141623497
45_chr4,-0.00963961035013199
460_chr17,0.1745056688785553
463_chr1,0.5413150548934936
464_chr3,-0.02698933482170105
466_chr2,0.14474832862615586
466_chr3,0.06897943764925003
468_chr3,0.08965884745121003
470_chr1,0.5771902948617935
471_chr11,-0.2854636549949646
471_chr17,0.13534644842147828
472_chr17,0.2804026186466217
473_chr2,0.066443432867527
474_chr3,0.04643334299325943
475_chr1,0.7285877913236618
475_chr4,-0.05056842714548111
476_chr17,0.21100230515003204
479_chr17,0.0959123432636261
480_chr1,0.8376239091157913
480_chr17,0.35238760709762573
480_chr4,-0.0840023323893547
482_chr3,-0.03747614622116089
486_chr17,0.2337125688791275
486_chr2,0.316050186753273
486_chr4,-0.009570087492465972
487_chr11,-0.3230682462453842
487_chr2,0.2878256574273109
488_chr1,0.6306641355156899
488_chr4,0.28920178562402726
489_chr17,4.5946240425109865e-05
489_chr2,-0.00472218245267868
489_chr4,0.09893300235271454
48_chr17,-0.01742783784866333
490_chr1,0.5750149503350258
491_chr1,0.7227503478527069
492_chr11,-0.09686480164527893
492_chr2,0.48207543790340424
493_chr11,-0.28702835738658905
493_chr2,0.40129897445440293
494_chr1,0.7709004729986191
495_chr2,0.02389571666717529
495_chr8,-0.13310469686985016
496_chr17,0.11710979640483857
496_chr4,-0.053487738221883775
4_chr17,-0.24930635541677476
501_chr4,1.4449097275733949
503_chr17,-0.014918449521064758
505_chr11,-0.2945586293935776
505_chr9,-0.456278058886528
506_chr11,-0.3760681539773941
506_chr4,-0.1270248547196388
507_chr17,2.734929895401001
507_chr4,2.661380398273468
509_chr1,0.7090461790561676
50_chr3,-0.43256614804267884
512_chr2,2.123878800868988
512_chr3,1.9487491101026535
513_chr17,-0.1469734251499176
513_chr4,0.01358734369277954
516_chr1,0.5272872567176818
519_chr3,0.003793424367904663
520_chr2,2.528874772787094
521_chr3,-0.11573347747325897
524_chr1,2.6131115674972536
525_chr17,0.07737616598606109
526_chr1,0.5638414204120636
528_chr1,0.5703679829835892
528_chr11,-0.2433334469795227
528_chr2,0.08130393624305725
529_chr1,0.8307050138711929
52_chr4,0.026216587424278258
530_chr1,0.535309225320816
530_chr3,0.044214551150798795
531_chr1,0.6043559014797211
531_chr17,0.11486273407936096
532_chr4,-0.10129373222589493
533_chr2,0.1742304280400276
533_chr4,-0.04407186284661293
534_chr4,-0.03674517571926117
535_chr3,0.03240441083908081
537_chr1,0.6807266414165497
539_chr1,2.3489511996507644
539_chr4,2.183122253417969
540_chr17,1.9176703214645385
542_chr17,1.9176703214645385
543_chr11,1.3069154858589171
545_chr1,0.7492354542016983
545_chr3,-0.0168440118432045
546_chr1,1.6592781692743301
546_chr4,2.537731170654297
550_chr3,2.0031631350517274
550_chr4,1.9694539964199067
551_chr17,0.2939319133758545
551_chr3,-0.08840273916721345
553_chr3,1.3021497011184693
553_chr4,2.216639053821564
554_chr2,0.4567054107785225
554_chr4,-0.06458318084478379
555_chr1,2.075617364048958
555_chr11,1.882336390018463
556_chr4,-0.03639442771673203
557_chr17,1.921986162662506
559_chr17,1.829456901550293
559_chr3,1.9119725048542022
55_chr2,0.5011799231171608
55_chr4,-0.14203912168741226
560_chr11,1.2635567426681518
560_chr17,1.9071409225463867
560_chr2,2.208738088607788
561_chr2,0.1474243864417076
563_chr11,2.3735520988702774
563_chr2,2.411522996425629
564_chr2,0.03911246359348297
564_chr3,0.015611988306045533
564_chr4,-0.1669586956501007
565_chr4,2.3393327713012697
568_chr11,-0.27366375029087064
56_chr11,-0.23150144815444945
56_chr3,-0.011052925884723664
571_chr17,0.199585422873497
574_chr2,0.04833734482526779
574_chr3,0.06901641339063644
575_chr4,0.21379465311765672
576_chr1,0.6565982639789582
576_chr11,-0.4313487112522125
578_chr2,0.48564565777778623
579_chr1,0.8375357419252396
57_chr11,0.02382507026195526
580_chr11,-0.16673885881900788
580_chr3,0.12624307870864868
581_chr17,0.18107090890407562
584_chr17,1.9711846232414245
586_chr1,0.5152667686343193
586_chr3,0.0135554239153862
588_chr2,0.23340460062026977
589_chr1,0.8634731054306031
58_chr1,0.33609242737293243
591_chr11,1.707153970003128
591_chr3,1.7445901304483413
593_chr3,1.6048345148563385
594_chr11,2.969115734100342
594_chr17,2.856796717643738
597_chr1,0.6598251193761826
597_chr17,0.13334236145019532
597_chr4,-0.019284841418266297
598_chr17,2.093244117498398
599_chr4,2.7217482328414917
601_chr4,-0.04966680854558945
603_chr3,0.08540665060281753
60_chr1,-0.05133816599845886
60_chr3,-0.24271004199981688
61_chr11,-0.19708677232265473
62_chr11,-0.3910760432481766
62_chr17,0.003927767276763916
62_chr3,0.049138663709163664
64_chr11,-0.1866099327802658
65_chr2,0.1821577489376068
66_chr1,0.3755263611674309
66_chr17,0.04429003298282623
69_chr1,0.23593393564224244
6_chr22,-0.3887578517198563
70_chr17,0.2315925270318985
73_chr1,0.011573521792888642
74_chr17,0.044991621375083925
75_chr17,0.07446407973766327
77_chr17,-0.4341352075338364
78_chr1,0.4649542704224586
79_chr17,-0.20425074100494384
7_chr17,-0.26959035396575926
7_chr3,-0.1765642434358597
7_chr4,0.024845770001411437
80_chr17,0.22809043824672698
80_chr3,0.0735043540596962
81_chr17,0.053427395224571225
82_chr1,0.4863950848579407
82_chr3,-0.2275916814804077
84_chr4,-0.2710819274187088
85_chr3,0.13292579650878905
87_chr11,-0.46429224908351896
87_chr4,0.00910615622997284
88_chr4,-0.296270415186882
89_chr11,-0.3087855696678162
89_chr3,-0.21866756975650786
8_chr17,0.05115876197814941
8_chr3,-0.2820821195840836
91_chr1,0.10625009387731552
91_chr10,-0.5475229412317276
91_chr21,-0.7017012685537338
91_chr4,-0.2403460532426834
91_chrX,-0.05933026373386383
93_chr17,0.03137218654155731
96_chr17,0.05929263830184937
96_chr4,-0.043445189297199246
96_chrX,-0.2509272634983063
97_chr2,0.13257454931735993
97_chr3,0.031692910194396975
98_chr2,0.06144732534885407
99_chr2,0.5369771301746369
