sequenceID,pred
37_chr4,0.780834537744522
381_chr2,0.07627518475055695
381_chr4,0.6558198034763336
382_chr2,0.11612323597073555
382_chr4,-0.11727530360221863
383_chr4,0.6818671643733978
384_chr17,0.32291390299797057
384_chr3,0.3534702152013779
386_chr1,0.44450744092464445
386_chr11,-0.03577810525894165
387_chr17,0.08436843454837799
388_chr2,0.37520460188388827
388_chr4,0.3054510436952114
389_chr1,0.06257876455783844
390_chr2,0.2760376460850239
391_chr3,0.30811074301600455
392_chr11,0.6283320844173431
392_chr3,0.6798032224178314
393_chr11,0.604155433177948
393_chr17,0.19162392914295195
394_chr3,0.1666640818119049
394_chr4,-0.11001980304718018
395_chr2,0.43360957503318787
396_chr1,0.32001621425151827
396_chr4,-0.09220237135887147
398_chr1,0.34709277749061584
39_chr3,0.1256295770406723
401_chr2,0.4637397646903992
401_chr4,-0.08268271088600158
402_chr1,0.4923495978116989
403_chr2,0.22621688321232797
405_chr11,-0.09448828995227813
406_chr2,0.012079354375600815
406_chr4,0.6689489603042602
407_chr11,0.7109525740146637
407_chr3,0.6915655732154846
408_chr4,0.38659845292568207
413_chr11,0.5520782351493836
415_chr17,0.15690552890300752
417_chr17,0.4010993868112564
417_chr3,0.2823774188756943
417_chr4,0.2370457112789154
41_chr2,0.23124059066176414
422_chr2,0.4911600299179554
422_chr4,0.8296274363994598
425_chr11,0.7788581848144531
429_chr1,0.5699669390916824
429_chr11,0.07250688076019288
429_chr17,0.3963330864906311
429_chr4,0.7408586084842682
430_chr11,0.7853571593761444
431_chr3,0.17423617243766784
432_chr1,0.44150549471378325
432_chr11,0.38978150188922883
433_chr1,0.38099779188632965
434_chr17,0.4246562927961349
434_chr3,0.18575527295470237
436_chr4,0.7825033962726593
437_chr1,0.7217879235744477
437_chr17,0.13735872507095337
439_chr4,0.6457950532436371
442_chr17,0.12236769497394562
443_chr1,0.8243566960096359
445_chr3,0.610902750492096
445_chr4,0.7868488609790802
446_chr2,0.29611732363700866
446_chr3,0.19718966111540795
447_chr1,0.451127353310585
448_chr11,0.6110827505588532
448_chr3,0.613951575756073
44_chr11,-0.4498873673379421
453_chr11,0.30412899032235147
453_chr4,0.4821350544691086
455_chr11,0.5729242205619812
455_chr2,0.14039288684725762
455_chr4,0.6881823539733887
456_chr1,0.3617262035608292
456_chr2,0.23219230473041536
456_chr3,0.5024236023426056
456_chr4,0.6402127683162689
457_chr3,0.19535231590270996
458_chr1,0.306845897436142
459_chr17,0.4541305035352707
460_chr3,0.3212674468755722
463_chr17,0.4248771756887436
463_chr3,0.7785524368286133
469_chr2,0.04390474557876587
470_chr4,0.7708383440971375
471_chr11,0.559041154384613
473_chr1,0.31807621419429777
473_chr3,0.28691962361335754
474_chr1,0.5339226514101029
475_chr3,0.7813570976257325
476_chr2,0.2901408225297928
477_chr17,0.47374641001224516
477_chr3,0.5337405562400818
477_chr4,0.5839323401451111
478_chr17,0.07892094254493713
479_chr3,0.18422282934188844
47_chr11,0.2719747871160507
480_chr1,0.44149198830127717
480_chr17,0.47644023299217225
480_chr3,0.22142015695571898
480_chr4,0.3069587253034115
481_chr1,0.5824741631746292
482_chr17,0.06788965761661529
482_chr3,0.5992498308420181
488_chr3,0.003202572464942932
488_chr4,0.3913840025663376
48_chr11,0.4095876097679138
490_chr17,0.4104365736246109
490_chr3,0.703705221414566
491_chr1,1.0149432122707367
491_chr17,0.17986585199832916
493_chr11,0.6137984871864319
494_chr1,0.6645446687936782
494_chr11,0.2381309062242508
494_chr17,0.21768414005637168
495_chr4,0.3759597562253475
498_chr2,0.7652803122997284
498_chr3,0.7836174726486206
499_chr3,0.610632860660553
4_chr1,0.20428929328918458
501_chr1,1.076262077689171
503_chr3,0.6760993421077728
505_chr17,0.13658562004566194
509_chr4,0.1928221881389618
50_chr4,0.2232086777687073
512_chr2,1.3713396340608597
512_chr3,1.4496616393327713
513_chr3,0.3797227293252945
515_chr4,0.610788208246231
520_chr4,2.9155807733535766
521_chr11,0.08878523409366608
521_chr4,0.2350533425807953
522_chr11,0.01363227367401123
522_chr4,0.23780248761177064
523_chr11,0.2941256992518902
527_chr1,0.26108005940914153
529_chr17,0.38500106930732725
52_chr4,0.6172175526618957
530_chr17,0.09207932651042938
530_chr3,0.36448202431201937
532_chr17,0.0975755549967289
532_chr2,0.25696428418159484
536_chr1,0.5480850160121917
538_chr2,0.4412969142198563
539_chr11,1.2374455839395524
539_chr17,1.0762697905302048
539_chr2,1.076262077689171
540_chr17,0.8219466477632522
541_chr11,1.434567967057228
543_chr11,0.8736249446868897
545_chr11,-0.07918377816677094
546_chr11,2.794336676597595
547_chr11,1.1400291055440903
548_chr1,1.0143449991941451
54_chr2,0.4350084215402603
550_chr1,3.1205729484558105
550_chr2,1.1397041171789168
550_chr3,1.2979731231927871
550_chr4,1.2979731231927871
551_chr1,0.33954977691173555
551_chr17,0.41367902755737307
552_chr2,0.975903007388115
553_chr2,1.0141044586896897
556_chr1,0.443443575501442
556_chr3,0.1543714664876461
557_chr3,1.2556275516748427
557_chr4,1.2556276232004167
558_chr17,1.0555184572935103
559_chr17,0.7678670197725296
559_chr3,1.2979731231927871
563_chr4,1.4496616393327713
564_chr17,0.3148520141839981
564_chr3,0.6739405214786529
566_chr1,0.3227300614118576
566_chr11,0.3608119450509548
568_chr11,0.24357739090919495
568_chr2,0.11413166224956513
568_chr3,0.3349258959293365
569_chr1,0.32815581262111665
56_chr1,0.45544427931308745
56_chr4,0.7295101106166839
571_chr4,0.3712162137031555
572_chr1,0.3948332220315933
572_chr3,0.2559608191251755
576_chr11,0.3884045720100403
576_chr3,0.7702028751373291
577_chr2,0.315268674492836
578_chr4,0.27972095310688017
579_chr3,0.40901394486427306
57_chr3,0.6707902669906616
580_chr1,0.5770502537488937
580_chr4,0.7006566762924195
581_chr17,0.12660013139247894
582_chr3,0.7855689942836761
583_chr11,1.0937378615140916
583_chr17,0.8721500962972641
586_chr3,0.35755281448364257
587_chr2,0.16108288392424583
587_chr4,0.6042089700698853
588_chr4,0.4022546857595444
589_chr17,0.4130597680807114
589_chr4,0.6118080019950867
58_chr11,0.7483840942382812
58_chr3,0.7849169135093689
58_chr4,0.8058715343475342
592_chr11,0.33153821229934693
593_chr3,1.2707185059785844
599_chr1,1.2500276297330857
599_chr17,1.3713396340608597
5_chr1,0.3490974992513657
60_chr17,0.09166926071047783
60_chr4,0.2763566732406616
61_chr1,0.07463816404342652
61_chr3,0.5050434350967408
62_chr17,0.12213724851608276
62_chr4,0.27678837478160856
63_chr11,0.1178401231765747
63_chr3,0.3577710211277008
65_chr3,-0.05404283404350281
66_chr17,0.3060616828501225
67_chr1,0.16656551584601403
67_chr11,-0.012225961685180664
68_chr1,0.36287538036704065
70_chr17,0.4820596545934677
70_chr3,0.29887771010398867
72_chr17,0.35510767474770544
74_chr17,0.2795818723738194
76_chr3,0.6915951907634735
77_chr2,0.2383371703326702
79_chr11,0.07956719025969505
79_chr17,0.2867295265197754
79_chr2,0.420273420214653
7_chr1,0.398862973600626
7_chr11,0.09316378533840179
7_chr17,0.12641333639621735
7_chr3,0.1172436811029911
80_chr4,0.6133173942565918
82_chr3,0.05853564813733101
84_chr17,0.14763945937156678
85_chr3,0.24960803389549255
85_chr4,0.2468676507472992
86_chr4,0.1872427225112915
87_chr17,0.11913816556334496
87_chr3,0.2543955624103546
88_chr17,0.2654264844954014
92_chr2,0.3133245438337326
92_chr3,0.6977778971195221
93_chr11,0.5219840705394745
94_chr1,0.13973785638809205
94_chr17,0.03780209720134735
94_chr3,0.2428499810397625
97_chr17,0.1311633676290512
98_chr1,0.3873963087797165
99_chr17,0.4748693913221359
99_chr4,0.33921330198645594
9_chr4,0.3622566729784012
