sequenceID,pred
590_chr17,0.4367214679718018
590_chr2,0.6348537657409906
591_chr2,0.544934144988656
592_chr1,-0.13959591649472713
592_chr3,0.023444769158959388
594_chr3,1.7976898849010468
594_chr4,1.5446731805801392
596_chr2,-0.1081674549728632
596_chr3,0.22333765886723994
596_chr4,0.22339723967015743
599_chr1,1.4881651762872934
5_chr11,-0.46622863672673703
5_chr17,-0.10564296506345272
601_chr3,-0.20023626051843166
602_chr4,0.19112668372690678
60_chr4,-0.2072634246200323
62_chr4,-0.13583268783986568
63_chr11,0.13114243410527707
63_chr3,0.05607478059828282
63_chr4,0.14349061362445353
67_chr1,-0.14112383984029292
67_chr3,-0.03145264871418476
68_chr2,-0.14609591327607632
68_chr3,-0.2012956764549017
69_chr17,0.20517405048012732
69_chr2,0.2534666694700718
70_chr1,-0.1377355843782425
72_chr1,-0.14609079919755458
72_chr2,-0.19789004884660244
73_chr11,0.2462510857731104
73_chr2,0.20910644233226777
74_chr2,-0.23743303082883357
75_chr3,0.1261397074908018
76_chr17,0.25969366654753684
76_chr3,0.3140492830425501
76_chr4,-0.017379980906844138
77_chr1,-0.09699642919003963
77_chr3,0.024122855439782143
79_chr11,-0.10613132081925869
79_chr2,-0.24875697307288647
79_chr3,-0.22013786397874355
84_chr3,0.14300992526113987
85_chr1,-0.09489225409924984
85_chr11,0.14933617748320102
88_chr3,0.25022690929472446
89_chr9,0.9914834026247263
8_chr12,0.08486207760870457
91_chr12,0.08183905854821205
92_chr1,-0.2763706773519516
93_chr11,0.24518594481050968
93_chr3,-0.13333592675626277
94_chr1,-0.20130562148988246
94_chr17,-0.16358357332646847
95_chr11,0.11890894770622254
95_chr17,0.07707415521144867
95_chr3,0.1374443244189024
96_chr1,-0.17736114226281643
96_chr22,0.02647346891462803
97_chr17,0.0642686814069748
97_chr4,0.055926290526986125
98_chr4,0.195527521148324
99_chr3,-0.13624988161027432
9_chr1,0.14152775816619395
9_chr8,-0.08453805707395076
