sequenceID,pred
230_chr2,0.5695978760719299
231_chr17,0.8316324472427368
231_chr2,0.8336709022521973
233_chr1,0.27619717121124265
233_chr3,0.3294698238372803
234_chr11,0.3370397001504898
234_chr2,-0.13117099404335023
235_chr11,0.6277858853340149
235_chr17,0.7074604570865631
236_chr17,0.8193147599697113
237_chr3,0.8314096689224243
237_chr4,0.4327702134847641
238_chr11,0.20352438986301422
238_chr17,0.8396450281143188
238_chr3,0.2901563584804535
239_chr4,0.4859833598136902
23_chr4,0.6645127534866333
240_chr11,0.78582803606987
241_chr17,0.823680865764618
242_chr17,0.8337428331375122
242_chr2,0.32428782284259794
243_chr1,0.8373025536537171
243_chr17,0.8371777415275574
245_chr11,0.3382505178451538
245_chr2,0.7686631560325623
246_chr1,0.3019570767879486
246_chr11,0.2647982180118561
247_chr1,0.4356917917728424
249_chr3,-0.13336418867111205
24_chr11,0.31849968433380127
251_chr2,0.24759480059146882
252_chr17,0.7812603771686554
255_chr3,0.49847801923751833
257_chr1,0.6404600322246552
258_chr3,0.002936100959777832
259_chr11,0.8056414365768433
259_chr17,0.8261238694190979
25_chr17,0.7790835320949554
260_chr11,0.005954509973526001
260_chr3,0.046405458450317384
260_chr4,0.257358992099762
262_chr1,-0.036879271268844604
264_chr2,0.9777756810188294
264_chr3,0.6276979267597198
265_chr11,0.08889196813106537
269_chr3,0.42260144650936127
26_chr12,0.8307930052280426
26_chr17,0.5535698592662811
26_chr3,0.29749156832695006
270_chr16,1.1733802020549775
271_chr1,0.18986616730690004
272_chr11,0.6192345321178436
272_chr2,0.02728131115436554
273_chr6,0.16850832104682922
275_chr4,0.3881280213594437
276_chr17,0.6284383058547973
276_chr4,0.2894082307815552
277_chr1,-0.12981391549110413
278_chr11,0.8110842078924179
278_chr17,0.834577888250351
278_chr3,-0.058482694625854495
279_chr11,0.8643141031265259
281_chr3,0.08121574521064759
282_chr17,0.6180422276258468
285_chr11,0.5446130752563476
285_chr3,0.2717834681272507
286_chr3,0.8995854556560516
287_chr1,0.3486842840909958
287_chr3,0.04024853110313416
288_chr3,0.3034671157598495
289_chr4,-0.03916531205177307
28_chr4,0.38816694021224973
291_chr1,0.08765454292297363
294_chr2,0.13979185819625856
295_chr17,0.8321017563343048
296_chr3,-0.08570958375930786
2_chrX,-0.0481740415096283
300_chr1,0.2959767520427704
300_chr11,0.11506055891513825
300_chr17,0.40364212095737456
301_chr17,0.8359286367893219
301_chr3,0.4048125743865967
302_chr11,0.11543502807617187
305_chr2,0.345660662651062
305_chr4,0.7953510880470276
306_chr4,0.3874411791563034
307_chr1,0.5663922131061554
307_chr3,0.43051862716674805
308_chr3,0.9397539734840393
309_chr4,0.34663949608802797
30_chr1,0.01295267641544342
310_chr1,0.6098970964550972
310_chr11,0.3321805775165558
310_chr3,0.4188652575016022
311_chr2,0.297050279378891
312_chr11,0.30067123770713805
312_chr2,-0.07015241384506225
313_chr17,0.09603129625320435
314_chr2,0.6405698895454407
314_chr8,0.38801568150520327
314_chrX,0.4075822949409485
315_chr1,0.2472310781478882
317_chr11,-0.012402552366256713
319_chr2,0.8386900067329407
31_chr2,0.8561423361301422
322_chr11,-0.002740478515625
323_chr11,0.6513659119606018
324_chr3,0.3059884876012802
325_chr11,0.6929133355617523
325_chr17,0.8369829177856445
325_chr4,0.9257516920566559
326_chr1,-0.008854633569717408
326_chr11,0.923890233039856
326_chr3,0.9317279160022736
327_chr1,0.2140878140926361
327_chr11,0.8356748044490814
328_chr1,0.8629360765218734
32_chr4,0.3124098122119904
330_chr3,-0.008877411484718323
332_chr12,1.2992304801940917
333_chr11,0.8920924603939057
334_chr4,0.915993869304657
335_chr3,0.9317137956619262
336_chr1,0.16981325149536133
339_chr2,0.8464782416820527
33_chr17,0.8355267882347107
340_chr19,0.8274604141712188
341_chr17,0.8300344288349152
341_chr3,0.6946673929691315
341_chr4,0.438387805223465
341_chr9,0.816291269659996
342_chr1,0.07134712636470794
342_chr12,0.8330113649368286
342_chr14,0.5238897919654846
343_chr4,0.41789195537567136
345_chr4,0.8918929040431977
347_chr11,0.6051263689994812
348_chr11,0.32498102486133573
349_chr3,0.7819638967514038
34_chr4,0.6683930456638336
350_chr4,0.1593833386898041
351_chr11,0.1295883387327194
351_chr3,0.2482358694076538
352_chr11,0.3356317698955536
352_chr3,0.21064549088478088
353_chr4,0.6012100458145142
354_chr1,0.795790696144104
355_chr17,0.8338485181331634
356_chr11,0.5130603849887848
357_chr13,0.6034808456897736
357_chr4,0.9724404513835907
35_chr1,-0.038046258687973025
360_chr11,0.7813916623592376
360_chr3,0.5980809390544891
361_chr2,0.3277805089950562
361_chr3,0.27510573267936705
362_chr1,0.6140347242355346
362_chr8,0.7900415301322937
364_chr1,-0.06303702592849732
364_chr11,0.5488606512546539
365_chr1,-0.12688858509063722
367_chr17,0.8318502485752106
368_chr17,0.8218060553073883
369_chr16,0.7547748446464538
371_chr3,0.2564059138298035
373_chr14,0.24620266854763032
375_chr7,0.5151331305503846
376_chr11,-0.14532151222229003
377_chr2,1.0006474494934081
377_chrX,0.7347494304180145
378_chr10,0.3725711226463318
378_chr11,0.3785871475934982
378_chr2,0.5227893710136413
378_chr3,0.32439683079719545
378_chr4,0.3741301417350769
378_chr7,0.4205468714237213
37_chr2,0.2294900119304657
380_chr2,-0.0442432165145874
380_chr3,-0.07423791885375977
381_chr1,0.25928815305233
381_chr4,0.9089545369148254
383_chr11,0.2829806685447693
386_chr1,0.8346797704696656
386_chr3,0.3242682874202728
386_chr4,0.3487439900636673
387_chr2,0.3242801487445831
387_chr3,0.6632422506809235
387_chr4,0.6653582274913787
389_chr4,0.3639569073915482
391_chr4,0.2842483133077621
397_chr17,0.8269304037094116
398_chr3,0.8566535234451294
39_chr7,0.7434590995311737
400_chr1,0.18456484675407409
400_chr2,0.25382283329963684
403_chr3,0.9304060339927673
407_chr1,0.1135703980922699
409_chr4,0.8709873080253601
40_chr2,0.6929655283689499
410_chr17,0.8198524236679077
412_chr2,0.3945298343896866
414_chr3,0.9262852370738983
416_chr2,0.8337744057178498
417_chr11,0.5217673003673553
417_chr2,0.05304930210113525
418_chr1,-0.005530726909637451
419_chr1,0.2882923722267151
419_chr3,0.22556711435317994
41_chr11,0.7730219066143036
420_chr1,0.21054843068122864
420_chr4,0.27913313508033755
421_chr11,-0.028261643648147584
422_chr11,0.40766234397888185
424_chr11,-0.07643510103225708
425_chr11,0.7080810844898224
425_chr4,0.8370661675930023
427_chr4,0.31770156025886537
428_chr17,0.8386787354946137
431_chr3,0.34536923468112946
431_chr4,0.8064292252063752
433_chr11,0.6548209428787232
433_chr17,0.9688479840755463
433_chr4,0.006789392232894898
434_chr1,-0.04426438212394714
435_chr4,0.7850012481212616
436_chr17,0.9696581542491913
436_chr2,0.22198829054832458
436_chr3,0.7352797329425812
437_chr2,0.6791656792163849
438_chr3,-0.015127766132354736
439_chr2,1.0579625129699708
439_chr4,0.676365202665329
43_chr1,-0.05155905187129974
43_chr4,0.8943060576915741
440_chr3,0.10631831884384155
441_chr11,-0.11381608843803406
442_chr2,-0.08022728562355042
445_chr17,0.8870187819004058
446_chr3,-0.16862571239471436
447_chr3,-0.0013882458209991456
448_chr4,0.3530912697315216
44_chr19,0.19562404751777648
44_chr2,0.25818013548851015
44_chr4,0.33616108894348146
451_chr11,0.44952553510665894
451_chr17,0.8719898760318756
451_chr2,0.26024607121944426
452_chr1,0.8336418092250824
452_chr2,0.833628511428833
453_chr2,0.8348448157310486
453_chr3,0.8031457126140594
454_chr11,0.6725543558597564
454_chr3,0.8375101089477539
455_chr3,0.6727539360523224
456_chr1,0.33072627186775205
456_chr17,0.9818312108516694
458_chr17,0.3415826201438904
459_chr4,0.2856255739927292
460_chr3,0.30180644392967226
462_chr1,0.8339735090732574
462_chr3,-0.13408403396606444
463_chr11,-0.053498417139053345
463_chr3,0.8376347362995148
465_chr11,0.26936390101909635
465_chr17,0.9769566416740417
468_chr11,0.3466975376009941
469_chr1,-0.051332509517669676
470_chr3,0.7787278115749359
471_chr3,0.6739433884620667
472_chr1,0.7933365046977997
473_chr1,0.3664251208305359
473_chr3,0.24561989307403564
474_chr1,-0.032040494680404666
474_chr11,0.2670658349990845
476_chr4,0.7138014376163483
477_chr4,0.20185550451278686
478_chr4,0.31573306322097777
479_chr11,0.02418175935745239
479_chr9,-0.08463418483734131
47_chr17,0.8305612623691558
47_chr3,0.836073350906372
481_chr3,0.32324001789093015
481_chr4,0.2872810482978821
482_chr11,0.09871559739112853
482_chr5,0.30603817105293274
483_chr1,0.17385877966880797
483_chr11,0.5034825444221497
483_chr4,0.8019734203815461
484_chr1,0.22571882605552673
484_chr17,0.833947378396988
485_chr2,0.03825333118438721
487_chr6,0.25493586659431455
48_chr2,0.83702352643013
490_chr11,0.39231297969818113
491_chr4,1.0471818149089813
492_chr4,1.2455539584159852
493_chr17,0.9939750552177429
494_chr11,0.3899578392505646
494_chr17,0.7785495698451996
494_chr4,-0.05551283955574036
495_chr3,0.2987309992313385
498_chr1,0.31208974719047544
498_chr3,0.838604873418808
499_chr2,0.26409089267253877
49_chr4,0.6797876596450806
501_chr1,1.2667121529579162
501_chr17,1.0226007103919983
503_chr1,-0.0692740261554718
503_chr2,0.22319188714027405
503_chr4,0.5192203283309936
504_chr11,0.8158064365386963
505_chr10,0.3076902747154236
505_chr13,0.6674329489469528
505_chr14,0.3180845737457275
505_chr16,0.5805620342493057
505_chr2,0.055198848247528076
506_chr1,0.32934708893299103
508_chr11,0.82818962931633
509_chr2,0.21521822810173036
50_chr11,0.31835164576768876
50_chr4,0.3165082216262817
50_chr9,0.27979915738105776
511_chr2,-0.12499801516532898
512_chr11,1.5276103138923645
513_chr1,-0.016454869508743288
513_chr16,0.1839426875114441
515_chr2,1.1477276802062988
520_chr11,1.2145732700824738
520_chr17,1.2667121529579162
520_chr4,1.5797592759132386
521_chr1,0.27749863266944885
522_chr17,0.7029738187789917
522_chr4,0.30793907940387727
523_chr11,0.32563047111034393
523_chr9,0.30704074501991274
524_chr4,0.819779247045517
525_chr1,0.947052925825119
527_chr11,0.42240951061248777
527_chr17,0.8359799802303314
528_chr3,0.8512684822082519
528_chr4,0.851324063539505
529_chr11,0.3844516038894653
529_chr17,0.8343725979328156
52_chr17,0.8346547186374664
530_chr2,0.21599428355693817
531_chr2,0.720435494184494
531_chr3,0.6798324227333069
531_chr4,0.31625309586524963
532_chr2,0.20097268223762513
533_chr1,-0.04994305968284607
533_chr3,0.9113122642040252
534_chr2,0.8337582290172577
535_chr11,-0.1338019549846649
537_chr11,0.2751285433769226
537_chr17,0.8347803473472595
538_chr1,0.8336755514144898
539_chr3,1.1587117612361908
53_chr4,0.10480273962020874
540_chr11,0.4276262938976288
540_chr3,0.4599549949169159
541_chr3,0.7806855916976929
541_chr4,0.779087507724762
542_chr2,0.4276262938976288
545_chr17,0.7705649733543396
545_chr4,0.6315646529197693
546_chr11,1.6321922302246095
546_chr17,1.2378095805644989
547_chr1,1.2680436491966247
547_chr17,1.2249997138977051
547_chr4,0.7790866971015931
548_chr17,1.0226006150245666
54_chr2,0.8349687159061432
550_chr1,1.533375883102417
550_chr11,0.7203637599945069
550_chr17,1.2680436491966247
551_chr1,0.26626701951026915
552_chr3,0.5552674412727356
552_chr4,0.41269779205322266
554_chr3,0.6645134031772614
556_chr1,0.21060547828674317
556_chr3,0.2074211835861206
557_chr1,1.2971071362495423
557_chr2,1.019711935520172
557_chr4,0.39984133243560793
558_chr1,1.5079314887523652
558_chr11,0.819779247045517
55_chr11,0.023974716663360596
55_chr17,0.8376346349716186
561_chr4,0.8382924497127533
563_chr4,1.465547513961792
566_chr2,0.8337892174720765
567_chr11,0.703530776500702
567_chr3,0.85169677734375
568_chr2,0.14989881813526154
569_chr11,0.33308613300323486
56_chr17,0.8335756778717041
570_chr4,0.43546621799468993
571_chr2,0.17364915907382966
573_chr1,-0.027292102575302124
575_chr1,0.2112852454185486
575_chr11,0.3804694652557373
575_chr3,0.4188659369945526
577_chr17,0.8318760573863984
577_chr2,0.9798133373260498
577_chr4,0.664391177892685
579_chr17,0.8391881585121155
57_chr1,0.4972825348377228
57_chr19,0.40881893038749695
580_chr4,0.664506733417511
582_chr11,0.6668246150016784
583_chr2,1.2945911765098572
587_chr1,0.8566678702831269
589_chr2,0.8336283922195434
58_chr4,0.4245117485523224
590_chr11,1.2304483652114868
591_chr17,1.1775412797927856
592_chr4,0.8509935081005097
593_chr1,1.5157016217708588
596_chr17,0.8787996232509613
598_chr1,1.2971071362495423
602_chr11,0.6597109317779541
602_chr17,0.8202688217163085
603_chr1,0.8338004946708679
603_chr4,0.4509018242359161
64_chr17,0.804616191983223
64_chrX,0.41558035314083097
68_chr1,0.050722813606262206
69_chr3,0.3754260867834091
6_chr11,0.42520567774772644
70_chr11,0.34069149792194364
70_chr4,0.6990203261375427
75_chr11,0.3556302607059479
75_chr2,0.2773373663425446
75_chr4,0.6580888569355011
7_chr2,0.060472190380096436
80_chr11,-0.15076515674591065
80_chr4,0.664025729894638
81_chr4,0.39195422232151034
82_chr11,-0.028312110900878908
82_chr9,0.7235983312129974
83_chr11,0.5882474184036255
83_chr4,0.5111428797245026
84_chr1,0.3004432380199432
86_chr3,0.7421966433525086
86_chr4,0.13301188945770265
87_chr2,0.2506010591983795
88_chr11,0.910335648059845
88_chr17,0.8229313313961029
89_chr2,0.7955249607563019
8_chr1,0.14941235780715942
8_chr2,0.21996375918388367
94_chr11,0.5121085524559021
95_chr1,0.18835124969482422
95_chr4,0.7017029523849487
96_chr10,0.3917119145393372
96_chr11,0.4497778832912445
9_chr17,0.6584875047206878
9_chr2,0.14436061084270477
