sequenceID,pred
273_chr3,0.15783046931028366
273_chr8,0.14378309100866318
274_chr17,0.11060729213058948
275_chr1,0.15800758302211762
275_chr17,-0.02551816515624523
275_chr18,-0.2565571955405176
275_chr2,-0.2252053413540125
277_chr2,0.14631926789879798
27_chr17,0.0054845109581947325
27_chr3,0.03285944946110249
282_chr11,-0.4523966457694769
284_chr2,-0.047041185200214386
285_chr4,-0.10096374861896038
286_chr4,0.007128524780273438
288_chr1,0.11408253284171224
288_chr4,-0.04845171682536602
28_chr2,-0.05297931768000126
294_chr11,-0.01739053465425968
294_chr3,0.09573514834046364
295_chr1,0.08603366613388061
295_chr2,0.02866532625630498
296_chr11,-0.10317397303879261
296_chr4,-0.08357509039342403
297_chr11,0.14729602932929992
297_chr3,0.1573386751115322
298_chr11,0.1493002913892269
299_chr1,0.10259611755609513
299_chr2,0.11325053097680211
29_chr14,-0.45033572651445863
29_chr4,0.009652184322476387
2_chr11,-0.041085490584373476
2_chr3,-0.12744994647800922
2_chr4,-0.3073725126683712
300_chr4,-0.10171794332563877
302_chr17,0.10779748978093266
304_chr3,0.024449959769845007
305_chr11,0.14625170230865478
306_chr1,0.00498788096010685
306_chr11,0.15721713826060296
308_chr1,-0.22152082659304143
309_chr17,0.11864902945235371
309_chr2,0.021025165170431136
30_chr3,-0.2997785996645689
310_chr2,-0.05788664855062962
311_chr11,-0.013728583976626397
312_chr17,0.09819121025502682
313_chr3,0.1577920511364937
316_chr11,0.26848815381526947
316_chr7,0.08188040377572178
317_chr17,-0.029919255804270507
319_chr3,0.15769838616251947
31_chr11,0.11693711429834366
320_chr4,0.15655945390462875
321_chr3,-0.16890541426837444
322_chr17,0.10991968484595419
324_chr1,0.01389189325273037
324_chr17,-0.14292641319334506
325_chr1,0.028050873894244432
326_chr17,0.09782974096015096
327_chr4,0.15743797719478608
328_chr3,0.1578364096581936
328_chr4,0.15553247816860677
329_chr11,0.1450355637818575
332_chr13,0.02003749683499336
332_chr14,0.022562882304191588
332_chr6,0.12456265687942505
332_chr7,0.41891670897603034
334_chr1,-0.0751309771090746
334_chr17,0.09743892522528767
334_chr3,0.1579573705792427
335_chr11,0.01486896574497223
335_chr4,-0.0025322511792182922
337_chr11,0.151247276365757
338_chr17,0.09823084445670247
339_chr11,0.015219926834106445
340_chr11,0.11062740795314312
340_chr17,0.1217282336205244
340_chr2,0.08056648559868336
343_chr1,-0.01790565475821495
343_chr15,0.04517834335565567
344_chr17,0.10264180647209287
345_chr17,0.10333363385871053
345_chr3,0.15492481142282485
346_chr17,0.028684045001864434
347_chr3,0.0818661130964756
348_chr14,0.08941240794956684
348_chr3,0.1568150982260704
34_chr3,0.1577022358775139
350_chr17,0.057486495841294526
351_chr1,-0.021917271614074706
354_chr17,0.11564530106261373
355_chr1,-0.05881684757769108
355_chr3,0.14783339500427245
356_chr17,0.01149495728313923
356_chr4,0.015004321560263633
357_chr11,-0.10651047341525555
357_chr17,0.11768664689734579
357_chr2,0.21413036696612836
358_chr11,0.1437518160790205
358_chr4,0.4722676008939743
359_chr2,0.07395427972078324
359_chr4,0.0632519457489252
360_chr2,0.005740995705127716
360_chr4,0.059746528137475254
361_chr11,-0.1119199726730585
361_chr4,0.12656763717532157
362_chr2,-0.16458896808326245
363_chr3,0.07569284550845623
364_chr17,0.09544402332976461
364_chr3,0.08844366669654846
365_chr4,0.15642154589295387
366_chr17,0.09479711325839162
367_chr2,0.09789661141112446
368_chr2,-0.02340222932398319
369_chr1,0.0007188189774751663
369_chr19,0.604839201271534
369_chr4,0.027985229343175887
371_chr10,-0.0911399494856596
371_chr11,-0.11089307181537152
371_chr9,-0.23499240465462207
373_chr1,-0.03234593756496906
375_chr2,-0.09591086320579052
376_chr3,-0.02981203459203243
376_chr4,0.046621353924274446
377_chr11,0.08512579575181008
37_chr3,0.018940605968236924
380_chr1,0.03084103763103485
380_chr17,0.021935270354151725
381_chr17,0.0983105150051415
382_chr4,0.054063087701797484
383_chr2,-0.06534465663135051
383_chrX,0.1332925297319889
384_chr1,-0.13356895931065083
384_chr2,-0.22493046559393406
385_chr11,-0.31040714494884014
385_chr4,-0.01357722319662571
386_chr17,0.10349453510716558
387_chr11,0.08215018212795258
387_chr14,-0.02829435244202614
38_chr1,-0.16706001870334147
38_chr4,0.04455852881073952
390_chr11,0.028645704686641692
390_chr3,0.10399261265993118
392_chr11,0.15246087983250617
392_chr3,0.15796653553843498
392_chr4,0.15477008149027824
393_chr17,-0.12539292983710765
393_chr3,0.1576869323849678
394_chr11,-0.10497418753802776
394_chr4,0.057358868420124054
396_chr17,0.09500272544100881
397_chr2,0.028036762867122887
397_chr3,0.15807041376829148
399_chr1,-0.09546158052980899
399_chr17,0.09228442879393697
39_chr1,0.11282963575795293
39_chr11,0.014328321814537049
39_chr2,0.09379727663472295
39_chr4,-0.05359695367515087
401_chr17,0.09199614794924856
402_chr1,0.11345626385882497
402_chr11,0.21219110079109668
406_chr2,0.003246985375881195
408_chr1,0.05861152010038495
408_chr17,0.09498740704730153
410_chr4,0.05855179205536842
411_chr17,0.09484475823119283
411_chr2,-0.016008346155285836
413_chr4,0.15587354451417923
414_chr2,-0.01108652651309967
416_chr1,0.08394218506291509
417_chr1,-0.18519739098846913
418_chr11,0.08529411181807518
420_chr2,-0.11750300116837024
423_chr1,0.09488288285210729
423_chr11,-0.08652623184025288
425_chr17,0.02870947839692235
427_chr11,0.15769790932536126
428_chr3,0.013727974891662598
429_chr11,-0.02533147968351841
429_chr6,-0.3003228772431612
42_chr3,0.05262616276741028
431_chr11,-0.22756922468543053
432_chr17,0.11343723209574819
432_chr3,-0.03619030378758907
432_chr4,-0.0005349885672330856
435_chr1,-0.1470478568226099
435_chr11,0.08844227492809295
439_chr11,0.08670652359724045
43_chr2,-0.06731349416077137
440_chr1,-0.28733011372387407
441_chr3,-0.11091856695711613
443_chr1,-0.09624009914696216
444_chr17,0.09490996869280935
445_chr1,-0.33601816855371
446_chr4,-0.10818956457078457
447_chr1,-0.28154186755418775
448_chr1,0.02883722186088562
44_chr3,0.009511854499578476
44_chr7,0.09300491027534008
450_chr17,0.050826020259410146
450_chr4,0.05324559286236763
451_chr3,0.09674877822399139
452_chr11,-0.1831615585833788
453_chr11,-0.1905121173709631
454_chr1,-0.13323123790323735
454_chr17,0.09770317794755101
456_chr2,0.0359188643284142
457_chr17,0.028571803588420153
457_chr3,0.04865949600934982
457_chr4,0.08617481291294098
458_chr3,0.0884535163640976
459_chr11,-0.23206697218120098
45_chr11,0.08841887414455414
45_chr17,0.028602841217070817
45_chr2,0.05861188294366002
460_chr1,-0.32194838412106036
462_chr2,0.0929197964258492
463_chr17,0.09792921813204884
464_chr2,0.028591154236346485
466_chr4,0.15766137316823006
468_chr1,0.0486594446003437
46_chr1,0.018611400574445724
46_chr11,-0.04308897107839584
470_chr11,0.0859569028019905
473_chr4,0.022621117904782294
475_chr17,0.028570784348994495
475_chr2,0.028591225761920212
477_chr11,-0.3972167816013098
478_chr1,-0.293866428360343
478_chr2,-0.05168033875524998
479_chr3,0.05324554815888405
480_chr2,0.09488363983109593
480_chr3,-0.035704131796956064
480_chr9,0.09295855136588216
481_chr11,0.08194957971572876
481_chr17,0.058586878795176746
482_chr1,-0.03608006462454796
482_chr17,0.03631239803507924
484_chr2,0.005787716805934906
485_chr1,-0.176882940903306
485_chr11,-0.10063429363071918
485_chr17,0.0515956369228661
485_chr3,-0.05793328247964382
485_chr4,0.08352606743574142
486_chr3,0.09530805498361587
487_chr1,-0.042561725899577144
489_chr1,-0.02406659610569477
489_chr11,-0.09554619751870633
489_chr3,-0.11382269747555256
48_chr1,-0.3180839944630861
490_chr2,0.1613533806987107
490_chr4,0.08617546930909156
491_chr2,0.07278259666636586
494_chr2,0.07114736260846258
499_chr11,0.05191410593688488
4_chr1,0.17571024149656295
4_chr6,-0.04258317872881889
501_chr2,0.1993004359304905
503_chr14,0.11310182437300682
504_chr16,-0.3420572139322758
505_chr17,-0.025177644193172456
505_chr4,-0.02255319096148014
505_chr5,-0.04821756891906261
505_chrX,0.019865239039063454
507_chr11,0.0381346020847559
508_chr17,0.15816134177148342
509_chr17,0.09781803162768483
509_chr4,0.040419827401638034
50_chr1,-0.400590467825532
50_chr14,0.02472116835415363
50_chr16,-0.26711257360875607
510_chr11,-0.04284562095999718
511_chr1,-0.16533050276339054
511_chr17,0.058517707604914905
512_chr1,0.8450295701622963
512_chr17,0.15665720030665398
513_chr7,0.11678853826597332
515_chr3,-0.014591926708817482
516_chr17,-0.22724127508699893
516_chr3,0.08365155458450317
51_chr11,-0.28089168630540373
521_chr17,0.055137376952916387
522_chr21,-0.002412838488817215
523_chr2,0.09831466348841786
523_chr3,0.053156858682632445
524_chr2,0.12672168435528874
524_chr3,0.14930036365985871
525_chr4,0.06890163123607636
526_chr2,0.0952844780869782
526_chr3,-0.026719878986477853
527_chr1,-0.08380130939185619
528_chr17,0.09491866054013372
529_chr3,0.09554223865270614
529_chr4,0.09554604142904281
52_chr11,0.03758498691022396
530_chr17,0.03740643383935094
531_chr11,0.07963374555110932
532_chr1,-0.1402949009090662
533_chr11,0.1580956496298313
534_chr1,-0.22209951765835284
534_chr11,0.08331179693341255
535_chr1,0.0285913628526032
537_chr2,0.05373724373057485
538_chr3,-0.07593422047793866
538_chr4,-0.07363606728613377
539_chr11,0.1515006475150585
539_chr17,0.20285269394516944
540_chr4,0.13129642605781555
543_chr4,0.8669660296291113
546_chr2,0.7542906701564789
547_chr3,0.15161157371476291
553_chr1,0.1993004359304905
553_chr11,0.13342608883976936
553_chr17,0.11895730616524816
556_chr17,0.09793600859120488
556_chr2,-0.09970587976276875
558_chr2,0.12844163598492742
558_chr4,0.8669660296291113
560_chr1,0.1993004359304905
560_chr3,0.13342608883976936
561_chr1,-0.13564302064478398
563_chr17,0.15590522112324834
563_chr3,0.17143939398229122
564_chr1,-0.12039240784943103
564_chr11,0.11898144707083702
566_chr11,-0.14378586746752262
567_chr1,0.03027134956791997
567_chr17,0.0285622981376946
567_chr4,0.05324552729725838
568_chr4,-0.11045509912073612
569_chr17,0.11411347361281514
569_chr3,0.09554223865270614
56_chr1,-0.36543307788670065
56_chr2,-0.05266736932098866
570_chr17,0.07533879401162266
570_chr3,0.07967549264431
571_chr11,-0.15255229808390142
571_chr4,-0.05679763592779637
572_chr1,0.0285913628526032
572_chr17,0.09251251192763447
573_chr3,-0.028991079702973366
574_chr1,-0.03924907483160496
574_chr17,0.06065712096169591
576_chr4,0.12973348945379257
578_chr1,-0.4239294294267893
578_chr17,0.09250228377059103
57_chr2,-0.07372963912785054
57_chr4,0.028674645721912383
581_chr3,0.11895439326763153
583_chr17,0.12531008766964077
584_chr4,0.08805142156779766
585_chr1,0.15762799503281713
585_chr17,0.15761672677472233
586_chr6,0.0023682852275669574
587_chr3,0.040593861043453215
588_chr1,0.1960326347500086
589_chr17,0.09873425485566259
589_chr3,0.03100341036915779
58_chr17,0.1133832854218781
590_chr17,0.21865610554814338
590_chr2,0.0734327893704176
591_chr2,-0.024818169698119164
592_chr1,0.03796689808368683
592_chr3,0.0681165561079979
594_chr3,0.6917280703783035
594_chr4,0.5708359569311142
596_chr2,-0.1920985333621502
596_chr3,0.08845352828502655
596_chr4,0.08845413848757744
599_chr1,-0.030582214519381524
5_chr11,-0.11390520110726357
5_chr17,-0.13182756565511228
601_chr3,0.006465046852827072
602_chr4,0.11377093642950058
60_chr4,-0.14310539774596692
62_chr4,0.04433905929327011
63_chr11,0.09242570400238037
63_chr3,0.05313808247447014
63_chr4,0.05314340516924858
67_chr1,-0.020805354788899423
67_chr3,-0.0970840803347528
68_chr2,-0.13021240420639515
68_chr3,0.031226155906915666
69_chr17,0.042346796859055756
69_chr2,0.028586645144969225
70_chr1,0.1908113744109869
72_chr1,-0.07659332193434239
72_chr2,-0.01640489213168621
73_chr11,0.14444963857531548
73_chr2,0.0952808273024857
74_chr2,-0.3199411977082491
75_chr3,0.09695011302828789
76_chr17,0.09485980542376637
76_chr3,0.15570591390132904
76_chr4,0.009548501670360565
77_chr1,0.0017465852200984956
77_chr3,0.05378392487764359
79_chr11,-0.06517988061532379
79_chr2,-0.39389207027852535
79_chr3,-0.08964665643870831
84_chr3,0.002360325679183006
85_chr1,0.006798888742923737
85_chr11,0.0997322604060173
88_chr3,0.15750573724508285
89_chr9,0.3233331084251404
8_chr12,-0.07795740105211735
91_chr12,0.005586742237210274
92_chr1,-0.05778561569750309
93_chr11,0.1547517478466034
93_chr3,0.013177048042416572
94_chr1,-0.035081835091114046
94_chr17,-0.20593978688120843
95_chr11,0.06386610046029091
95_chr17,0.11046680407598615
95_chr3,0.05262283682823181
96_chr1,-0.12202887274324895
96_chr22,0.055679548531770706
97_chr17,0.028583590406924486
97_chr4,0.05324559286236763
98_chr4,0.14594589173793793
99_chr3,0.02036076709628105
9_chr1,0.08230760619044304
9_chr8,-0.1430670965462923
