sequenceID,pred
192_chr2,-0.156674325466156
192_chr4,-0.4863379865884781
193_chr11,-0.38768905103206636
193_chr2,0.43768883496522903
194_chr1,0.5731154248118401
195_chr4,-0.03310827016830444
196_chr2,0.1095571056008339
196_chr4,-0.3712635159492493
199_chr17,0.07888661324977875
19_chr3,0.14319318383932114
1_chr19,-0.30415588766336443
1_chr9,-0.41849781274795533
203_chr3,-0.508525675535202
204_chr11,-0.33071712851524354
207_chr10,-0.5278835624456406
207_chr4,-0.10234045088291169
208_chr3,-0.1975105583667755
209_chr3,-0.29314966797828673
209_chr4,-0.4123311907052994
211_chr3,-0.4700928866863251
214_chr2,0.008949242532253265
214_chr4,-0.1663050979375839
216_chr2,-0.08489733636379242
217_chr16,-0.6184719562530517
21_chr2,0.1992754116654396
220_chr10,-0.44272334277629855
220_chr2,-0.07864119708538056
220_chr20,-0.4219249367713928
220_chr9,-0.37808976173400877
222_chr17,-0.17037364542484285
223_chr4,-0.27895164489746094
224_chr4,-0.34945431649684905
226_chr1,0.3980788096785545
229_chr3,1.4599390596151351
22_chr1,0.2477336511015892
230_chr11,-0.3276926130056381
230_chr2,-0.10258791595697403
231_chr17,0.10836586952209473
231_chr2,0.28427886217832565
233_chr1,0.1487032726407051
233_chr3,-0.03411432355642319
234_chr11,-0.3658200681209564
234_chr2,-0.16381065398454667
235_chr11,-0.17758530378341675
235_chr17,-0.012385863065719604
236_chr17,0.01711679995059967
237_chr3,-0.30402816236019137
237_chr4,-0.3391642987728119
238_chr11,-0.26821325719356537
238_chr17,0.21281291395425797
238_chr3,-0.24052317440509796
239_chr4,-0.376565620303154
23_chr4,-0.024213904142379762
240_chr11,-0.3611588984727859
241_chr17,-0.003872750699520111
242_chr17,0.13005515336990356
242_chr2,0.006466995179653168
243_chr1,0.6356078207492828
243_chr17,0.18166935741901397
245_chr11,-0.5991696208715439
245_chr2,-0.33445054292678833
246_chr1,0.5810212880373001
246_chr11,-0.4523714601993561
247_chr1,0.48086957186460494
249_chr3,-0.29211547672748567
24_chr11,-0.14595528692007065
251_chr2,-0.23930766582489013
252_chr17,0.05652630627155304
255_chr3,-0.37679570019245145
257_chr1,0.15370801240205764
258_chr3,-0.43057759404182433
259_chr11,-0.29040865898132323
259_chr17,0.004960998892784119
25_chr17,0.07216953933238983
260_chr11,-0.42106336653232573
260_chr3,-0.18961397409439087
260_chr4,-0.3483399093151093
262_chr1,0.3595064118504524
264_chr2,-0.10410023629665374
264_chr3,-0.2564047992229462
265_chr11,-0.39875872135162355
269_chr3,-0.06463610529899597
26_chr12,-0.015321773290634156
26_chr17,-0.054559755325317386
26_chr3,-0.29773346781730653
270_chr16,-0.22871117293834686
271_chr1,0.03264238983392716
272_chr11,-0.17690948843955995
272_chr2,-0.14551508277654648
273_chr6,-0.3614856630563736
275_chr4,-0.22521937489509583
276_chr17,-0.20367674827575682
276_chr4,-0.42142199277877807
277_chr1,0.4476566776633263
278_chr11,0.02986367642879486
278_chr17,0.15300382822751998
278_chr3,-0.2480113312602043
279_chr11,-0.20154990255832672
281_chr3,-0.3761797219514847
282_chr17,-0.08851192593574524
285_chr11,-0.4719813376665115
285_chr3,-0.4555213987827301
286_chr3,-0.426920422911644
287_chr1,0.5691828936338424
287_chr3,-0.22905898988246917
288_chr3,-0.22380430698394777
289_chr4,-0.23188320100307463
28_chr4,-0.37254867851734164
291_chr1,0.09918305426836013
294_chr2,-0.013785077631473542
295_chr17,0.12978195548057556
296_chr3,-0.26155740320682525
2_chrX,-0.45473761558532716
300_chr1,0.2783437117934227
300_chr11,-0.3805339276790619
300_chr17,-0.1269611030817032
301_chr17,0.1178664118051529
301_chr3,-0.160998871922493
302_chr11,-0.34002716839313507
305_chr2,0.10391044914722443
305_chr4,-0.3736122936010361
306_chr4,-0.268166321516037
307_chr1,0.28707010596990584
307_chr3,-0.20835111737251283
308_chr3,-0.2707706689834595
309_chr4,-0.2577995240688324
30_chr1,0.2566754624247551
310_chr1,0.36518930196762084
310_chr11,-0.34998167902231214
310_chr3,-0.20986878871917725
311_chr2,-0.16845430433750153
312_chr11,-0.41783633828163147
312_chr2,-0.2173990562558174
313_chr17,-0.04768793433904648
314_chr2,0.0023231372237205506
314_chr8,-0.5220783621072769
314_chrX,-0.586554941534996
315_chr1,0.42443339973688127
317_chr11,-0.3255644768476486
319_chr2,0.35682047456502913
31_chr2,0.25472319722175596
322_chr11,-0.4038752853870392
323_chr11,-0.13308546394109727
324_chr3,-0.39052530825138093
325_chr11,-0.12662682682275772
325_chr17,0.15399248600006105
325_chr4,-0.3048985958099365
326_chr1,0.35717943459749224
326_chr11,-0.4346748232841492
326_chr3,-0.24404938220977784
327_chr1,0.5158794477581978
327_chr11,0.14851295948028564
328_chr1,0.18984544277191162
32_chr4,-0.38176341354846954
330_chr3,-0.4225288227200508
332_chr12,-0.28260751962661745
333_chr11,-0.34210609793663027
334_chr4,-0.2922733098268509
335_chr3,-0.30277245342731474
336_chr1,0.4014009326696396
339_chr2,0.14539325088262559
33_chr17,0.225745390355587
340_chr19,-0.23571910262107848
341_chr17,0.024007856845855713
341_chr3,-0.2250065267086029
341_chr4,-0.349522066116333
341_chr9,-0.48367093205451966
342_chr1,0.3140149861574173
342_chr12,0.1394977331161499
342_chr14,-0.5602587670087814
343_chr4,-0.39288548529148104
345_chr4,-0.3533169776201248
347_chr11,-0.4046977609395981
348_chr11,-0.3569145858287811
349_chr3,-0.42477213144302367
34_chr4,-0.20445875823497772
350_chr4,-0.4181660503149033
351_chr11,-0.32970236539840697
351_chr3,-0.09443881809711456
352_chr11,-0.4317093700170517
352_chr3,-0.41739715039730074
353_chr4,-0.3138602912425995
354_chr1,0.322440168261528
355_chr17,0.0795861840248108
356_chr11,-0.20351647734642028
357_chr13,-0.4476181328296661
357_chr4,-0.2612174838781357
35_chr1,0.8141794487833977
360_chr11,-0.1274888664484024
360_chr3,-0.0890740230679512
361_chr2,-0.34091598093509673
361_chr3,-0.3362413555383682
362_chr1,0.6670320332050323
362_chr8,-0.3967283248901367
364_chr1,0.2741177260875702
364_chr11,-0.2501889944076538
365_chr1,0.2607672482728958
367_chr17,0.11065297424793244
368_chr17,-0.07959544956684113
369_chr16,-0.3836678355932236
371_chr3,-0.4616099625825882
373_chr14,-0.661604928970337
375_chr7,-0.23060517609119416
376_chr11,-0.38925319314002993
377_chr2,-0.0712132528424263
377_chrX,-0.4540971517562866
378_chr10,-0.44725231677293775
378_chr11,-0.48680153787136077
378_chr2,-0.11479803174734116
378_chr3,-0.23297456353902818
378_chr4,-0.3414444923400879
378_chr7,-0.5053745433688164
37_chr2,-0.012096261978149414
380_chr2,-0.15457618981599808
380_chr3,-0.31719720661640166
381_chr1,0.5174508035182953
381_chr4,-0.3593894809484482
383_chr11,-0.38118723034858704
386_chr1,0.5962623372673989
386_chr3,-0.16884754002094268
386_chr4,-0.10477617681026459
387_chr2,-0.06156161725521088
387_chr3,-0.15214453935623168
387_chr4,-0.2957524508237839
389_chr4,-0.16397465169429778
391_chr4,-0.241794952750206
397_chr17,0.029852619767189024
398_chr3,-0.21268689632415771
39_chr7,-0.08581899106502533
400_chr1,0.5344994068145752
400_chr2,-0.07837800979614258
403_chr3,-0.21517814993858336
407_chr1,0.5176735356450081
409_chr4,-0.36487231552600863
40_chr2,0.2558361038565636
410_chr17,-0.09386597275733947
412_chr2,-0.09413139522075653
414_chr3,-0.27992161810398103
416_chr2,0.4324647858738899
417_chr11,-0.139790341258049
417_chr2,0.2718111351132393
418_chr1,1.116218726336956
419_chr1,1.1527655288577079
419_chr3,0.36525739580392835
41_chr11,-0.3481602281332016
420_chr1,0.7005987212061882
420_chr4,0.045830023288726804
421_chr11,-0.33827262967824934
422_chr11,-0.29947186410427096
424_chr11,-0.31036258935928346
425_chr11,-0.20995592176914216
425_chr4,-0.1576964408159256
427_chr4,0.163765811920166
428_chr17,0.28127462416887283
431_chr3,0.3366467356681824
431_chr4,-0.0024640634655952454
433_chr11,-0.1153923362493515
433_chr17,0.07937901020050049
433_chr4,0.0368717223405838
434_chr1,0.7889700680971146
435_chr4,-0.08529919385910034
436_chr17,0.057112134993076324
436_chr2,0.3053463950753212
436_chr3,-0.002425989508628845
437_chr2,0.18347280621528625
438_chr3,0.10544617325067521
439_chr2,0.19549318999052048
439_chr4,0.0673314467072487
43_chr1,0.406914496421814
43_chr4,-0.31233387589454653
440_chr3,0.23336523920297622
441_chr11,-0.3597782880067825
442_chr2,0.28861909061670304
445_chr17,0.14351761043071748
446_chr3,0.19182659834623336
447_chr3,0.19248123914003373
448_chr4,0.2675717607140541
44_chr19,-0.4628649830818176
44_chr2,0.13663587123155593
44_chr4,-0.30626998245716097
451_chr11,-0.14486123621463776
451_chr17,0.08223247975111007
451_chr2,0.3656167730689049
452_chr1,0.6966710969805717
452_chr2,0.4300873726606369
453_chr2,0.34024636298418043
453_chr3,0.09011684358119965
454_chr11,-0.11936843693256378
454_chr3,0.07088442444801331
455_chr3,-0.01588045358657837
456_chr1,0.648441894352436
456_chr17,0.06305436789989471
458_chr17,-0.07033469080924988
459_chr4,-0.06034832000732422
460_chr3,0.10952463299036026
462_chr1,0.7047293931245804
462_chr3,-0.06013869047164917
463_chr11,-0.25964877009391785
463_chr3,0.06100912690162659
465_chr11,-0.21819897443056108
465_chr17,-0.029085518419742586
468_chr11,-0.18250824362039567
469_chr1,0.5255596414208412
470_chr3,0.03876748085021973
471_chr3,0.08549351692199707
472_chr1,0.5749052718281746
473_chr1,0.8138332590460777
473_chr3,0.22804824411869049
474_chr1,0.8234104886651039
474_chr11,-0.3368436962366104
476_chr4,0.023229433596134184
477_chr4,0.12987571954727173
478_chr4,0.05077209621667862
479_chr11,-0.27523201406002046
479_chr9,-0.3479676127433777
47_chr17,0.024751448631286622
47_chr3,-0.24083169400691987
481_chr3,0.29498345255851743
481_chr4,0.24481136053800584
482_chr11,-0.29520676881074903
482_chr5,-0.036017289757728575
483_chr1,0.880534191429615
483_chr11,-0.24853800237178802
483_chr4,-0.022346192598342897
484_chr1,0.7474446907639504
484_chr17,0.18972024768590928
485_chr2,0.12332916259765625
487_chr6,0.06847739517688751
48_chr2,0.29710704237222674
490_chr11,-0.13618832677602768
491_chr4,-0.05086319297552109
492_chr4,-0.038754616677761075
493_chr17,0.06344669610261917
494_chr11,0.04020361751317978
494_chr17,0.007390379905700684
494_chr4,0.07577314525842667
495_chr3,0.32748297303915025
498_chr1,0.40198336988687516
498_chr3,-0.012127712368965149
499_chr2,0.44064263850450514
49_chr4,-0.014653488993644714
501_chr1,1.4573351472616196
501_chr17,1.0456195265054702
503_chr1,0.1283581703901291
503_chr2,-0.30474834740161894
503_chr4,-0.3980082333087921
504_chr11,-0.16487723588943481
505_chr10,-0.5541572749614716
505_chr13,-0.23395238518714906
505_chr14,-0.4096636652946472
505_chr16,-0.3311948746442795
505_chr2,-0.22364454567432404
506_chr1,1.1674856320023537
508_chr11,1.3320208996534348
509_chr2,0.22394754439592363
50_chr11,-0.47729321420192716
50_chr4,-0.3157544106245041
50_chr9,-0.49697124361991885
511_chr2,0.14100774377584457
512_chr11,1.7521812349557877
513_chr1,0.6064711853861808
513_chr16,-0.189835986495018
515_chr2,0.16568555682897568
520_chr11,2.091131493449211
520_chr17,1.0400581508874893
520_chr4,2.1897859781980515
521_chr1,1.0208223327994346
522_chr17,0.16739874631166457
522_chr4,-0.031820029765367505
523_chr11,-0.2586355537176132
523_chr9,-0.2232064723968506
524_chr4,1.2041108399629592
525_chr1,0.5329867511987686
527_chr11,-0.09877512454986573
527_chr17,0.22158561795949935
528_chr3,0.008805409073829651
528_chr4,-0.043037816882133484
529_chr11,-0.10049226284027099
529_chr17,0.19267513006925582
52_chr17,0.24814759641885759
530_chr2,0.22592231631278992
531_chr2,0.33840284049510955
531_chr3,0.20144280195236205
531_chr4,0.08104604780673981
532_chr2,0.36558866053819655
533_chr1,0.6979512199759483
533_chr3,-0.0024135738611221315
534_chr2,0.40964161306619645
535_chr11,-0.2727391928434372
537_chr11,-0.06141475737094879
537_chr17,0.22391740828752518
538_chr1,0.681880596280098
539_chr3,1.7269029915332794
53_chr4,-0.24631171077489852
540_chr11,1.4527263045310974
540_chr3,1.548312932252884
541_chr3,1.5808816850185394
541_chr4,1.599905651807785
542_chr2,1.5605682969093322
545_chr17,0.15686722546815873
545_chr4,0.0897149309515953
546_chr11,2.3521870017051696
546_chr17,1.0202352672815322
547_chr1,1.0937063902616502
547_chr17,1.0973509520292282
547_chr4,1.6490491926670074
548_chr17,1.0498361557722091
54_chr2,0.476691997051239
550_chr1,2.206862086057663
550_chr11,1.5605906903743745
550_chr17,1.0236836284399033
551_chr1,0.9116760492324829
552_chr3,1.2964248910546303
552_chr4,1.4974619656801225
554_chr3,0.0764854907989502
556_chr1,0.6614250168204308
556_chr3,0.2111133262515068
557_chr1,1.091665855050087
557_chr2,1.0855161517858505
557_chr4,1.4252782255411147
558_chr1,2.199895179271698
558_chr11,1.1787882402539254
55_chr11,-0.24984869509935378
55_chr17,0.2595554873347282
561_chr4,-0.16589053869247436
563_chr4,1.8062720477581025
566_chr2,0.37190172225236895
567_chr11,-0.10633169114589691
567_chr3,0.06699075698852539
568_chr2,0.3137322187423706
569_chr11,-0.17153523564338685
56_chr17,0.18878392428159713
570_chr4,0.09204686880111694
571_chr2,0.5157559409737587
573_chr1,0.7701327934861183
575_chr1,0.9868285611271859
575_chr11,-0.16777433454990387
575_chr3,0.1846444845199585
577_chr17,0.08070028573274612
577_chr2,0.1522426575422287
577_chr4,0.0541325107216835
579_chr17,0.28547354489564897
57_chr1,0.5343766495585441
57_chr19,-0.5814772188663483
580_chr4,-0.09284626245498658
582_chr11,-0.1088389128446579
583_chr2,1.7489542275667191
587_chr1,0.5219348832964897
589_chr2,0.34456991106271745
58_chr4,-0.3271713316440582
590_chr11,2.005128934979439
591_chr17,1.086763432621956
592_chr4,-0.0759829580783844
593_chr1,1.7167734891176223
596_chr17,0.11737337112426757
598_chr1,1.0957298189401627
602_chr11,-0.4467239320278168
602_chr17,-0.15906311422586442
603_chr1,0.6662087321281434
603_chr4,0.11045439392328263
64_chr17,-0.10643489062786102
64_chrX,-0.2615715116262436
68_chr1,0.27640578895807266
69_chr3,0.04217202365398407
6_chr11,-0.17031862139701842
70_chr11,-0.18747644424438475
70_chr4,-0.009291782975196838
75_chr11,-0.17183320224285126
75_chr2,0.4236534386873245
75_chr4,0.042555876076221466
7_chr2,-0.06713321506977081
80_chr11,-0.4011475533246994
80_chr4,0.13083182126283646
81_chr4,-0.28232578933238983
82_chr11,-0.3188527673482895
82_chr9,-0.531811136007309
83_chr11,-0.42945036590099334
83_chr4,-0.3673795312643051
84_chr1,0.2027486488223076
86_chr3,-0.26429475247859957
86_chr4,-0.2381284087896347
87_chr2,-0.09645974785089492
88_chr11,-0.3689591020345688
88_chr17,0.0892946869134903
89_chr2,-0.36522852182388305
8_chr1,0.26574514508247377
8_chr2,-0.30013351440429686
94_chr11,-0.3142004251480103
95_chr1,0.34706688970327376
95_chr4,-0.2196958303451538
96_chr10,-0.11287945806980133
96_chr11,-0.13633229732513427
9_chr17,-0.05646459758281708
9_chr2,-0.13440757244825363
