sequenceID,pred
343_chr4,0.5571573168039322
345_chr4,0.35797437429428103
347_chr11,0.47954600155353544
348_chr11,-0.15964604020118714
349_chr3,0.136782643198967
34_chr4,0.508941599726677
350_chr4,-0.05770904123783112
351_chr11,-0.12919039726257325
351_chr3,0.03198764026165009
352_chr11,0.43370034694671633
352_chr3,0.3645827680826187
353_chr4,0.490509369969368
354_chr1,0.5406321376562119
355_chr17,0.3564187467098236
356_chr11,0.43129060566425326
357_chr13,0.1476360470056534
357_chr4,0.5350445538759232
35_chr1,0.15531948506832122
360_chr11,0.5882754653692246
360_chr3,0.7010645210742951
361_chr2,0.0642254114151001
361_chr3,0.25614847242832184
362_chr1,0.8465455651283265
362_chr8,0.689438733458519
364_chr1,-0.2299679547548294
364_chr11,0.3455889135599136
365_chr1,-0.07985605299472809
367_chr17,0.3608818292617798
368_chr17,0.4305662661790848
369_chr16,0.12391428053379058
371_chr3,-0.09125092029571533
373_chr14,-0.041109132766723636
375_chr7,0.17232339978218078
376_chr11,-0.32182431519031524
377_chr2,0.6263243526220321
377_chrX,0.32152095139026643
378_chr10,0.5495144456624985
378_chr11,0.709271639585495
378_chr2,0.4725455671548843
378_chr3,0.4435530364513397
378_chr4,0.400833335518837
378_chr7,0.5965745240449906
37_chr2,-0.43885559737682345
380_chr2,-0.0708674281835556
380_chr3,-0.2707486987113953
381_chr1,-0.2670892089605331
381_chr4,0.3481551051139832
383_chr11,-0.4384693711996078
386_chr1,0.5184639066457748
386_chr3,-0.19281204640865326
386_chr4,0.04503202140331268
387_chr2,-0.29655644595623015
387_chr3,0.3850803583860397
387_chr4,0.5339704781770707
389_chr4,0.1409509837627411
391_chr4,-0.3522403299808502
397_chr17,0.41827836334705354
398_chr3,0.3588175266981125
39_chr7,0.3183764308691025
400_chr1,0.2094390422105789
400_chr2,-0.20301684737205505
403_chr3,0.3605904936790466
407_chr1,0.1979419469833374
409_chr4,0.36695546805858614
40_chr2,0.496123206615448
410_chr17,0.42877191603183745
412_chr2,0.3292659789323807
414_chr3,0.38491085469722747
416_chr2,0.5537950605154037
417_chr11,0.2104514718055725
417_chr2,-0.16926124989986419
418_chr1,0.04604805111885071
419_chr1,0.13211655914783477
419_chr3,-0.37911140024662016
41_chr11,0.3579924196004868
420_chr1,0.33626456558704376
420_chr4,-0.2325681209564209
421_chr11,-0.04278264939785004
422_chr11,-0.047503617405891416
424_chr11,-0.1710059493780136
425_chr11,0.4543483704328537
425_chr4,0.3593964487314224
427_chr4,-0.32699775993824004
428_chr17,0.4740668088197708
431_chr3,0.2263012558221817
431_chr4,0.5185892939567566
433_chr11,0.40151551067829133
433_chr17,0.6171179711818695
433_chr4,-0.21781804263591767
434_chr1,-0.25589118599891664
435_chr4,0.49917908310890197
436_chr17,0.6001572787761689
436_chr2,-0.31953689754009246
436_chr3,0.4951132655143738
437_chr2,0.3664379894733429
438_chr3,-0.24773952662944793
439_chr2,0.42886132895946505
439_chr4,0.3617642283439636
43_chr1,0.29883983433246614
43_chr4,0.3978102535009384
440_chr3,-0.15867359042167664
441_chr11,-0.5618469327688217
442_chr2,-0.08651932775974273
445_chr17,0.5488665252923965
446_chr3,-0.38667345643043516
447_chr3,-0.2541944682598114
448_chr4,0.2378386676311493
44_chr19,-0.32267534732818604
44_chr2,-0.38117714524269103
44_chr4,-0.232701313495636
451_chr11,0.5336673945188523
451_chr17,0.5954032272100449
451_chr2,0.56312455534935
452_chr1,0.5650169163942337
452_chr2,0.563764962553978
453_chr2,0.5191899448633194
453_chr3,0.5655325502157211
454_chr11,0.5792895823717117
454_chr3,0.5611812591552734
455_chr3,0.4799466520547867
456_chr1,-0.22186744213104248
456_chr17,0.6532099962234497
458_chr17,-0.14645407497882842
459_chr4,-0.3266296774148941
460_chr3,-0.22049301564693452
462_chr1,0.5636483758687973
462_chr3,-0.21066443920135497
463_chr11,-0.31660446524620056
463_chr3,0.4663956522941589
465_chr11,-0.43767055571079255
465_chr17,0.5326215535402298
468_chr11,0.2604427546262741
469_chr1,-0.17920721173286439
470_chr3,0.5285219430923462
471_chr3,0.3659214019775391
472_chr1,0.49273585379123686
473_chr1,0.3425683706998825
473_chr3,-0.12849993705749513
474_chr1,0.26896619200706484
474_chr11,0.014875930547714234
476_chr4,0.5513689517974854
477_chr4,-0.40091497004032134
478_chr4,-0.1140491396188736
479_chr11,-0.29558910727500914
479_chr9,-0.33283849358558654
47_chr17,0.38309929966926576
47_chr3,0.5128566473722458
481_chr3,-0.05891578495502472
481_chr4,-0.011817315220832824
482_chr11,-0.18869735300540924
482_chr5,-0.14430724382400512
483_chr1,0.4696757882833481
483_chr11,0.5530442804098129
483_chr4,0.5092267334461212
484_chr1,0.12027213871479034
484_chr17,0.5519574373960495
485_chr2,-0.26557286381721495
487_chr6,0.17226658761501312
48_chr2,0.4922014981508255
490_chr11,0.22768518030643464
491_chr4,0.5935092628002167
492_chr4,0.7354539960622788
493_chr17,0.5933911979198456
494_chr11,0.24429167658090592
494_chr17,0.39150307774543763
494_chr4,-0.027668580412864685
495_chr3,-0.06221873164176941
498_chr1,0.04260884523391724
498_chr3,0.4153700917959213
499_chr2,-0.3508550852537155
49_chr4,0.35012920796871183
501_chr1,0.8834708988666534
501_chr17,0.5070267945528031
503_chr1,-0.24709754586219787
503_chr2,-0.2946793079376221
503_chr4,0.48485577404499053
504_chr11,1.2039425849914551
505_chr10,0.11783913969993591
505_chr13,0.22422429621219636
505_chr14,-0.37279813587665556
505_chr16,-0.42763633131980894
505_chr2,0.5081613749265671
506_chr1,0.2871891766786575
508_chr11,0.9155592769384384
509_chr2,-0.34470725655555723
50_chr11,0.16634421050548553
50_chr4,-0.3509590595960617
50_chr9,0.02272128462791443
511_chr2,-0.2287837877869606
512_chr11,2.5792298793792723
513_chr1,-0.19740675687789916
513_chr16,-0.31253663897514344
515_chr2,0.596865963935852
520_chr11,1.4375671088695525
520_chr17,0.8270749747753143
520_chr4,2.3722923040390014
521_chr1,0.17852233350276947
522_chr17,0.42381724417209626
522_chr4,-0.08893559873104095
523_chr11,-0.19008440971374513
523_chr9,0.09758104383945465
524_chr4,0.6742116719484329
525_chr1,0.5357204467058182
527_chr11,0.21922516822814941
527_chr17,0.5382105261087418
528_chr3,0.36777090430259707
528_chr4,0.42766180634498596
529_chr11,0.3505248099565506
529_chr17,0.527262482047081
52_chr17,0.49143123924732207
530_chr2,-0.19887762069702147
531_chr2,0.2462731957435608
531_chr3,0.36209866404533386
531_chr4,-0.15390514731407165
532_chr2,-0.34356785416603086
533_chr1,-0.04785092771053314
533_chr3,0.3564363718032837
534_chr2,0.5650126367807389
535_chr11,-0.24975502192974092
537_chr11,0.7603949427604675
537_chr17,0.48611427247524264
538_chr1,0.5649713844060897
539_chr3,1.226555347442627
53_chr4,-0.07855916917324066
540_chr11,1.0507443875074387
540_chr3,1.0507443875074387
541_chr3,1.0827410429716111
541_chr4,1.0827410429716111
542_chr2,1.0507443875074387
545_chr17,0.4660648196935654
545_chr4,0.40093381702899933
546_chr11,2.482273507118225
546_chr17,0.7112660795450211
547_chr1,0.8571071803569794
547_chr17,0.936746409535408
547_chr4,1.0827410429716111
548_chr17,0.5070267885923385
54_chr2,0.5252769857645034
550_chr1,2.611511206626892
550_chr11,1.0507443875074387
550_chr17,0.6840560644865036
551_chr1,0.08368637263774872
552_chr3,0.9280091166496277
552_chr4,0.9280091166496277
554_chr3,0.4445096403360367
556_chr1,-0.009633871912956237
556_chr3,-0.32702920734882357
557_chr1,0.8571071803569794
557_chr2,0.5650169938802719
557_chr4,0.9791140884160996
558_chr1,2.4766424655914308
558_chr11,0.6742116719484329
55_chr11,-0.2919818043708801
55_chr17,0.4845340460538864
561_chr4,0.35594944655895233
563_chr4,1.3418387562036513
566_chr2,0.5635845214128494
567_chr11,0.5286270350217819
567_chr3,0.36509629189968107
568_chr2,-0.2264556258916855
569_chr11,0.3560062855482101
56_chr17,0.5509779304265976
570_chr4,0.371601065993309
571_chr2,-0.3922310084104538
573_chr1,0.01415366232395172
575_chr1,0.5991436690092087
575_chr11,0.5047923594713211
575_chr3,0.4544327944517136
577_chr17,0.5204916805028915
577_chr2,0.48469972908496856
577_chr4,0.45171391069889066
579_chr17,0.4904776304960251
57_chr1,0.4309683918952942
57_chr19,-0.32014747262001036
580_chr4,0.36816184818744657
582_chr11,0.5148466020822525
583_chr2,1.0879673659801483
587_chr1,0.6174051433801651
589_chr2,0.5649681955575943
58_chr4,0.7743618249893188
590_chr11,1.5673505932092666
591_chr17,0.7109411209821701
592_chr4,0.5094554394483566
593_chr1,1.4466374278068543
596_chr17,0.5385814607143402
598_chr1,0.8834708750247955
602_chr11,0.4502076953649521
602_chr17,0.4887084573507309
603_chr1,0.564777472615242
603_chr4,0.40284721553325653
64_chr17,0.29786997437477114
64_chrX,0.4441275507211685
68_chr1,-0.2521866589784622
69_chr3,0.25511617958545685
6_chr11,0.3342443436384201
70_chr11,0.19647079408168794
70_chr4,0.5434740483760834
75_chr11,0.5680360049009323
75_chr2,1.0202341228723526
75_chr4,0.39289256632328035
7_chr2,-0.02914406657218933
80_chr11,-0.33670692443847655
80_chr4,0.3672221273183823
81_chr4,0.3966594129800797
82_chr11,0.332197567820549
82_chr9,0.3006094664335251
83_chr11,0.4498704940080643
83_chr4,0.5214820861816406
84_chr1,0.426763716340065
86_chr3,0.5236020356416702
86_chr4,-0.5116075843572616
87_chr2,0.11011318564414978
88_chr11,0.3574474424123764
88_chr17,0.39412516057491304
89_chr2,0.3349297225475311
8_chr1,0.0032158732414245606
8_chr2,-0.4785782366991043
94_chr11,0.14456577599048615
95_chr1,-0.13777359426021576
95_chr4,0.5484291344881058
96_chr10,0.13700554966926576
96_chr11,0.3440408855676651
9_chr17,0.34309946894645693
9_chr2,-0.006644186377525329
