sequenceID,pred
217_chr3,-0.28483096957206727
218_chr1,0.18753460049629211
218_chr2,0.030408400297164916
219_chr1,0.6921956062316894
219_chr3,0.10008070468902588
21_chr1,0.6981386244297028
220_chr7,-0.174764746427536
221_chr11,-0.5054481267929077
221_chr17,0.32716775834560397
222_chr3,-0.28133723735809324
223_chr1,0.16345628201961518
224_chr1,0.20201029181480407
225_chr1,0.48776271343231203
226_chr17,0.006717056035995483
226_chr2,-0.35583279728889466
227_chr2,-0.35717760026454926
227_chr4,-0.6585874915122986
228_chr17,-0.06478956937789918
228_chr4,-0.058182132244110105
229_chr1,1.8401498258113862
229_chr11,1.7152536869049073
229_chr2,1.7055753350257874
22_chr21,-0.6569148659706116
230_chr4,0.15269103944301604
233_chr11,-0.23002931475639343
233_chr2,-0.2756477952003479
234_chr4,0.16920046508312225
235_chr2,-0.2169200897216797
236_chr11,0.16879383027553557
237_chr17,0.15380259454250336
237_chr2,0.24629201889038085
238_chr4,-0.3406350791454315
239_chr1,0.06037987172603607
23_chr11,-0.16774637699127198
23_chr3,0.2854092389345169
240_chr17,0.17914733588695525
240_chr2,-0.23012435138225557
241_chr2,-0.20843590497970582
241_chr3,0.24719661474227905
242_chr11,0.12774133384227754
244_chr2,-0.08409871757030488
246_chr2,-0.07654989063739777
246_chr4,-0.20154175758361817
247_chr20,-0.022372066974639893
248_chr4,0.32745460569858553
249_chr4,0.06504486054182053
24_chr3,0.08672452569007874
252_chr1,-0.03312012553215027
252_chr2,-0.25219638645648956
253_chr1,0.2304971694946289
253_chr17,0.12916776537895203
254_chr1,0.1611690938472748
256_chr3,-0.06575530171394348
257_chr10,-0.5177307784557342
257_chr4,-0.40079272985458375
25_chr1,-0.24917821884155272
263_chr3,-0.4741632163524628
265_chr1,0.7076041281223298
265_chr2,-0.12882842123508453
265_chr3,0.04928520321846008
266_chr4,-0.3433278679847717
267_chr11,0.059215125441551206
268_chr11,0.10087976157665253
268_chr3,-0.08500109314918518
269_chr1,0.2680733919143677
26_chr4,-0.2934571087360382
270_chr1,0.22586216330528258
270_chr11,-0.3375932931900024
270_chr2,-0.08967508673667908
270_chr3,-0.10182463526725768
271_chr2,-0.2950943291187286
273_chr1,0.17215758860111235
273_chr4,0.10718749165534973
274_chr2,0.4284509837627411
275_chr11,-0.10456994771957398
275_chr3,0.019739043712615967
276_chr2,-0.08137063384056091
278_chr4,-0.3466678738594055
27_chr1,0.10985196232795716
27_chr2,-0.04601568877696991
282_chr2,-0.06716676950454711
282_chr3,-0.3312711358070374
283_chr1,0.6404491126537323
283_chr2,0.1779089540243149
283_chr4,0.0344457596540451
284_chr1,0.11340854167938233
285_chr1,0.1615082800388336
286_chr2,-0.09271430671215057
287_chr2,0.5983918577432632
289_chr1,0.2656026929616928
28_chr1,0.5293858051300049
290_chr11,-0.09754267930984498
290_chr4,-0.3430162906646729
295_chr3,0.03445878624916077
297_chr1,0.3986480951309204
297_chr4,0.20800760984420777
298_chr2,0.31076800227165224
298_chr3,-0.25064913630485536
299_chr11,-0.3951061308383942
29_chr1,0.35369279980659485
29_chr17,-0.2398775637149811
29_chr3,-0.20446887612342834
300_chr3,-0.2551059782505035
302_chr1,0.6435958921909333
304_chr4,-0.04276220500469208
305_chr1,0.19725716412067412
306_chr2,0.005569577217102051
308_chr11,0.14977451860904695
308_chr17,0.21915299892425538
311_chr15,-0.6811160266399383
311_chr16,-0.37709004878997804
311_chr17,0.0039237022399902345
312_chr4,0.09750883877277375
313_chr11,0.3335436761379242
314_chr1,0.4225162386894226
314_chr17,0.16868812143802642
314_chr3,0.06769697666168213
315_chr11,0.1657803624868393
315_chr3,0.029919344186782836
316_chr10,-0.3872999489307404
316_chr17,-0.04978109002113342
317_chr3,-0.3579848289489746
319_chr4,0.1834437370300293
31_chr17,0.3568330883979797
320_chr1,-0.019998693466186525
321_chr11,-0.18278169631958008
321_chr4,-0.05581277310848236
322_chr1,0.7048266172409058
323_chr1,-0.12372639179229736
323_chr4,0.12437831759452819
324_chr11,-0.3071733057498932
325_chr2,-0.037767854332923886
326_chr4,0.3001518905162811
327_chr3,-0.4037823736667633
329_chr3,-0.443698924779892
32_chr1,-0.17387332916259765
330_chr1,0.09633117020130158
330_chr11,0.06215709447860718
331_chr17,-0.046062770485877993
332_chr1,0.3828824758529663
332_chr10,-0.5037778735160827
332_chr18,-0.46621677577495574
332_chr9,-0.021164894104003906
333_chr1,-0.05869443118572235
333_chr17,0.23240817487239837
334_chr11,-0.364790278673172
336_chr3,0.05867270529270172
337_chr17,0.2057010143995285
338_chr1,0.7446909546852112
338_chr11,-0.35140388607978823
338_chr2,0.46456711888313296
338_chr3,-0.10388177037239074
339_chr1,0.7100482016801835
33_chr11,-0.2622065842151642
33_chr3,0.157943195104599
33_chr4,0.16384854912757874
33_chr9,-0.01405627429485321
340_chr3,-0.11190477013587952
340_chr6,-0.2627493590116501
341_chr1,1.0213426619768142
341_chr6,0.14092911183834075
341_chrX,-0.30409035384655
342_chr17,0.17159971296787263
342_chr2,0.4565688967704773
342_chr4,0.15647778511047364
344_chr3,0.13877120316028596
346_chr1,0.24418928623199462
346_chr4,0.08352714478969574
347_chr1,0.1985175848007202
347_chr4,0.055013224482536316
349_chr11,-0.4357790619134903
34_chr1,-0.08341472744941711
34_chr11,0.1974753201007843
34_chr17,0.22839109599590302
34_chr2,0.4597452998161316
350_chr11,0.10107780694961548
350_chr2,-0.1194555789232254
352_chr4,-0.17172377705574035
353_chr11,-0.15589568614959717
353_chr17,0.2498020589351654
353_chr3,-0.2992308080196381
354_chr2,0.26656679809093475
354_chr3,-0.2514551758766174
355_chr4,-0.038244417309761046
358_chr1,0.22168124616146087
358_chr12,-0.01606537103652954
358_chr3,-0.1839637815952301
359_chr11,0.0936250388622284
359_chr17,0.2762133479118347
35_chr2,0.6551315724849701
35_chr3,0.2889412850141525
35_chr4,0.3221002608537674
363_chr11,-0.2628678023815155
365_chr2,-0.14625836610794068
368_chr9,-0.626207709312439
369_chr11,-0.2858553797006607
36_chr11,-0.10411348044872284
36_chr17,0.326299723982811
373_chr13,-0.13091752231121062
373_chr2,0.1324499011039734
376_chr17,0.204047691822052
379_chr2,-0.032614612579345705
379_chr5,-0.18557591438293458
37_chr1,-0.18610846102237702
37_chr11,-0.12319155931472778
37_chr4,0.2181224763393402
380_chr19,-0.47593340277671814
380_chr4,-0.14152694046497344
381_chr3,0.27373963594436646
382_chr1,-0.003508049249649048
382_chr11,-0.0717944085597992
384_chr11,0.06563841402530671
384_chr17,0.2350785732269287
385_chr17,0.3486920386552811
387_chr5,-0.3206752449274063
388_chr1,-0.11911134421825409
388_chr2,0.40804865062236784
388_chr3,0.04595639705657959
388_chr4,-0.4969895899295807
389_chr1,-0.15950219631195067
38_chr2,0.45113990902900697
390_chr2,-0.019033673405647277
391_chr11,0.14298128485679626
391_chr3,-0.17057567834854126
392_chr17,0.20519569516181946
393_chr11,0.24570829868316652
396_chr2,0.46679813861846925
399_chr2,0.0067744672298431395
399_chr4,0.21953158974647521
39_chr17,0.21025230288505553
39_chr3,-0.25020199716091157
402_chr17,0.3396531879901886
402_chr2,0.3718733906745911
405_chr17,0.13551174104213715
405_chr2,-0.18509159088134766
406_chr1,0.413091766834259
407_chr17,0.1714710235595703
407_chr2,0.36170834004879
408_chr3,-0.19833503365516664
408_chr4,-0.3788129150867462
40_chr4,0.28876581490039827
410_chr2,0.29328988790512084
410_chr3,0.0753059983253479
412_chr1,-0.11054747104644776
413_chr11,0.0753108412027359
413_chr2,-0.08819360733032226
415_chr2,0.3874614804983139
415_chr4,0.1622273415327072
416_chr3,-0.061388784646987916
416_chr4,-0.007457232475280762
418_chr2,-0.2584254384040833
41_chr3,-0.11735494732856751
420_chr17,0.2552554070949554
421_chr2,-0.20988245010375978
421_chr3,-0.0818830668926239
422_chr1,0.7449430137872696
423_chr4,-0.18010757565498353
424_chr4,-0.16995960474014282
427_chr1,0.6448144644498826
427_chr2,0.6757159471511841
428_chr11,-0.41903203129768374
429_chr5,-0.020772266387939452
42_chr1,0.2931024432182312
42_chr17,-0.02827634513378143
430_chr2,0.6660908430814743
431_chr17,0.18617466688156128
432_chr1,0.7561681658029556
433_chr2,0.7339564114809036
434_chr17,0.36743086874485015
434_chr2,0.6707301795482635
436_chr1,0.6893704950809478
437_chr11,-0.0571235716342926
437_chr17,0.43123319149017336
437_chr4,0.0007452964782714844
438_chr11,0.22375460863113403
438_chr2,-0.18947793543338776
440_chr11,0.17855197489261626
441_chr1,0.5770414233207702
443_chr11,0.15359084010124208
443_chr2,0.3630162596702576
444_chr1,0.6341169893741607
445_chr3,0.28264655768871305
446_chr10,-0.11840666532516479
447_chr4,0.10940655469894409
448_chr11,0.16673263907432556
448_chr17,0.37448870241641996
448_chr2,0.45552821159362794
449_chr11,-0.12918663620948792
451_chr4,0.28921304643154144
453_chr1,0.833390137553215
454_chr2,-0.15855738818645476
454_chr4,-0.1450704962015152
455_chr17,-0.4358633100986481
458_chr11,-0.35393157601356506
459_chr1,0.7119436472654342
459_chr17,0.3042511731386185
45_chr3,0.1361117660999298
460_chr2,-0.28036433458328247
460_chr4,0.3758872807025909
462_chr11,-0.23272812664508818
464_chr1,-0.12694818377494813
465_chr1,0.19463515877723694
468_chr2,0.9490261733531952
469_chr17,0.47038175761699674
46_chr17,-0.08093249499797821
46_chr2,-0.20010873079299926
46_chr4,-0.3749450922012329
470_chr17,0.26459104418754575
471_chr2,0.09116054773330688
472_chr2,0.25830051600933074
472_chr3,0.20437197387218475
475_chr3,0.3347929328680038
476_chr1,0.007279694080352783
476_chr11,0.1173359990119934
477_chr17,0.32724525928497317
477_chr2,0.6800923049449921
479_chr1,0.9838322043418884
479_chr2,0.22714047729969025
479_chr4,-0.2304578185081482
47_chr1,0.6412064611911774
47_chr4,0.19478690326213838
481_chr1,0.6317383617162704
482_chr4,0.0702198714017868
482_chr8,-0.3516875565052032
483_chr17,0.35249214470386503
484_chr4,-0.15922082364559173
487_chr4,0.02983044981956482
488_chr11,0.2111520290374756
488_chr17,0.3442614197731018
48_chr11,-0.06768669188022614
48_chr3,0.042461511492729184
491_chr3,0.0926123857498169
492_chr3,0.5238057374954224
498_chr11,0.32830244600772857
499_chr1,0.06635188460350036
499_chr17,0.30562477707862856
499_chr4,0.32454636991024016
49_chr11,0.06142140030860901
49_chr3,0.17555734515190125
4_chr11,-0.039748150110244754
4_chr4,-0.33684844374656675
501_chr11,0.5855457097291946
503_chr11,0.050736427307128906
503_chr6,-0.14661685526371002
503_chrX,-0.11281737089157104
504_chr19,-0.21720070242881775
504_chr3,-0.021926182508468627
506_chr21,-0.4170673191547394
506_chr3,0.5892680585384369
507_chr1,1.8884625613689423
508_chr3,1.217518335580826
509_chr3,-0.032031023502349855
50_chr17,0.31879969835281374
50_chr6,-0.37661111950874326
510_chr4,0.14402325749397277
512_chr4,1.625164693593979
515_chr11,0.14330271482467652
516_chr4,0.10663584470748902
519_chr11,0.02699212431907654
51_chr17,0.378804412484169
51_chr4,0.03394017517566681
520_chr1,2.3239305138587953
520_chr3,0.5175082057714462
521_chr11,-0.03508357107639313
521_chr4,-0.012655425071716308
525_chr11,-0.09002040326595306
525_chr3,0.07365650236606598
527_chr3,0.015420785546302796
527_chr4,0.029101309180259705
52_chr3,0.09272546470165252
530_chr11,0.04563744068145752
533_chr17,0.31270440220832824
534_chr17,0.33204713463783264
534_chr3,0.3247328132390976
535_chr17,0.33555546402931213
536_chr1,0.14032403230667115
536_chr3,-0.20948832035064696
538_chr17,0.38313117921352385
538_chr2,0.6678706884384156
539_chr2,1.428238421678543
53_chr11,-0.36987468004226687
53_chr17,0.24480430781841278
542_chr11,0.7267255336046219
543_chr17,1.271820956468582
543_chr3,0.5239428371191025
544_chr17,-0.013872593641281128
544_chr2,-0.05625766813755036
544_chr4,-0.3249249219894409
545_chr11,-0.09973820745944977
54_chr17,0.3379388153553009
54_chr3,-0.1269753396511078
550_chr2,1.3490047454833984
551_chr2,-0.05045716464519501
552_chr1,1.6030302584171294
552_chr2,1.3393140077590941
554_chr1,0.26800974309444425
554_chr11,0.11993502974510192
555_chr3,1.31402787566185
556_chr11,-0.13479279577732087
558_chr17,1.271820956468582
558_chr3,0.5239428371191025
559_chr4,0.7738721936941146
561_chr17,0.366170597076416
568_chr17,0.3383011847734451
570_chr2,-0.11563398838043212
572_chr11,-0.31927808523178103
572_chr4,0.01679861545562744
573_chr11,-0.15102839469909668
575_chr2,0.12938165068626403
576_chr17,0.134412944316864
577_chr3,0.2209954023361206
578_chr4,-0.07768803834915161
579_chr11,-0.08193858861923217
579_chr2,0.6617851793766022
57_chr3,0.3000071108341217
57_chr5,-0.24830535650253296
580_chr17,0.3688537508249283
581_chr1,0.37654507756233213
582_chr2,0.010460251569747924
582_chr3,0.364414644241333
583_chr1,1.8767396658658981
583_chr3,0.7087436527013778
583_chr4,0.7129931896924973
584_chr1,1.351213550567627
584_chr11,1.201723462343216
585_chr11,1.2068815052509307
585_chr3,1.295536744594574
585_chr4,1.2482013761997224
586_chr2,0.00791623592376709
587_chr11,0.3355124592781067
587_chr4,-0.03438251614570618
588_chr11,-0.321963369846344
589_chr4,0.14494857490062713
58_chr3,0.16461933255195618
590_chr1,1.776528936624527
592_chr11,0.27315743267536163
593_chr4,0.5239419192075729
596_chr1,-0.11093265116214752
597_chr3,0.3166849762201309
598_chr11,0.7898470848798752
598_chr3,1.634440577030182
598_chr4,1.2158666908740998
5_chr1,0.13351436257362365
5_chr4,-0.294371634721756
601_chr11,0.01858479678630829
602_chr1,-0.022953420877456665
61_chr1,0.1938381552696228
61_chr17,-0.5976156115531921
61_chr2,0.04265622198581696
62_chr1,0.1275562047958374
63_chr1,0.10232104063034057
64_chr2,-0.014470988512039184
65_chr17,0.23895167112350463
66_chr2,-0.03442001938819885
66_chr21,-0.20924461185932158
66_chr3,0.24597296714782715
67_chr11,-0.4067939043045044
67_chr17,-0.37864836156368253
67_chr19,-0.5648822754621505
67_chr2,-0.2860006183385849
67_chr4,0.0754415214061737
67_chr6,-0.08721375465393066
68_chr11,-0.4983608454465866
68_chr17,-0.13759863376617432
68_chr4,-0.099930801987648
69_chr11,-0.32560924291610716
6_chr17,0.2338273733854294
6_chr3,-0.008328118920326233
70_chr2,0.129447865486145
72_chr3,-0.5603001654148102
73_chr3,-0.4364778310060501
74_chr11,-0.1537489950656891
76_chr11,0.13566507697105407
77_chr5,-0.1800592362880707
79_chr1,0.10545092821121216
81_chr11,-0.12372121214866638
81_chr3,-0.048121696710586546
82_chr17,0.1791835606098175
84_chr17,0.07957402467727662
86_chr11,-0.004681110382080078
86_chr17,0.18382492363452912
89_chr1,0.22552041113376617
8_chr18,-0.17892103791236877
8_chr7,0.026800748705863953
92_chr3,0.24632614850997925
94_chr16,-0.3427130520343781
94_chr4,-0.025751996040344238
98_chr11,0.06759130954742432
98_chr17,0.004220974445343017
98_chr3,0.13237575590610504
99_chr1,0.7276340633630752
99_chr17,0.31087015867233275
