sequenceID,pred
212_chr4,0.20818154513835907
213_chr17,-0.2431357115507126
214_chr17,0.043672292679548266
215_chr2,0.20922672599554062
215_chr4,-0.003653056174516678
216_chr2,0.23138902708888054
218_chr11,-0.058950378000736235
218_chr17,-0.22972971200942993
219_chr1,0.6296173006296157
219_chr3,0.2571668170392513
220_chr4,0.15971035063266753
221_chr3,0.16161544919013976
223_chr3,0.2041112467646599
224_chr17,-0.17708222791552544
225_chr1,0.8198939859867096
225_chr2,0.33754578828811643
226_chr17,-0.10526748672127724
227_chr4,-0.056903570890426636
228_chr17,-0.32560052573680875
229_chr17,1.8421930149197578
229_chr4,2.201425540447235
22_chr11,-0.4601276904344559
230_chr2,0.18532810881733894
234_chr4,0.20963981747627258
236_chr3,0.11356348395347596
236_chr4,0.1161181353032589
239_chr2,0.2625574544072151
23_chr1,1.2329695671796799
23_chr17,0.16519348248839377
23_chr4,0.473482521623373
240_chr17,-0.02411525249481201
240_chr2,0.2351154461503029
243_chr3,0.22114643305540085
244_chr17,-0.12110307514667511
244_chr4,0.15154703781008722
246_chr1,0.8705692827701569
246_chr4,-0.018511538207530976
247_chr2,0.3050013542175293
248_chr1,0.9311934113502502
248_chr4,0.47349400296807287
251_chr11,-0.04246884286403656
252_chr4,-0.10184316188097
254_chr2,0.06405039355158806
256_chr2,0.14632643088698388
257_chr2,0.13501116782426834
258_chr17,-0.26092848777770994
25_chr1,0.5610119879245759
25_chr2,0.3730820320546627
25_chr4,-0.181309574842453
261_chr11,-0.07061924859881401
262_chr11,0.034844760596752164
263_chr1,0.5455768719315529
263_chr17,-0.16606061160564423
263_chr4,0.03710381388664245
266_chr4,-0.1382058747112751
269_chr17,-0.08540322259068489
26_chr4,-0.01698945462703705
271_chr1,0.28032841980457307
271_chr11,-0.052366319298744204
276_chr2,0.24518484026193618
278_chr17,-0.049177225679159164
279_chr4,0.28327188193798064
27_chr3,0.03742343783378601
282_chr1,0.8506167128682136
282_chr11,0.04855142086744309
286_chr11,-0.03583333641290665
287_chr11,0.10867509320378303
288_chr3,-0.011100444197654723
291_chr3,0.04994466602802276
294_chr1,0.7361277401447296
295_chr2,0.13903294056653975
296_chr1,0.7161554604768753
297_chr3,0.2094820350408554
298_chr3,-0.04005984291434288
299_chr17,-0.1107365645468235
299_chr2,0.10920469760894776
2_chr17,-0.3332753948867321
300_chr17,-0.6701958358287812
301_chr3,0.2645754739642143
302_chr17,-0.15709465444087983
304_chr17,-0.3165196359157562
305_chr17,-0.11070548593997956
306_chr11,0.06279415413737297
307_chr2,0.23274341300129892
30_chr4,-0.1762576125562191
310_chr11,0.045341340452432634
310_chr17,-0.3246724456548691
312_chr17,-0.2598225653171539
314_chr17,-0.009277284145355225
314_chr2,0.0835326187312603
314_chr3,-0.17960480824112893
315_chr17,-0.032946711778640746
317_chr11,0.030878178775310516
317_chr4,-0.0519313670694828
318_chr17,-0.11965237185359001
318_chr4,0.20166015923023223
319_chr3,0.21645377576351166
320_chr1,0.7076529383659362
321_chr4,-0.23172080963850022
322_chr4,-0.0951040267944336
323_chr11,-0.29794713854789734
323_chr17,-0.13619254529476166
324_chr3,0.04694235175848007
325_chr2,0.20945879593491554
326_chr2,0.4958062291145325
327_chr1,0.8071878910064697
327_chr4,0.16788915395736695
328_chr1,0.5959317464381456
328_chr17,-0.08049423098564149
329_chr17,-0.17715252861380576
32_chr1,0.6651058554649353
331_chr4,-0.14434572383761407
333_chr2,0.305470434576273
333_chr3,0.20537806674838066
334_chr17,-0.034003806114196775
334_chr3,0.2985023736953735
335_chr1,0.7065818548202515
336_chr3,0.20901445150375367
33_chr17,0.14749088138341904
33_chr4,0.4650584042072296
340_chr2,0.3229745879769325
340_chr4,-0.05679862871766091
344_chr11,0.08643498718738556
344_chr2,0.24949868023395538
345_chr1,1.0303254634141923
345_chr3,0.2738565165549517
345_chr4,0.21088909730315208
346_chr2,0.17592357471585274
347_chr1,0.7925255537033081
347_chr11,0.057085723429918286
348_chr1,0.6027919203042984
348_chr3,0.17485849112272261
349_chr1,0.4576258882880211
34_chr17,-0.011727388948202133
350_chr17,0.039683501422405246
351_chr11,-0.16039159819483756
351_chr2,0.12139329612255097
352_chr1,0.6889551490545273
352_chr3,-0.15876509994268417
352_chr4,-0.16183494105935098
355_chr1,0.6763554811477661
355_chr2,0.1153006136417389
356_chr17,-0.12965114414691925
357_chr2,-0.17572622895240783
357_chr3,-0.2009248197078705
359_chr17,-0.1185620903968811
360_chr2,0.3009247288107872
363_chr17,-0.09845281541347503
364_chr4,0.17750487327575684
365_chr3,0.2707003355026245
367_chr2,0.05061092302203178
369_chr1,0.3187828555703163
36_chr1,1.3526386976242066
36_chr17,0.10612604022026062
373_chr11,-0.5140303790569305
375_chr2,0.03263788223266602
376_chr1,0.7200155168771744
376_chr2,0.39737369269132616
376_chr3,0.15530977249145508
377_chr17,-0.06477625370025634
378_chr11,-0.0563732348382473
378_chr4,0.014246971160173417
379_chr1,0.672267560660839
37_chr1,0.7839970618486405
37_chr17,-0.01966625079512596
380_chr1,0.6219697654247284
381_chr17,-0.1343117117881775
384_chr2,0.2891164869070053
385_chr1,0.39775867387652397
385_chr11,-0.03690329492092133
390_chr1,1.0646928638219832
390_chr17,0.1866659551858902
391_chr11,0.05646711885929108
392_chr2,0.3685834795236588
393_chr1,0.7697773367166519
394_chr17,-0.09722080528736114
395_chr1,0.48435313403606417
396_chr11,0.13032259717583655
397_chr1,0.8345214664936066
397_chr11,0.11293197646737099
398_chr11,0.1483692616224289
398_chr2,0.1584793895483017
399_chr3,0.12382196709513664
39_chr1,0.4102124124765396
39_chr11,-0.3276652216911316
400_chr17,-0.1732130080461502
401_chr11,0.006551805883646011
401_chr3,0.12663754895329477
402_chr11,-0.20284658372402192
402_chr3,0.12154582440853119
405_chr17,-0.07524613440036773
405_chr3,0.30816700011491777
406_chr17,-0.08873551785945892
40_chr11,0.16363773122429848
40_chr2,0.5845958590507507
410_chr17,-0.07440322339534759
410_chr4,0.014989922940731048
411_chr11,-0.20117958188056945
411_chr2,0.21384638957679272
412_chr1,0.5617109060287475
412_chr17,-0.22827623784542084
413_chr2,0.27251213416457176
413_chr4,0.13765019029378892
414_chr11,-0.06337669864296913
418_chr17,0.12678451463580132
419_chr3,0.5577658921480179
41_chr11,0.13811947926878929
420_chr4,0.39055654779076576
421_chr2,0.5392163559794426
421_chr3,0.598711884021759
422_chr11,0.12432931512594222
422_chr3,0.580384124815464
423_chr1,0.6466804802417755
423_chr17,0.017969583719968797
424_chr1,0.7254051983356475
424_chr11,0.13532714769244195
427_chr11,0.2821931056678295
429_chr2,0.7352097347378731
429_chr3,0.5784532353281975
42_chr2,0.0027872532606124877
42_chr3,0.0974268727004528
431_chr11,-0.2990907862782478
431_chr4,0.4275157280266285
433_chr2,0.44568429589271547
436_chr1,1.1233545005321504
437_chr2,0.655803668498993
437_chr4,0.4426415111869574
439_chr11,0.38509234935045245
43_chr11,0.1886788159608841
43_chr17,0.009291520714759827
440_chr3,0.6254618048667908
441_chr17,0.022863008826971055
442_chr4,0.4875938892364502
443_chr3,0.3173913910984993
443_chr4,0.3073622450232506
445_chr11,0.3560209937393665
447_chr17,0.1376551456749439
448_chr17,0.12256211340427399
448_chr4,0.541897601634264
449_chr1,0.9434320092201233
449_chr2,0.7480568140745163
44_chr17,-0.04826770648360253
44_chr3,0.2111253522336483
450_chr3,0.659970611333847
451_chr2,0.742569038271904
452_chr17,0.05404966622591019
458_chr4,0.4483428172767162
459_chr3,0.5686777785420418
45_chr17,0.19270141422748566
462_chr11,0.22493872717022895
463_chr11,0.1826308984309435
464_chr1,0.9875537902116776
464_chr4,0.45812335684895517
465_chr17,0.18781162351369857
465_chr4,0.38591881319880483
466_chr17,0.09065397083759308
469_chr1,1.2347639799118042
46_chr17,-0.36438298523426055
470_chr17,0.1100126214325428
471_chr17,0.1476681001484394
472_chr11,0.22137804701924324
472_chr4,0.456230092048645
476_chr1,0.960366553068161
479_chr1,0.6830683082342148
479_chr17,0.14545297771692275
47_chr1,0.5890148594975472
47_chr17,-0.051032844185829165
480_chr2,0.35003843903541565
481_chr3,0.537591464817524
482_chr2,0.32176153659820556
483_chr1,0.950499826669693
483_chr11,0.2908289782702923
484_chr11,0.13393071070313453
485_chr3,0.5418109983205796
486_chr11,-0.0009486965835094451
486_chr3,0.7007958501577377
488_chr2,0.41654845476150515
489_chr3,0.6230027496814727
489_chr4,0.47201085910201074
48_chr2,0.06733147203922271
490_chr1,0.9227459281682968
490_chr11,0.38777198940515517
491_chr11,0.03609137460589409
492_chr3,0.7060914516448975
493_chr4,0.4775530606508255
495_chr3,0.6288875110447407
498_chr1,1.0878606855869293
499_chr1,1.0587853103876115
499_chr17,0.10565431118011474
499_chr4,0.4507415294647217
4_chr11,0.038649722933769226
501_chr2,2.1496706902980804
504_chr1,0.8964670687913895
504_chr11,-0.1890076920390129
504_chr2,0.3194964088499546
504_chr3,0.1080594502389431
505_chr3,0.05405356697738171
506_chr17,0.10964451506733894
507_chr11,2.2714828729629515
508_chr1,2.798429715633392
509_chr1,0.981683287024498
509_chr11,0.12572684586048127
509_chr17,0.06227609738707542
50_chr17,-0.19434517621994019
510_chr17,-0.14303695857524873
510_chr3,0.11376438811421394
511_chr11,0.32116570696234703
511_chr3,0.6048395238816738
511_chr4,0.43696384131908417
512_chr1,2.2610148549079896
512_chr4,2.0906523704528808
515_chr3,0.5834840640425683
519_chr11,0.3320003904402256
519_chr2,0.5773676484823227
519_chr4,0.5245143204927445
51_chr1,1.306016755104065
51_chr11,0.2678472638130188
520_chr2,2.198745310306549
521_chr2,0.5662261486053467
523_chr1,1.0833403259515761
523_chr17,0.06755891293287278
523_chr4,0.5004386387765407
524_chr17,1.6987075746059417
525_chr17,0.12650498375296593
525_chr2,0.7909551680088043
525_chr4,0.5865695029497147
528_chr17,0.045576897263526914
528_chr3,0.49478003978729246
529_chr11,0.3970444619655609
529_chr2,0.5780061990022659
531_chr1,0.9589044630527497
533_chr4,0.45518661439418795
534_chr1,0.9255177348852157
534_chr3,0.5799536049365998
535_chr1,0.7212025314569473
535_chr4,0.5378449022769928
538_chr17,0.08828800432384014
538_chr3,0.5130691170692444
53_chr1,0.7230672299861908
540_chr4,1.8811190932989121
542_chr17,1.6678060352802277
542_chr2,1.8000035792589189
544_chr2,0.5915325909852982
545_chr4,0.574789521843195
546_chr3,2.473367726802826
547_chr17,1.7917325228452683
548_chr3,1.8405959755182266
548_chr4,1.8811190932989121
553_chr1,2.144723427295685
553_chr3,1.739362147450447
554_chr3,0.6322039440274239
556_chr2,0.5678268909454346
557_chr17,1.648948711156845
558_chr4,2.749625253677368
559_chr4,1.8692678302526473
560_chr2,2.2044816255569457
561_chr11,0.26631994396448133
561_chr17,0.02090137228369713
561_chr3,0.5467934854328632
563_chr3,1.9516760587692261
564_chr1,1.0427508533000946
565_chr3,1.81089349091053
566_chr4,0.5130532838404178
568_chr17,0.137522454559803
56_chr11,0.2106877189129591
570_chr11,0.2897357113659382
570_chr17,0.23368638083338739
570_chr4,0.4487778522074223
572_chr17,0.048539315909147264
572_chr2,0.34937752187252047
573_chr17,0.09503906294703483
574_chr11,0.2264871597290039
576_chr17,0.10506560876965523
576_chr2,0.6764023303985596
576_chr4,0.4606452077627182
577_chr3,0.5708863765001297
578_chr2,0.33977441750466825
580_chr2,0.607469579577446
581_chr4,0.4414806358516216
582_chr17,0.21879559606313706
582_chr4,0.41880605891346934
583_chr1,2.480711281299591
584_chr17,1.7199986159801484
584_chr4,2.030930835008621
585_chr1,1.8907760620117187
586_chr17,0.18064474761486055
589_chr1,1.123612117767334
589_chr11,0.28949794806540013
590_chr17,1.941641891002655
591_chr1,2.798429715633392
591_chr3,2.0770997583866118
591_chr4,2.003187674283981
593_chr11,2.1697407603263854
593_chr2,2.4710604548454285
597_chr2,0.668082395195961
598_chr11,1.7613779097795486
598_chr17,2.1040467441082003
601_chr1,0.8543262243270874
603_chr17,0.1120464839041233
60_chr11,0.06280352175235748
61_chr17,-0.17400710359215737
64_chr17,-0.09995244443416595
65_chr17,-0.05741574466228485
65_chr2,0.15583474114537238
66_chr2,0.35548430643975737
68_chr3,0.1852945014834404
69_chr2,0.2266583949327469
6_chr17,0.013664019852876663
70_chr11,0.3627323657274246
72_chr11,-0.1685567945241928
73_chr2,0.08578006252646446
73_chr4,0.02100175470113754
74_chr4,0.32378085926175115
75_chr3,0.5269835501909256
76_chr1,0.5300331383943557
76_chr11,-0.023690709471702577
76_chr2,0.09691032469272613
78_chr3,0.04572789072990417
7_chr4,0.037585267424583436
80_chr1,0.9127596735954284
82_chr17,-0.013170024007558822
85_chr2,0.617329353094101
89_chr3,-0.2211749330163002
8_chr1,0.4829763203859329
8_chr17,-0.20600689351558685
8_chr2,0.16403566747903825
92_chr11,-0.014991177618503571
93_chr4,0.3012074068188667
95_chr2,0.28824355229735377
95_chr4,-0.28842064216732977
96_chr17,0.15103984028100967
96_chr4,0.5430102474987507
97_chr1,1.0299162179231645
99_chr1,0.7694023907184601
9_chr1,0.7698889762163162
