sequenceID,pred
70_chr3,-0.18968280553817748
72_chr11,-0.2179332286119461
72_chr17,0.5381133258342743
73_chr17,0.535533994436264
74_chr1,-0.16420406103134155
74_chr3,-0.19527824223041534
74_chr4,-0.015986263751983643
76_chr1,-0.39395570755004883
76_chr2,0.5667369425296783
77_chr4,-0.2290915936231613
78_chr3,-0.20724099576473237
79_chr5,-0.3383550375699997
7_chr11,-0.29612489938735964
80_chr1,-0.38066135346889496
81_chr1,0.5981923401355743
82_chr4,0.17090533971786498
83_chr1,-0.22517722547054292
83_chr2,-0.21563086211681365
83_chr3,-0.25492443740367887
84_chr2,0.21003624200820922
86_chr1,-0.28838954865932465
87_chr17,-0.06321032047271728
87_chr3,-0.04635920226573944
88_chr1,-0.0482202410697937
88_chr2,-0.22347263991832733
89_chr4,0.5037208408117294
8_chr11,0.12386721074581146
8_chr20,-0.18710489571094513
8_chr4,-0.13323330581188203
91_chr11,0.30427122116088867
91_chr17,-0.2339885413646698
91_chr2,-0.23697403371334075
91_chr7,-0.4114415109157562
92_chr11,-0.15963779985904694
92_chr17,0.809488183259964
92_chr4,0.10255536735057831
93_chr2,-0.30951930582523346
94_chr3,-0.18879316747188568
96_chr14,0.03837218582630157
96_chr3,0.011500948667526245
97_chr1,-0.2621814787387848
97_chr11,-0.18316594362258912
98_chr1,-0.2543323427438736
98_chrX,-0.2658500611782074
99_chr4,-0.2545672386884689
9_chr4,-0.34673352539539337
