sequenceID,pred
198_chr17,0.942737466096878
199_chr11,0.9413745820522308
200_chr1,0.6672358095645905
200_chr2,0.5897293806076049
200_chr4,1.038454133272171
201_chr11,0.5945517838001251
203_chr11,0.8478271722793579
203_chr3,0.8372534453868866
204_chr1,0.6634043961763382
205_chr3,0.9641837656497956
206_chr2,0.7435074865818023
207_chr1,0.7456383287906647
207_chr3,0.6755657851696014
208_chr17,0.9057535469532013
208_chr4,0.672002786397934
209_chr1,0.9015190482139588
20_chr3,0.8549266815185547
210_chr1,0.9125569224357605
210_chr3,0.9229599058628082
215_chr11,0.42424907088279723
21_chr3,0.7653192818164826
220_chr1,0.754489129781723
221_chr11,0.5034963071346283
222_chr2,0.7555938482284545
223_chr17,1.009771353006363
224_chr1,0.7250981509685517
226_chr4,0.9081054925918579
227_chr1,0.6876607596874237
227_chr2,0.7151582419872284
228_chr4,0.6384855061769485
229_chr1,1.387211674451828
229_chr3,1.15981165766716
22_chr1,0.9310306489467621
22_chr4,0.9363838791847229
230_chr11,0.7319573879241943
231_chr3,1.0165201902389527
232_chr3,0.6340702414512634
233_chr17,0.7566847503185272
233_chr4,0.7753767967224121
235_chr1,0.5539349853992462
235_chr3,0.5688202500343322
236_chr1,0.7042458653450012
238_chr17,0.9292887508869171
238_chr3,0.5916427910327912
239_chr3,0.7946292221546173
23_chr3,0.9419224977493286
240_chr4,0.9613149106502533
242_chr11,0.8830364525318146
243_chr1,1.1439950048923493
244_chr2,0.647338730096817
245_chr11,0.6733606874942779
249_chr11,0.5967326521873474
24_chr17,0.7897064745426178
24_chr4,0.9917393445968627
251_chr4,0.9267625927925109
252_chr17,0.9039391577243805
252_chr3,0.6353923916816712
255_chr17,0.8675300419330597
257_chr1,1.1343931972980499
258_chr1,1.055364453792572
258_chr3,0.3964739739894867
260_chr2,0.5643971681594848
261_chr4,0.5603428483009338
262_chr4,1.012078082561493
264_chr2,0.8093179583549499
264_chr3,0.905310869216919
264_chr4,0.6229494631290435
265_chr2,0.926146799325943
267_chr2,0.7052867531776428
26_chr11,0.601266372203827
271_chr17,0.8712362587451935
272_chr17,0.9296052575111389
273_chr1,0.7008346796035767
274_chr1,0.6560442209243774
274_chr3,1.0923528254032135
274_chr4,0.7484430491924285
275_chr11,0.3526890277862549
276_chr1,0.49854949712753294
276_chr17,0.7841743111610413
277_chr3,0.577768748998642
278_chr11,0.7486717879772187
283_chr11,0.30661643147468565
283_chr17,0.7894083142280579
286_chr4,0.7468274474143982
289_chr17,0.7558387517929077
289_chr4,0.7201295256614685
28_chr11,0.4153996199369431
290_chr2,0.6403300523757934
290_chr4,0.8863967478275299
291_chr4,0.8157341122627259
296_chr11,0.5053027093410491
296_chr3,0.4948003351688385
296_chr4,0.5856876492500305
298_chr17,0.8889273107051849
298_chr2,0.9756520688533783
299_chr1,0.8890343308448792
299_chr11,0.778007173538208
299_chr3,0.6061009585857391
29_chr17,0.403192538022995
29_chr2,0.4039464592933655
29_chr3,0.6311271488666534
29_chr4,0.6605973303318023
301_chr11,0.5683809697628022
301_chr17,0.9557848155498505
301_chr2,0.6913743495941163
304_chr4,0.7588359713554382
306_chr4,0.7546381115913391
307_chr17,0.8810891926288604
308_chr17,1.0041231334209442
309_chr3,1.0138592183589936
309_chr4,0.6774595737457275
310_chr3,0.9053322732448578
311_chr11,0.3449201643466949
311_chr17,0.7150477826595306
312_chr3,0.4987901568412781
313_chr1,0.49576095342636106
314_chr4,0.3970609188079834
316_chr17,0.712349534034729
316_chr4,0.6830653131008149
317_chr1,0.8236745238304138
317_chr17,0.43181664049625396
319_chr11,0.7336858332157135
31_chr1,0.519282442331314
320_chr4,1.0162764370441437
321_chr17,0.9442069292068481
325_chr17,1.0854771077632903
327_chr3,0.6488877296447754
330_chr3,0.6313515692949295
331_chr1,0.9029030561447143
331_chr11,0.6044091403484344
331_chr17,0.7010128200054169
332_chr3,0.8840427756309509
335_chr17,0.9160750925540924
336_chr11,0.8432516157627106
338_chr11,0.42196803390979765
338_chr4,0.7754176557064056
339_chr1,1.0930687129497527
33_chr2,0.9209098100662232
340_chr17,0.7593512773513794
341_chr3,1.0233364641666411
342_chr1,0.6210888147354126
342_chr11,0.5441186487674713
342_chr3,0.44923038184642794
343_chr11,0.8250669658184051
344_chr1,0.7246131360530853
345_chr2,0.7892719149589539
347_chr2,0.5608388125896454
348_chr4,0.9126177728176117
349_chr11,0.46182915568351746
349_chr4,0.7909716993570328
350_chr2,0.45449401438236237
351_chr17,0.3984894096851349
351_chr3,0.4223953366279602
352_chr11,0.9694553971290588
352_chr2,0.5609314739704132
353_chr3,0.7022710323333741
353_chr4,0.8694546341896057
354_chr3,0.5589446008205414
356_chr11,0.8002074897289276
359_chr2,0.9683871269226074
35_chr1,0.8211036741733551
362_chr1,0.9691884696483613
364_chr17,1.0293826460838318
364_chr2,0.8677590131759644
365_chr11,1.0123236000537872
366_chr11,0.40253007411956787
366_chr17,0.7483085811138153
366_chr4,1.0645865857601167
367_chr1,0.792817085981369
367_chr17,0.8612543523311615
367_chr3,0.9162688851356506
367_chr4,1.0131349742412568
369_chr11,0.8964706480503082
36_chr2,0.9252717673778534
371_chr2,0.7219428658485413
373_chr1,0.6239706993103027
373_chr17,0.6711473762989044
377_chr2,0.8785564482212067
378_chr1,0.7694566190242768
378_chr2,0.7537336111068725
37_chr3,0.6069578766822815
380_chr4,0.6420988440513611
383_chr1,0.878263258934021
383_chr2,0.6623288691043854
387_chr3,0.9417190313339233
387_chr4,0.8811638057231903
388_chr3,0.8245457231998443
389_chr2,0.43516539931297304
38_chr2,1.0057519972324371
38_chr3,0.6686746299266815
390_chr3,0.8397519648075104
392_chr17,0.7728444933891296
394_chr1,0.6813245117664337
394_chr11,0.563199120759964
394_chr2,1.0165959358215333
395_chr11,0.31114819943904876
395_chr3,0.6542212903499603
396_chr17,0.9308741927146912
396_chr3,0.5792007982730866
397_chr17,0.9237107813358307
397_chr2,0.6762528002262116
398_chr17,0.769742077589035
398_chr4,1.0297518789768219
399_chr11,0.5236173748970032
39_chr17,0.9306871652603149
400_chr2,0.661737459897995
400_chr4,0.8857176065444946
401_chr17,1.0156293392181397
403_chr1,0.8385905802249909
403_chr17,1.015104842185974
405_chr1,1.0298472344875336
406_chr1,0.5197069108486175
407_chr1,0.942875188589096
407_chr2,1.0073982894420623
407_chr4,1.0129725635051727
408_chr11,0.5751535803079605
410_chr11,0.6541142165660858
410_chr2,0.7983247995376587
411_chr17,0.8939116477966309
411_chr4,0.7335118472576141
412_chr2,0.8388069093227386
412_chr3,0.9190331876277924
413_chr17,0.8507670938968659
414_chr2,0.7731564223766327
415_chr3,0.9002516269683838
416_chr11,0.4835601806640625
417_chr11,0.4363875210285187
417_chr2,0.4791250258684158
418_chr3,0.8093064367771149
418_chr4,0.9642460346221924
419_chr11,0.5802019536495209
419_chr2,0.5088297009468079
41_chr3,0.6246390402317047
421_chr1,0.5876965373754501
421_chr17,0.9022298932075501
422_chr17,1.023775976896286
423_chr11,0.5689799129962921
424_chr17,1.0176370978355407
424_chr2,1.2685079634189607
425_chr4,1.0305432975292206
428_chr11,0.5063447773456573
42_chr1,0.6637402236461639
42_chr4,0.37833033204078675
430_chr1,0.7483514606952667
430_chr4,0.712312662601471
434_chr1,0.9869185984134674
435_chr1,0.6646742522716522
435_chr4,0.8114666640758514
436_chr11,0.9577545523643494
438_chr1,0.8226062536239624
438_chr3,0.7097403466701507
43_chr1,0.7746636509895325
440_chr1,0.9045374274253846
440_chr17,0.8640696167945862
440_chr4,0.9242411196231842
441_chr1,1.0540373623371124
444_chr2,1.0946211695671082
444_chr3,0.6768181562423706
445_chr17,0.8854468882083892
445_chr2,0.5019140362739563
446_chr1,0.593476164340973
446_chr11,0.5622987419366836
446_chr17,0.7923570394515991
447_chr3,0.4422610759735107
448_chr2,0.7751373589038849
449_chr11,0.8382677912712098
44_chr2,0.6309898436069489
450_chr1,0.7226788610219955
450_chr17,0.9905703663825989
450_chr2,0.9542775511741638
451_chr4,0.8445474624633789
452_chr11,0.7344694077968598
452_chr3,0.8092933595180511
453_chr17,0.9845811009407044
453_chr2,1.0506277203559875
454_chr11,0.8738235712051392
454_chr17,0.929083502292633
454_chr4,0.5741720736026764
456_chr11,0.85562504529953
458_chr17,0.7038354277610779
460_chr2,0.8582045614719391
462_chr1,1.1670698642730712
464_chr11,0.7949215948581696
465_chr2,0.8577796936035156
465_chr3,0.9708853423595428
468_chr11,0.7627498805522919
468_chr17,0.8684279263019562
468_chr3,0.8924014389514923
46_chr11,0.6413050293922424
46_chr4,0.5988691926002503
470_chr1,1.04995796084404
470_chr2,0.9255488574504852
471_chr4,0.8183529049158096
473_chr17,0.9819813013076782
473_chr2,0.6094541251659393
474_chr11,0.7228915631771088
474_chr2,0.5043563485145569
475_chr11,0.9260152518749237
475_chr17,0.8438516557216644
476_chr11,0.845255869626999
477_chr2,1.0899227917194367
478_chr1,0.6562042236328125
478_chr2,0.5448637068271637
479_chr2,0.7603411972522736
47_chr4,1.027228683233261
481_chr11,1.0007676661014557
482_chr11,0.47331202030181885
483_chr2,0.33299633860588074
484_chr4,0.721676629781723
485_chr11,0.5575741052627563
486_chr1,0.7655330240726471
486_chr2,0.5484400033950806
489_chr17,0.9923106014728547
48_chr1,0.79307661652565
492_chr4,0.9166299521923065
493_chr3,0.8072014808654785
494_chr2,0.9525181829929352
494_chr4,0.462557190656662
496_chr11,0.5161939918994903
496_chr2,0.761511605978012
498_chr11,0.8107077956199646
498_chr4,0.5235694468021392
499_chr2,0.6244071960449219
49_chr11,0.7699456870555877
49_chr4,0.6749703913927079
501_chr3,1.1634980201721192
505_chr1,0.9827154457569123
507_chr17,1.4316512584686278
508_chr17,1.1779296696186066
508_chr2,1.2602886080741882
508_chr3,1.38889120221138
50_chr2,0.716674393415451
510_chr4,0.8972632825374603
513_chr4,0.9154503881931305
515_chr11,0.9351754903793335
515_chr17,1.009693628549576
516_chr17,0.44541250765323637
516_chr4,0.8133942723274231
519_chr1,0.8682106673717499
519_chr3,0.9584138542413712
51_chr17,0.9931715130805969
51_chr2,0.9253621816635131
520_chr1,1.2118303537368775
520_chr3,1.121207559108734
522_chr17,0.5760743319988251
524_chr11,0.9273648202419281
524_chr4,0.9977314412593842
525_chr1,1.0293700337409972
525_chr3,0.855959290266037
527_chr11,0.8285145461559296
527_chr17,0.9772769093513489
527_chr2,0.9489536046981811
527_chr3,0.9348044097423553
527_chr4,0.8876149177551269
528_chr2,0.5847695589065551
528_chr4,1.08061483502388
52_chr2,0.5827441334724426
531_chr17,0.8637932956218719
531_chr2,1.0968082308769227
531_chr3,0.7812892526388169
531_chr4,0.9343727052211761
532_chr1,0.793845784664154
532_chr11,0.9144103765487671
532_chr3,0.44518842697143557
533_chr17,0.9980840981006622
534_chr4,0.9343003571033478
536_chr2,0.9306243836879731
537_chr2,0.922666323184967
538_chr1,1.16612389087677
538_chr11,0.46369383931159974
539_chr1,1.4919765651226045
540_chr11,1.2059702694416046
541_chr2,1.3371187090873717
542_chr1,1.3055637419223785
544_chr17,0.5849583387374878
546_chr2,1.0795137941837312
547_chr3,1.3370972514152526
54_chr3,0.8324831783771515
554_chr2,0.9242810308933258
555_chr17,1.1767994284629821
556_chr4,0.719193184375763
557_chr2,1.2273550868034362
558_chr11,0.9977307140827179
559_chr1,1.4374620914459229
559_chr11,1.29638529419899
559_chr2,1.3585878491401673
560_chr3,1.0555487751960755
561_chr4,1.0338797926902772
564_chr11,0.8110523581504822
565_chr1,1.4360239803791046
565_chr2,1.546286904811859
566_chr17,0.9957576334476471
567_chr11,0.8795495629310608
567_chr17,0.9994364857673645
567_chr2,0.862117475271225
568_chr1,0.9798812627792358
568_chr4,0.8970551669597626
569_chr11,0.8409216701984406
569_chr2,1.0773979485034944
570_chr1,0.8044634282588958
573_chr1,0.8641474217176437
573_chr11,0.8123069643974304
574_chr17,0.9990490019321442
578_chr1,0.8044695019721985
578_chr17,0.9329306840896606
579_chr2,1.1788573741912842
579_chr4,0.7914346754550934
57_chr11,0.5861185550689697
583_chr3,1.2087506592273711
584_chr11,1.3395791947841644
584_chr2,1.3197711944580077
585_chr11,1.2787125885486603
585_chr2,1.3371187090873717
585_chr4,1.3172069489955902
586_chr1,0.8686945557594299
586_chr4,0.8437524676322937
587_chr17,0.9960173010826111
589_chr2,1.0842724204063416
590_chr2,1.4803077638149262
590_chr4,1.3671869575977325
591_chr11,1.3550544917583465
591_chr17,1.1779296696186066
592_chr2,0.5901982069015503
592_chr3,0.8162493169307709
592_chr4,1.0284046888351441
594_chr17,1.5387063384056092
594_chr3,1.3865681052207948
596_chr17,0.843623960018158
598_chr1,1.1505079329013825
599_chr4,1.1496672689914704
5_chr17,0.5435199648141861
5_chr2,0.7917393207550049
601_chr11,0.41320444345474244
602_chr11,0.8977142930030823
602_chr17,0.7296581625938415
603_chr2,0.8310865879058837
603_chr3,0.8473060607910157
62_chr1,0.8481342971324921
62_chr3,0.9226218700408936
64_chr3,0.9682012796401978
66_chr11,0.5257729649543762
66_chr3,1.032512468099594
67_chr2,0.5669301331043244
69_chr3,0.9084014475345612
6_chr4,0.8207859635353089
70_chr4,0.8334033459424972
72_chr1,0.7614747166633606
72_chr2,0.42526808977127073
72_chr4,0.9037857770919799
73_chr1,0.6651048421859741
74_chr1,0.694604468345642
75_chr11,0.8064838767051696
75_chr17,0.958724296092987
76_chr17,0.7227846801280975
77_chr3,0.8523075431585312
78_chr1,0.5419777721166611
7_chr2,0.7815094232559204
81_chr17,0.8408978819847107
82_chr1,1.0451755851507187
83_chr1,0.7394962549209595
83_chr11,0.78618004322052
83_chr4,0.8195435106754303
84_chr2,0.6752024471759797
86_chr2,1.0466071665287018
88_chr1,0.8917040646076202
89_chr11,0.4159157395362854
91_chr2,0.5975178062915802
93_chr1,0.7531278967857361
93_chr17,0.8818170428276062
93_chr3,0.6096305429935456
95_chr11,0.6942919999361038
96_chr2,0.6737502634525299
97_chr3,0.7998732507228852
99_chr2,1.1102020978927611
9_chr2,0.5712627112865448
