sequenceID,pred
21_chr2,-0.19534378498792648
220_chr10,0.007265833020210266
220_chr2,0.3801488623023033
220_chr20,0.23479781597852706
220_chr9,0.0674152284860611
222_chr17,0.3215806886553764
223_chr4,0.3009509280323982
224_chr4,0.11321189403533935
226_chr1,0.22444169372320175
229_chr3,0.5750045403838158
22_chr1,0.5566170752048493
230_chr11,0.010085701942443848
230_chr2,0.10713348686695098
231_chr17,0.37141408771276474
231_chr2,0.542398278415203
233_chr1,0.06649087071418762
233_chr3,0.23260374814271928
234_chr11,0.02435152530670166
234_chr2,-0.17012112587690353
235_chr11,0.6590818867087365
235_chr17,0.3719351068139076
236_chr17,0.38281451910734177
237_chr3,0.2909119680523872
237_chr4,0.07812979370355606
238_chr11,-0.08956005722284317
238_chr17,0.38970986753702164
238_chr3,-0.11179902404546738
239_chr4,0.3120931848883629
23_chr4,0.203459270298481
240_chr11,0.33423013538122176
241_chr17,0.3914137527346611
242_chr17,0.405361695587635
242_chr2,0.06953496783971787
243_chr1,0.5814347222447396
243_chr17,0.3433531239628792
245_chr11,0.38583180010318757
245_chr2,0.13737388402223588
246_chr1,0.21892411708831788
246_chr11,-0.339163176715374
247_chr1,0.1827090486884117
249_chr3,-0.1874031111598015
24_chr11,0.14081619530916215
251_chr2,-0.17761020809412004
252_chr17,0.33338155746459963
255_chr3,0.22731238305568696
257_chr1,0.17218435555696487
258_chr3,-0.11650012284517289
259_chr11,0.3000755742192268
259_chr17,0.3642632946372032
25_chr17,0.3046237751841545
260_chr11,-0.0361735075712204
260_chr3,0.25303459018468855
260_chr4,0.269482447206974
262_chr1,-0.1344769611954689
264_chr2,0.41434034556150434
264_chr3,0.20340061336755752
265_chr11,0.32011083215475084
269_chr3,0.3349790915846825
26_chr12,0.43094276636838913
26_chr17,0.2594047084450722
26_chr3,-0.09887915104627609
270_chr16,0.5742351949214936
271_chr1,0.19008902162313462
272_chr11,0.1639307200908661
272_chr2,0.09377380609512329
273_chr6,-0.08334652036428451
275_chr4,0.11502970904111862
276_chr17,0.3037208005785942
276_chr4,0.03137170225381851
277_chr1,-0.11649544686079025
278_chr11,0.3053482070565224
278_chr17,0.3285424068570137
278_chr3,-0.31030322462320326
279_chr11,0.37521960884332656
281_chr3,-0.06323703676462174
282_chr17,0.3307449832558632
285_chr11,0.6541471645236016
285_chr3,-0.11316528022289277
286_chr3,0.30047405809164046
287_chr1,0.16536121517419816
287_chr3,-0.22338614910840987
288_chr3,-0.10607800036668777
289_chr4,-0.030248458683490752
28_chr4,0.09140482395887375
291_chr1,0.10948823988437653
294_chr2,0.36006748080253603
295_chr17,0.3348299667239189
296_chr3,-0.01749822199344635
2_chrX,-0.14874065667390823
300_chr1,0.19011224508285524
300_chr11,0.10880496501922607
300_chr17,0.2148749575018883
301_chr17,0.421351446211338
301_chr3,0.11273997277021408
302_chr11,-0.2274176299571991
305_chr2,0.18406655490398408
305_chr4,0.30012394338846204
306_chr4,0.052813290059566496
307_chr1,0.4644125625491142
307_chr3,0.2840535774827003
308_chr3,0.3008421495556831
309_chr4,0.05441438108682632
30_chr1,-0.21012966483831405
310_chr1,0.2028925225138664
310_chr11,0.20362456142902374
310_chr3,0.20351396054029464
311_chr2,0.1110227346420288
312_chr11,0.18431294113397598
312_chr2,-0.12013344317674637
313_chr17,-0.021651770174503326
314_chr2,0.915974235534668
314_chr8,0.19713144153356552
314_chrX,0.26595418304204943
315_chr1,0.22048756182193757
317_chr11,-0.0460625097155571
319_chr2,0.5615056082606316
31_chr2,0.47943991273641584
322_chr11,-0.02405930757522583
323_chr11,0.2701207771897316
324_chr3,-0.09191240221261979
325_chr11,0.5353830873966217
325_chr17,0.4375162124633789
325_chr4,0.30094428509473803
326_chr1,-0.15832159370183946
326_chr11,0.2922394827008247
326_chr3,0.29282857924699784
327_chr1,-0.07684188038110733
327_chr11,0.3519360139966011
328_chr1,0.3743222147226334
32_chr4,-0.09374681860208511
330_chr3,-0.2357727110385895
332_chr12,1.185618793964386
333_chr11,0.30044540017843246
334_chr4,0.2766184613108635
335_chr3,0.2928893968462944
336_chr1,-0.0785766750574112
339_chr2,0.46440507024526595
33_chr17,0.47041905075311663
340_chr19,0.20346811711788176
341_chr17,0.39777807146310806
341_chr3,0.35278182178735734
341_chr4,0.3855550155043602
341_chr9,0.4395277813076973
342_chr1,0.10299479216337204
342_chr12,0.38009197562932967
342_chr14,0.26849489063024523
343_chr4,0.19893124401569368
345_chr4,0.30078896731138227
347_chr11,0.3341798737645149
348_chr11,0.07773720622062683
349_chr3,0.04830916672945022
34_chr4,0.2698649391531944
350_chr4,0.04710196852684021
351_chr11,0.10086629539728165
351_chr3,0.11513167172670365
352_chr11,0.13042135238647462
352_chr3,0.20276359766721724
353_chr4,0.3328559473156929
354_chr1,0.5532647952437401
355_chr17,0.38318364769220353
356_chr11,0.4659578427672386
357_chr13,0.151184318959713
357_chr4,0.5105555802583694
35_chr1,0.06567193418741227
360_chr11,0.7254227787256241
360_chr3,0.11802399307489395
361_chr2,0.1879037469625473
361_chr3,0.05951939225196838
362_chr1,0.41341585367918016
362_chr8,0.49877406358718873
364_chr1,-0.21866714507341384
364_chr11,0.203207103908062
365_chr1,-0.22900987714529036
367_chr17,0.4061475023627281
368_chr17,0.3801736101508141
369_chr16,-0.06530766189098358
371_chr3,-0.18715702891349792
373_chr14,0.005541893839836121
375_chr7,0.19678113013505935
376_chr11,-0.23780626505613328
377_chr2,0.43513293713331225
377_chrX,0.2974923387169838
378_chr10,0.22507646083831787
378_chr11,0.2646679922938347
378_chr2,0.16545477360486985
378_chr3,0.06211941540241241
378_chr4,0.1262347772717476
378_chr7,0.10809525102376938
37_chr2,-0.08763964623212814
380_chr2,-0.21331193596124648
380_chr3,0.018780240416526796
381_chr1,-0.13429887741804122
381_chr4,0.3005786076188087
383_chr11,-0.17399597615003587
386_chr1,0.5814464256167412
386_chr3,-0.09144633263349533
386_chr4,0.0090671107172966
387_chr2,0.033027030527591705
387_chr3,0.20345902889966966
387_chr4,0.33429612666368486
389_chr4,0.02180757373571396
391_chr4,0.031069932878017424
397_chr17,0.38110418170690535
398_chr3,0.29259018748998644
39_chr7,0.2980115428566933
400_chr1,0.18809294700622559
400_chr2,0.07077745646238327
403_chr3,0.30087556689977646
407_chr1,0.21508253067731858
409_chr4,0.3005127027630806
40_chr2,0.37506100386381147
410_chr17,0.3748141810297966
412_chr2,0.2388371393084526
414_chr3,0.2931344822049141
416_chr2,0.5596866682171822
417_chr11,0.2670173794031143
417_chr2,-0.11129133850336075
418_chr1,0.2635897219181061
419_chr1,0.12179705500602722
419_chr3,-0.1021021768450737
41_chr11,0.3352739945054054
420_chr1,0.1838148847222328
420_chr4,0.09233274012804031
421_chr11,-0.07841283679008484
422_chr11,-0.006620296835899353
424_chr11,-0.06490810513496399
425_chr11,0.3126014247536659
425_chr4,0.32574712485074997
427_chr4,-0.0930050864815712
428_chr17,0.49336175471544264
431_chr3,0.13217483311891556
431_chr4,0.33467005342245104
433_chr11,0.2034439280629158
433_chr17,0.49305420368909836
433_chr4,-0.11030157059431075
434_chr1,0.021281862258911134
435_chr4,0.2685112491250038
436_chr17,0.4126210883259773
436_chr2,-0.15574158281087874
436_chr3,0.22495225369930266
437_chr2,0.2034584954380989
438_chr3,-0.24118796437978746
439_chr2,0.2706220731139183
439_chr4,0.20354660898447036
43_chr1,0.17304545938968657
43_chr4,0.2790962800383568
440_chr3,0.00785326212644577
441_chr11,-0.3858376994729042
442_chr2,-0.20780817717313765
445_chr17,0.5249726578593255
446_chr3,-0.10211737751960755
447_chr3,-0.2794644430279732
448_chr4,0.10618283003568649
44_chr19,-0.15367511808872222
44_chr2,-0.15667227655649185
44_chr4,-0.030085016787052155
451_chr11,0.22791223526000975
451_chr17,0.5190018221735955
451_chr2,0.00031651705503463743
452_chr1,0.5624015018343925
452_chr2,0.4834271058440208
453_chr2,0.5203145995736123
453_chr3,0.3125732704997063
454_chr11,0.31257163137197497
454_chr3,0.31257318407297136
455_chr3,0.20407452434301376
456_chr1,-0.00452914834022522
456_chr17,0.46199953705072405
458_chr17,0.011260186135768891
459_chr4,-0.09273196607828141
460_chr3,-0.006060390174388886
462_chr1,0.5636527106165886
462_chr3,-0.1379808470606804
463_chr11,0.17705206871032714
463_chr3,0.31277772039175034
465_chr11,-0.12935802191495896
465_chr17,0.3752204403281212
468_chr11,0.12265941351652146
469_chr1,0.13810969591140748
470_chr3,0.228074511885643
471_chr3,0.20345890671014785
472_chr1,0.524085383117199
473_chr1,-0.05958893001079559
473_chr3,-0.03546910136938095
474_chr1,0.19108573943376542
474_chr11,0.17885350733995437
476_chr4,0.31262700706720353
477_chr4,-0.17119436115026473
478_chr4,0.004473371803760529
479_chr11,0.004129658639431
479_chr9,-0.04392857551574707
47_chr17,0.38286885172128676
47_chr3,0.3007371202111244
481_chr3,0.054251229763031004
481_chr4,0.06937155276536941
482_chr11,-0.008595289289951324
482_chr5,-0.06925260871648789
483_chr1,0.1904306724667549
483_chr11,0.22796690165996553
483_chr4,0.3330450192093849
484_chr1,0.03950801938772201
484_chr17,0.46651640385389326
485_chr2,-0.04804178327322006
487_chr6,0.008779974281787872
48_chr2,0.4626524314284325
490_chr11,0.1217825546860695
491_chr4,0.33211756199598313
492_chr4,0.43185040801763536
493_chr17,0.3743355855345726
494_chr11,0.3562639653682709
494_chr17,0.29756694883108137
494_chr4,-0.055067640542984006
495_chr3,-0.01912859231233597
498_chr1,0.2831458166241646
498_chr3,0.3357181951403618
499_chr2,-0.14288001507520676
49_chr4,0.2034593030810356
501_chr1,0.7135696932673454
501_chr17,0.5750854477286339
503_chr1,-0.12782460302114487
503_chr2,-0.2563092663884163
503_chr4,0.333244489133358
504_chr11,1.2945028707385062
505_chr10,0.05774300992488861
505_chr13,0.3082973137497902
505_chr14,-0.15603471994400026
505_chr16,0.4442841947078705
505_chr2,0.1787552148103714
506_chr1,0.16200586706399916
508_chr11,0.730431555211544
509_chr2,-0.08571258336305618
50_chr11,0.19961065351963042
50_chr4,-0.08057400435209275
50_chr9,0.0036862418055534363
511_chr2,-0.10558113008737564
512_chr11,1.1333570137619973
513_chr1,0.01694595068693161
513_chr16,-0.2245141088962555
515_chr2,0.3794783428311348
520_chr11,0.9940719410777092
520_chr17,0.713569687306881
520_chr4,1.2455453023314476
521_chr1,0.04442314505577087
522_chr17,0.40271347016096115
522_chr4,0.007238148152828217
523_chr11,-0.08386417180299759
523_chr9,0.05063829272985458
524_chr4,0.2923056915402412
525_chr1,0.47272886484861376
527_chr11,0.13899266868829727
527_chr17,0.48560618311166764
528_chr3,0.33588208705186845
528_chr4,0.3350654497742653
529_chr11,0.20282996147871019
529_chr17,0.47916494458913805
52_chr17,0.4679545536637306
530_chr2,-0.3237090989947319
531_chr2,0.37252952307462694
531_chr3,0.20346127897500993
531_chr4,-0.007090859115123749
532_chr2,-0.10660227984189988
533_chr1,0.025173504650592805
533_chr3,0.3184605583548546
534_chr2,0.557765482366085
535_chr11,-0.11617685705423356
537_chr11,0.17907388061285018
537_chr17,0.4781734809279442
538_chr1,0.5623417600989342
539_chr3,0.4895418420433998
53_chr4,0.05875169634819031
540_chr11,0.65992900878191
540_chr3,0.65992900878191
541_chr3,0.4673853889107704
541_chr4,0.5093446925282479
542_chr2,0.6138861432671547
545_chr17,0.3715675100684166
545_chr4,0.20346029549837114
546_chr11,1.0776124224066734
546_chr17,0.6297909781336785
547_chr1,0.7135696932673454
547_chr17,0.6297890529036522
547_chr4,0.4637999549508095
548_chr17,0.5750454470515252
54_chr2,0.5810850724577904
550_chr1,1.2963963255286217
550_chr11,0.5561644330620765
550_chr17,0.6293964073061943
551_chr1,0.26076747179031373
552_chr3,0.4322051331400871
552_chr4,0.5377551540732384
554_chr3,0.20346372574567795
556_chr1,0.12953244894742966
556_chr3,-0.08487105518579482
557_chr1,0.6680871054530144
557_chr2,0.5750454470515252
557_chr4,0.5850184813141823
558_chr1,1.302489386498928
558_chr11,0.29230595380067825
55_chr11,-0.17458171993494034
55_chr17,0.48209735602140424
561_chr4,0.33561431914567946
563_chr4,0.7831877246499062
566_chr2,0.5384909376502037
567_chr11,0.31258199363946915
567_chr3,0.335189051926136
568_chr2,-0.21199615746736528
569_chr11,0.13127043694257737
56_chr17,0.4895709201693535
570_chr4,0.2034597083926201
571_chr2,-0.09605680257081986
573_chr1,-0.11619940549135208
575_chr1,0.4393174067139626
575_chr11,0.1741880550980568
575_chr3,0.1747652545571327
577_chr17,0.38053070157766344
577_chr2,0.375729463994503
577_chr4,0.203461654484272
579_chr17,0.4973447427153587
57_chr1,0.32082832902669906
57_chr19,-0.03151566386222839
580_chr4,0.20355672091245652
582_chr11,0.22808919250965118
583_chr2,0.7297026157379151
587_chr1,0.3081430897116661
589_chr2,0.5440838173031807
58_chr4,0.27548541575670243
590_chr11,1.099237596988678
591_chr17,0.5750454470515252
592_chr4,0.3344709023833275
593_chr1,1.2935119688510894
596_chr17,0.47301115244627
598_chr1,0.7135696932673454
602_chr11,0.31229099780321123
602_chr17,0.41474383920431135
603_chr1,0.5636503741145134
603_chr4,0.1936875119805336
64_chr17,0.3752193316817284
64_chrX,0.09508386701345443
68_chr1,0.17480199486017228
69_chr3,0.08567414134740829
6_chr11,0.17304402142763137
70_chr11,0.03564995378255844
70_chr4,0.31257937401533126
75_chr11,0.20185784697532655
75_chr2,0.27611317187547685
75_chr4,0.20348771959543227
7_chr2,-0.026903602480888366
80_chr11,-0.17858055233955383
80_chr4,0.20345845967531204
81_chr4,0.14078313559293748
82_chr11,-0.18694494515657425
82_chr9,0.2980934754014015
83_chr11,0.3138547673821449
83_chr4,0.33283494859933854
84_chr1,0.16956841200590134
86_chr3,0.29225679486989975
86_chr4,-0.14502958208322525
87_chr2,0.15055951178073884
88_chr11,0.2777620479464531
88_chr17,0.38499078899621964
89_chr2,0.512825359404087
8_chr1,-0.04681714177131653
8_chr2,-0.1980009689927101
94_chr11,0.182701475918293
95_chr1,0.007745978236198425
95_chr4,0.33444650620222094
96_chr10,0.13246847242116927
96_chr11,0.20342759639024735
9_chr17,0.37459229677915573
9_chr2,-0.14045736640691758
