sequenceID,pred
202_chr17,0.43163836300373076
204_chr1,0.1213388204574585
204_chr3,-0.06291319727897644
204_chr4,0.11784167289733886
205_chr17,0.46499939262866974
205_chr2,0.6125810652971267
207_chr12,0.16586730778217315
207_chr2,0.06591345071792602
208_chr1,0.08952543139457703
209_chr17,0.08488373160362243
211_chr4,0.25017512738704684
212_chr2,0.5077794700860977
213_chr3,-0.25534101724624636
213_chr4,0.15394051671028136
214_chr1,0.16074661910533905
215_chr11,0.33491710126399993
215_chr2,0.11703777313232422
216_chr11,0.011663228273391724
216_chr17,0.21497847139835358
217_chr3,0.16591668725013733
218_chr1,0.1603376477956772
218_chr2,0.04048790335655213
219_chr1,0.337343642115593
219_chr3,0.6130579352378845
21_chr1,0.1469933271408081
220_chr7,0.5588864028453827
221_chr11,0.008357071876525879
221_chr17,0.6228477090597153
222_chr3,-0.013569313287734985
223_chr1,0.10183570981025696
224_chr1,0.19311771392822266
225_chr1,0.1661458969116211
226_chr17,0.22123988270759581
226_chr2,0.11410497426986695
227_chr2,0.12861933708190917
227_chr4,-0.037072253227233884
228_chr17,0.20491032898426056
228_chr4,0.1500817835330963
229_chr1,1.4855068922042847
229_chr11,1.5156363368034362
229_chr2,1.264108455181122
22_chr21,0.620589405298233
230_chr4,0.16528341472148894
233_chr11,0.07434352040290833
233_chr2,0.20613601803779602
234_chr4,0.513316297531128
235_chr2,0.20447222590446473
236_chr11,0.37202072739601133
237_chr17,0.45016199052333833
237_chr2,0.5661089092493057
238_chr4,-0.16916754245758056
239_chr1,-0.05878888666629791
23_chr11,0.09187026619911194
23_chr3,0.7447864890098572
240_chr17,0.4821868509054184
240_chr2,-0.2652972400188446
241_chr2,0.17440950870513916
241_chr3,0.5370018899440765
242_chr11,0.5081419467926025
244_chr2,0.21243937015533448
246_chr2,0.19409955739974977
246_chr4,-0.060146096348762515
247_chr20,0.2541415363550186
248_chr4,0.7386714518070221
249_chr4,0.16361391246318818
24_chr3,0.300250244140625
252_chr1,-0.02671372890472412
252_chr2,-0.06017748117446899
253_chr1,0.22385013103485107
253_chr17,0.3015675336122513
254_chr1,0.18303918242454528
256_chr3,-0.20733519792556762
257_chr10,-0.035950908064842226
257_chr4,-0.029845413565635682
25_chr1,-0.2624046504497528
263_chr3,-0.25147836208343505
265_chr1,0.8220097988843917
265_chr2,-0.0802087664604187
265_chr3,0.8570800125598907
266_chr4,0.10664509534835816
267_chr11,0.3599652647972107
268_chr11,0.3806088924407959
268_chr3,0.20087476968765258
269_chr1,0.4597491532564163
26_chr4,-0.05165773630142212
270_chr1,0.7476509511470795
270_chr11,0.6531830668449402
270_chr2,0.6995545566082001
270_chr3,0.6749585688114166
271_chr2,-0.04610160291194916
273_chr1,-0.0809680014848709
273_chr4,0.12117708325386048
274_chr2,0.7773432761430741
275_chr11,0.14130615293979645
275_chr3,0.010926878452301026
276_chr2,-0.010956189036369324
278_chr4,0.20172853767871857
27_chr1,0.11462001204490661
27_chr2,-0.045818114280700685
282_chr2,0.0349384605884552
282_chr3,-0.2258748710155487
283_chr1,0.2502619683742523
283_chr2,0.4527308851480484
283_chr4,0.7483090221881866
284_chr1,0.17495816051959992
285_chr1,0.14026385843753814
286_chr2,-0.0811048150062561
287_chr2,0.6678958266973496
289_chr1,0.023880976438522338
28_chr1,0.16548729240894317
290_chr11,0.15946904718875884
290_chr4,0.6116691887378692
295_chr3,0.6514926552772522
297_chr1,0.13231901526451112
297_chr4,0.5383898675441742
298_chr2,0.5860199064016343
298_chr3,0.02671654224395752
299_chr11,-0.07852259874343873
29_chr1,0.005129033327102661
29_chr17,0.2067872703075409
29_chr3,0.15813225209712983
300_chr3,-0.24536795020103455
302_chr1,0.6491783827543258
304_chr4,0.5452413231134414
305_chr1,0.18488192856311797
306_chr2,0.04627069532871246
308_chr11,0.4733560562133789
308_chr17,0.45881458222866056
311_chr15,-0.02033382058143616
311_chr16,0.17860810756683348
311_chr17,0.3376168876886368
312_chr4,0.06422234177589417
313_chr11,0.39558752775192263
314_chr1,0.49777247905731203
314_chr17,0.5433142870664597
314_chr3,0.08271223306655884
315_chr11,0.4193703353404999
315_chr3,0.14423295855522156
316_chr10,0.010628330707550048
316_chr17,0.16602836549282074
317_chr3,0.09149215817451477
319_chr4,0.041055142879486084
31_chr17,0.6640968888998031
320_chr1,0.1492655098438263
321_chr11,-0.07031482756137848
321_chr4,0.3359553188085556
322_chr1,0.6491605967283249
323_chr1,0.1943903923034668
323_chr4,0.7256162822246551
324_chr11,0.344422435760498
325_chr2,0.17354723513126374
326_chr4,0.4835513770580292
327_chr3,0.12969405055046082
329_chr3,-0.018342339992523195
32_chr1,0.048757272958755496
330_chr1,0.003203970193862915
330_chr11,0.5957117855548859
331_chr17,0.22555846869945526
332_chr1,0.9868001341819763
332_chr10,0.7423662364482879
332_chr18,0.7280624866485595
332_chr9,0.829894158244133
333_chr1,0.0580158531665802
333_chr17,0.46415708363056185
334_chr11,0.2014120936393738
336_chr3,0.14395569562911986
337_chr17,0.4872665017843246
338_chr1,0.6492687970399856
338_chr11,0.09351034760475159
338_chr2,0.6142965406179428
338_chr3,0.014582985639572143
339_chr1,0.6411222785711288
33_chr11,0.3921612143516541
33_chr3,0.4074042648077011
33_chr4,0.703789085149765
33_chr9,0.3486117750406265
340_chr3,0.8127969741821289
340_chr6,0.6632688462734222
341_chr1,1.4393567621707917
341_chr6,0.9961317509412766
341_chrX,0.8351357102394104
342_chr17,0.4871195465326309
342_chr2,0.5904701799154282
342_chr4,0.4751426875591278
344_chr3,0.5285822927951813
346_chr1,0.07575239539146424
346_chr4,0.4691827416419983
347_chr1,0.15350671708583832
347_chr4,0.41251703500747683
349_chr11,0.3975344479084015
34_chr1,-0.0815014123916626
34_chr11,0.4621307492256165
34_chr17,0.4724427729845047
34_chr2,0.6508751422166824
350_chr11,0.5141401529312134
350_chr2,-0.1317804276943207
352_chr4,0.7638968050479888
353_chr11,0.03904633522033692
353_chr17,0.4864430338144302
353_chr3,-0.05282453894615173
354_chr2,0.6601315766572953
354_chr3,0.1495712637901306
355_chr4,0.5106603622436523
358_chr1,0.6491225242614747
358_chr12,1.3048336505889893
358_chr3,0.9647036612033844
359_chr11,0.9191754996776581
359_chr17,0.45542634427547457
35_chr2,0.6487769275903702
35_chr3,0.7577101588249207
35_chr4,0.8060783565044403
363_chr11,0.15247195363044738
365_chr2,-0.01743229925632477
368_chr9,0.08454448580741883
369_chr11,0.7658699452877045
36_chr11,0.10060766339302063
36_chr17,0.5959403604269028
373_chr13,0.5582228660583496
373_chr2,0.4788503974676132
376_chr17,0.5995730608701706
379_chr2,0.010816335678100586
379_chr5,0.0387938380241394
37_chr1,-0.014208948612213135
37_chr11,0.12171908020973206
37_chr4,0.5167186915874481
380_chr19,-0.15097104907035827
380_chr4,0.18620695173740387
381_chr3,0.4638657867908478
382_chr1,-0.0029886901378631593
382_chr11,0.35397719740867617
384_chr11,0.4330846548080444
384_chr17,0.461666414141655
385_chr17,0.6114819139242172
387_chr5,0.18156421780586243
388_chr1,-0.011340594291687012
388_chr2,0.7739633113145828
388_chr3,0.15286511778831482
388_chr4,0.07422342300415039
389_chr1,-0.16151063442230223
38_chr2,0.628188869357109
390_chr2,0.029367166757583617
391_chr11,0.546230947971344
391_chr3,-0.17708564400672913
392_chr17,0.4583495527505875
393_chr11,0.42104350924491885
396_chr2,0.7150792151689529
399_chr2,-0.23659079670906066
399_chr4,0.5058818399906159
39_chr17,0.4539033383131027
39_chr3,-0.10164976418018341
402_chr17,0.5332470446825027
402_chr2,0.6170930832624435
405_chr17,0.7169759124517441
405_chr2,0.16598793268203735
406_chr1,0.25034819841384887
407_chr17,0.46081810295581815
407_chr2,0.6125676780939102
408_chr3,-0.23711668848991393
408_chr4,0.037976139783859254
40_chr4,0.7971793413162231
410_chr2,0.277363321185112
410_chr3,0.6832128167152405
412_chr1,0.04399005174636841
413_chr11,0.5085912942886353
413_chr2,-0.021718716621398924
415_chr2,0.7914365857839585
415_chr4,0.45869673490524293
416_chr3,-0.19822455048561097
416_chr4,-0.0012597352266311645
418_chr2,-0.031175363063812255
41_chr3,-0.2159172236919403
420_chr17,0.5336877673864364
421_chr2,0.1769309401512146
421_chr3,-0.14067212343215943
422_chr1,0.2052580237388611
423_chr4,0.09452553391456604
424_chr4,-0.22030245661735534
427_chr1,0.20812448859214783
427_chr2,0.6838314682245255
428_chr11,-0.1274738848209381
429_chr5,0.34619778394699097
42_chr1,0.2015267491340637
42_chr17,0.3808778762817383
430_chr2,0.7731251567602158
431_chr17,0.3010660231113434
432_chr1,0.6702126413583755
433_chr2,0.8063277810811996
434_chr17,0.6422377437353134
434_chr2,0.8578052550554276
436_chr1,0.25456503629684446
437_chr11,0.09723220467567444
437_chr17,0.6507026463747024
437_chr4,0.20804840922355652
438_chr11,0.46341421604156496
438_chr2,0.10984216928482056
440_chr11,0.3077352911233902
441_chr1,0.16612322330474855
443_chr11,0.6243743240833283
443_chr2,0.15726637244224548
444_chr1,0.2821494936943054
445_chr3,0.5624548494815826
446_chr10,0.2291719913482666
447_chr4,0.8324622631072998
448_chr11,0.4606324672698975
448_chr17,0.6839362651109695
448_chr2,0.01058143675327301
449_chr11,0.04145815968513489
451_chr4,0.6494466602802277
453_chr1,0.7167179197072983
454_chr2,-0.2789352715015411
454_chr4,0.09368520379066467
455_chr17,-0.22117692828178406
458_chr11,0.09171755909919739
459_chr1,0.189263653755188
459_chr17,0.5939478188753128
45_chr3,0.04782326519489288
460_chr2,0.01357901692390442
460_chr4,0.728728997707367
462_chr11,0.16055319905281068
464_chr1,-0.13197413682937623
465_chr1,-0.16567271947860718
468_chr2,0.7150908321142196
469_chr17,0.7077064007520676
46_chr17,0.3391803830862045
46_chr2,-0.1914770007133484
46_chr4,0.19486390352249144
470_chr17,0.4748313218355179
471_chr2,0.1667678952217102
472_chr2,0.2516017764806747
472_chr3,0.14273743629455565
475_chr3,0.7562125504016877
476_chr1,0.02158709764480591
476_chr11,0.27952471375465393
477_chr17,0.6097941726446152
477_chr2,0.6690908938646316
479_chr1,0.40189452171325685
479_chr2,0.16661762893199922
479_chr4,-0.2655860722064972
47_chr1,0.1754884034395218
47_chr4,0.3842647850513458
481_chr1,0.2691571116447449
482_chr4,0.1330234706401825
482_chr8,-0.20280476212501525
483_chr17,0.6919477909803391
484_chr4,-0.13059982061386108
487_chr4,0.11832072138786316
488_chr11,0.5811319470405578
488_chr17,0.6379850238561631
48_chr11,0.09219077825546265
48_chr3,0.23895710706710815
491_chr3,0.11641976833343506
492_chr3,0.6186309158802032
498_chr11,0.32361203134059907
499_chr1,-0.2237958252429962
499_chr17,0.6033899039030075
499_chr4,0.7469822287559509
49_chr11,0.2604705154895782
49_chr3,0.9639970600605011
4_chr11,0.12192586064338684
4_chr4,-0.19464755654335023
501_chr11,1.082740807533264
503_chr11,0.3417151868343353
503_chr6,0.05313102602958679
503_chrX,0.6154577940702438
504_chr19,0.8664326697587967
504_chr3,0.08082121014595031
506_chr21,0.33177833557128905
506_chr3,0.2702221065759659
507_chr1,1.9440194487571716
508_chr3,1.0283620476722717
509_chr3,-0.09053725004196167
50_chr17,0.4553920358419418
50_chr6,-0.04015480875968933
510_chr4,0.42663190364837644
512_chr4,1.1314891517162322
515_chr11,0.5475145161151886
516_chr4,0.697047746181488
519_chr11,0.2065758764743805
51_chr17,0.715160021185875
51_chr4,0.09769833683967591
520_chr1,1.686441433429718
520_chr3,1.003464549779892
521_chr11,0.1264115035533905
521_chr4,0.1731115996837616
525_chr11,0.1705532193183899
525_chr3,0.20169172883033754
527_chr3,0.42556414008140564
527_chr4,0.4071227788925171
52_chr3,0.40904721021652224
530_chr11,0.291744065284729
533_chr17,0.6598337918519974
534_chr17,0.6976145952939987
534_chr3,0.7380883634090424
535_chr17,0.7145696610212326
536_chr1,0.148188453912735
536_chr3,-0.16251524686813354
538_chr17,0.7220135539770126
538_chr2,0.7157960683107376
539_chr2,1.3323739916086197
53_chr11,-0.25640031695365906
53_chr17,0.47948000729084017
542_chr11,1.2143915951251985
543_chr17,1.3059881538152696
543_chr3,1.0826732873916627
544_chr17,0.26401063799858093
544_chr2,0.09268668293952942
544_chr4,-0.024667739868164062
545_chr11,0.005099952220916748
54_chr17,0.6196310311555863
54_chr3,-0.21133154034614562
550_chr2,1.4126360267400742
551_chr2,-0.2959496557712555
552_chr1,1.3359458893537521
552_chr2,0.8660609573125839
554_chr1,0.059068995714187625
554_chr11,0.5747645437717438
555_chr3,1.0911964118480681
556_chr11,0.209367236495018
558_chr17,1.3059881538152696
558_chr3,1.0826732873916627
559_chr4,1.1349770605564118
561_chr17,0.6700144439935685
568_chr17,0.5925248593091965
570_chr2,0.09486511945724488
572_chr11,0.09163887500762939
572_chr4,-0.14944090843200683
573_chr11,-0.24052316546440125
575_chr2,-0.20573466420173644
576_chr17,0.4917859464883804
577_chr3,0.8461492121219635
578_chr4,0.0026896864175796507
579_chr11,-0.026443421840667725
579_chr2,0.6691827982664108
57_chr3,0.5613715887069702
57_chr5,0.1471171110868454
580_chr17,0.5542147606611252
581_chr1,0.24466572403907777
582_chr2,0.22306343913078308
582_chr3,0.753126585483551
583_chr1,1.2153413355350495
583_chr3,1.1591949164867401
583_chr4,1.161209088563919
584_chr1,1.071959799528122
584_chr11,1.1389058828353882
585_chr11,1.370498102903366
585_chr3,1.2235221922397614
585_chr4,1.2235198080539704
586_chr2,-0.26434234976768495
587_chr11,0.4844376116991043
587_chr4,0.08713569641113281
588_chr11,-0.2409033238887787
589_chr4,0.6282063841819763
58_chr3,0.6499067306518554
590_chr1,1.4080188870429993
592_chr11,0.6031952887773514
593_chr4,1.0829140424728394
596_chr1,0.032861357927322386
597_chr3,0.7992324292659759
598_chr11,0.9645928204059601
598_chr3,1.35528561770916
598_chr4,1.3887966632843018
5_chr1,-0.1698700726032257
5_chr4,-0.26350032687187197
601_chr11,0.05310734510421753
602_chr1,-0.2426486313343048
61_chr1,0.08806554675102234
61_chr17,0.0013854265213012694
61_chr2,0.16155517101287842
62_chr1,0.05732064247131348
63_chr1,0.23326351046562194
64_chr2,-0.042438486218452455
65_chr17,0.4570349842309952
66_chr2,-0.0025588274002075195
66_chr21,0.4794644176959991
66_chr3,0.500402182340622
67_chr11,-0.15551889538764954
67_chr17,0.035244214534759524
67_chr19,0.11964364051818847
67_chr2,0.2097371757030487
67_chr4,0.3478547304868698
67_chr6,-0.0028633475303649902
68_chr11,-0.02577027976512909
68_chr17,0.20415558218955993
68_chr4,0.18530768454074859
69_chr11,-0.00449751615524292
6_chr17,0.494891020655632
6_chr3,0.3099356472492218
70_chr2,0.028611478209495545
72_chr3,-0.2980948030948639
73_chr3,-0.2776796281337738
74_chr11,0.16594746112823486
76_chr11,0.348922872543335
77_chr5,0.3605072796344757
79_chr1,0.024652355909347536
81_chr11,0.49134697318077086
81_chr3,0.03973924517631531
82_chr17,0.4807224959135056
84_chr17,0.49290811121463773
86_chr11,0.5528868913650513
86_chr17,0.4767113715410233
89_chr1,0.21090798377990722
8_chr18,0.20827418565750122
8_chr7,0.42120947539806364
92_chr3,0.6386135041713714
94_chr16,0.16586809158325194
94_chr4,0.00995660126209259
98_chr11,0.5018995344638825
98_chr17,0.5919657975435257
98_chr3,0.6892452359199523
99_chr1,0.6497676879167557
99_chr17,0.5928254038095474
