sequenceID,pred
162_chr17,-0.5916483342647553
164_chr4,0.07947541177272796
165_chr11,-0.08058736026287079
165_chr17,0.1439179629087448
167_chr2,0.11340319216251374
169_chr1,0.02006344497203827
16_chr2,0.5043349921703338
170_chr1,0.2605471760034561
171_chr2,0.11912459135055542
172_chr1,0.14604994356632234
172_chr2,0.40792728364467623
173_chr3,-0.0072133511304855345
175_chr17,0.01981107294559479
176_chr2,0.27527580261230467
177_chr17,-0.015397348999977111
178_chr17,-0.36075965464115145
178_chr2,0.3499634027481079
17_chr3,0.009463196992874146
17_chr4,-0.11243106126785278
180_chr3,0.0427132785320282
181_chr4,0.42556128203868865
183_chr11,-0.10675891637802123
183_chr17,-0.3096587210893631
183_chr3,-0.1415065735578537
184_chr2,0.25800107419490814
188_chr2,0.047731798887252805
188_chr3,0.16009319722652435
189_chrX,-0.09019487500190734
18_chr3,-0.08561474680900574
18_chr4,-0.05698879957199097
190_chr2,-0.02606094479560852
191_chr2,0.06780949532985688
193_chr1,0.43351805210113525
194_chr2,0.11071404814720154
194_chr3,-0.15918432772159577
195_chr3,0.3229445904493332
198_chr11,0.06733856499195098
199_chr1,0.08570108711719512
199_chr11,0.022517487406730652
19_chr1,0.40898808240890505
19_chr2,0.5131816476583481
1_chr17,0.09975708425045013
1_chr7,-0.05992270708084106
1_chrX,-0.07089648246765137
201_chr1,0.33666385114192965
201_chr4,-0.05886671543121338
202_chr3,-0.00920577347278595
203_chr17,-0.10647741556167603
205_chr1,0.2818838328123093
205_chr11,0.15421509444713594
20_chr1,0.43641706109046935
20_chr4,0.25383948981761933
210_chr2,0.03781217634677887
213_chr2,0.09953083992004394
216_chr1,0.06453478634357453
216_chr3,-0.044141897559165956
219_chr11,-0.04475401937961578
21_chr11,0.1761176198720932
220_chr19,-0.670866334438324
220_chr3,0.2174191027879715
221_chr2,0.2320902615785599
222_chr1,0.24994919896125795
222_chr2,-0.014205074310302735
223_chr3,0.362804114818573
224_chr11,-0.2002614378929138
224_chr17,0.052010124921798705
224_chr2,0.004556548595428467
225_chr2,-0.0016239076852798463
226_chr3,-0.10235064029693604
229_chr17,1.2496659874916076
22_chr2,0.07390877306461334
22_chr4,-0.5451098322868347
22_chr9,-0.07876590490341187
230_chr17,-0.6716143250465393
231_chr1,0.3811131179332733
231_chr11,0.20366536676883698
232_chr17,-0.029249587655067445
232_chr4,-0.1843167930841446
233_chr4,-0.1712727278470993
234_chr3,-0.07274731695652008
236_chr1,0.08479462265968322
236_chr2,0.264525780081749
239_chr3,0.09383604824542999
23_chr1,0.2647896736860275
23_chr17,0.18169428706169127
23_chr2,0.18582305908203126
240_chr4,0.15561451017856598
242_chr1,0.38333452939987184
242_chr3,0.18188393712043763
242_chr4,0.07095068097114562
243_chr4,-0.07196837067604064
244_chr3,0.0025322526693344117
247_chr3,-0.050170224905014035
247_chr5,-0.0441946417093277
248_chr1,0.2510962516069412
249_chr11,-0.04591689109802246
249_chr2,0.17144274413585664
24_chr2,0.391062393784523
251_chr11,-0.02390701472759247
251_chr3,0.28400093615055083
257_chr11,-0.5140333205461503
257_chr2,0.1663581371307373
258_chr1,0.046236124634742734
258_chr11,-0.0745446652173996
258_chr4,-0.7409541189670563
25_chr4,-0.27448987364768984
260_chr17,-0.5311043649911881
261_chr11,-0.17096481025218963
261_chr4,-0.3574147194623947
262_chr4,0.16048460304737092
263_chr1,0.27391636967658994
265_chr4,-0.03465062975883484
266_chr17,-0.12231714129447938
266_chr2,-0.24416817724704742
266_chr3,0.010207229852676391
268_chr17,0.05734933018684387
269_chr11,0.1915825366973877
269_chr2,0.2962262213230133
269_chr4,0.22905158698558808
26_chr8,-0.5704725295305252
270_chr4,-0.2498599648475647
272_chr3,0.07668524086475373
273_chr2,0.04422501027584076
273_chr3,0.41074582636356355
273_chr8,0.16326606273651123
274_chr17,-0.020871350169181825
275_chr1,0.4897328108549118
275_chr17,-0.1793808311223984
275_chr18,-0.5798946857452393
275_chr2,0.06301794946193695
277_chr2,0.12097315490245819
27_chr17,-0.20468423068523406
27_chr3,0.10598321259021759
282_chr11,-0.4033937811851501
284_chr2,-0.06836443543434143
285_chr4,-0.3249552816152573
286_chr4,-0.09915264546871186
288_chr1,0.5809731006622314
288_chr4,-0.08517422676086425
28_chr2,-0.013624536991119384
294_chr11,-0.23726641535758972
294_chr3,0.08646098077297211
295_chr1,0.3284586638212204
295_chr2,0.3121726155281067
296_chr11,-0.0032020688056945803
296_chr4,-0.0804773986339569
297_chr11,0.05273345410823822
297_chr3,0.1822197526693344
298_chr11,0.164094939827919
299_chr1,0.26085775792598725
299_chr2,0.25171504616737367
29_chr14,-0.6895971864461898
29_chr4,-0.32550706565380094
2_chr11,-0.23392395079135894
2_chr3,0.09765572845935822
2_chr4,-0.09685068428516388
300_chr4,-0.20655130296945573
302_chr17,-0.01995939016342163
304_chr3,0.09040068686008454
305_chr11,0.11076652705669403
306_chr1,-0.10895797908306122
306_chr11,0.19448982775211335
308_chr1,0.20797529816627502
309_chr17,0.1412874698638916
309_chr2,0.08224733769893647
30_chr3,-0.24545709192752838
310_chr2,0.08139616549015045
311_chr11,-0.2778163254261017
312_chr17,-0.20188322067260742
313_chr3,0.1953934460878372
316_chr11,-0.6774178981781006
316_chr7,-0.1324486702680588
317_chr17,-0.34845114052295684
319_chr3,0.18868646919727325
31_chr11,0.17779106199741362
320_chr4,0.2112961918115616
321_chr3,0.009817579388618469
322_chr17,0.09346525371074677
324_chr1,0.16083657443523408
324_chr17,-0.7623108386993408
325_chr1,0.3098882019519806
326_chr17,0.1538281947374344
327_chr4,0.20665353834629058
328_chr3,0.3906771868467331
328_chr4,0.18679918944835663
329_chr11,-0.3190401285886765
332_chr13,-0.6109153777360916
332_chr14,-0.60223748087883
332_chr6,-0.10267594754695893
332_chr7,-0.2814289093017578
334_chr1,0.5015420496463776
334_chr17,0.15899924635887147
334_chr3,0.3054865449666977
335_chr11,-0.11306393444538117
335_chr4,-0.018173637986183166
337_chr11,0.2262538939714432
338_chr17,0.19565885961055757
339_chr11,0.022801652550697327
340_chr11,-0.06821670234203339
340_chr17,0.0015854477882385255
340_chr2,0.452032545208931
343_chr1,0.29924998581409457
343_chr15,-0.4695215493440628
344_chr17,-0.023244091868400575
345_chr17,0.0533247321844101
345_chr3,0.182993346452713
346_chr17,-0.11956168711185455
347_chr3,0.06656987965106964
348_chr14,-0.7456854045391083
348_chr3,0.11642326414585114
34_chr3,0.2616038411855698
350_chr17,0.056629449129104614
351_chr1,0.37289744317531587
354_chr17,0.22794721722602845
355_chr1,0.2924972862005234
355_chr3,0.20896142721176147
356_chr17,-0.1670753538608551
356_chr4,-0.4264980167150497
357_chr11,-0.6591093480587006
357_chr17,-0.061173665523529056
357_chr2,-0.12434181272983551
358_chr11,0.12849179208278655
358_chr4,-0.03793234825134277
359_chr2,0.07120482921600342
359_chr4,0.02024887502193451
360_chr2,0.325856551527977
360_chr4,0.1429187297821045
361_chr11,-0.7379487335681916
361_chr4,0.08560676872730255
362_chr2,-0.0029254078865051268
363_chr3,0.03735843300819397
364_chr17,0.16802688539028168
364_chr3,0.21413426697254181
365_chr4,0.29487963318824767
366_chr17,0.15120896100997924
367_chr2,0.21674110889434814
368_chr2,-0.13832080066204072
369_chr1,-0.27084197998046877
369_chr19,-0.3320979565382004
369_chr4,-0.1549638718366623
371_chr10,-0.7753727495670318
371_chr11,-0.32498806416988374
371_chr9,-0.47428371012210846
373_chr1,-0.13827084600925446
375_chr2,-0.07915840446949005
376_chr3,-0.056989076733589175
376_chr4,-0.04247077703475952
377_chr11,0.06644327342510223
37_chr3,-0.015671658515930175
380_chr1,0.09373359084129333
380_chr17,-0.06937144994735718
381_chr17,0.0937135636806488
382_chr4,0.11661206781864167
383_chr2,0.031320294737815856
383_chrX,0.09828202426433563
384_chr1,0.27663289904594424
384_chr2,0.11140651106834412
385_chr11,-0.24542336165905
385_chr4,-0.0602311760187149
386_chr17,0.09632140994071961
387_chr11,-0.08725799918174744
387_chr14,-0.548160943388939
38_chr1,0.03752582669258118
38_chr4,0.08335871696472168
390_chr11,0.06564148366451264
390_chr3,0.2948717027902603
392_chr11,0.1795961230993271
392_chr3,0.2985134690999985
392_chr4,0.1831051677465439
393_chr17,-0.08436936140060425
393_chr3,0.21842680871486664
394_chr11,-0.392290523648262
394_chr4,-0.03022562563419342
396_chr17,0.14218988120555878
397_chr2,0.1251723736524582
397_chr3,0.31323345601558683
399_chr1,0.47788265645503997
399_chr17,0.15850874185562133
39_chr1,0.4878149002790451
39_chr11,-0.5574554562568664
39_chr2,0.200730100274086
39_chr4,-0.10131725072860717
401_chr17,0.16700004339218139
402_chr1,0.6011225640773773
402_chr11,-0.26659058034420013
406_chr2,-0.026048770546913146
408_chr1,0.7440060377120972
408_chr17,0.30169100165367124
410_chr4,0.14312241673469545
411_chr17,0.07677879631519317
411_chr2,0.06249236762523651
413_chr4,0.09048971831798554
414_chr2,0.09555487334728241
416_chr1,0.7590543657541275
417_chr1,0.5007582694292069
418_chr11,0.1485808551311493
420_chr2,-0.39150001406669616
423_chr1,0.7648562252521515
423_chr11,-0.4931174486875534
425_chr17,0.2807749927043915
427_chr11,0.22106916308403016
428_chr3,0.13055216073989867
429_chr11,-0.08400501608848572
429_chr6,-0.06810481548309326
42_chr3,0.025650599598884584
431_chr11,-0.7540534168481827
432_chr17,0.20691703855991364
432_chr3,0.07035669535398484
432_chr4,0.07801395952701569
435_chr1,0.40082873702049254
435_chr11,0.19741805791854858
439_chr11,0.1792898654937744
43_chr2,0.0829564392566681
440_chr1,0.5031701385974884
441_chr3,0.14984939098358155
443_chr1,0.40124868750572207
444_chr17,0.2900317221879959
445_chr1,-0.13983603715896606
446_chr4,0.09395187497138976
447_chr1,0.22189733386039734
448_chr1,0.3517491340637207
44_chr3,-0.12944019436836243
44_chr7,-0.05174754559993744
450_chr17,0.3319723129272461
450_chr4,0.11983211040496826
451_chr3,0.294570192694664
452_chr11,-0.0026019543409347536
453_chr11,0.01889888048171997
454_chr1,0.48981969654560087
454_chr17,0.25064880549907687
456_chr2,0.08581539690494537
457_chr17,0.33554394245147706
457_chr3,0.04367955029010773
457_chr4,0.21672118604183196
458_chr3,0.2939180701971054
459_chr11,0.09813737571239471
45_chr11,0.19158766865730287
45_chr17,0.2686580240726471
45_chr2,0.39202962815761566
460_chr1,0.2546164900064468
462_chr2,0.4771115601062775
463_chr17,0.21497696936130523
464_chr2,0.48094562292098997
466_chr4,0.33842587769031524
468_chr1,0.2422436147928238
46_chr1,-0.03394363522529602
46_chr11,-0.45271452367305753
470_chr11,0.1449214458465576
473_chr4,0.15527883172035217
475_chr17,0.3385775536298752
475_chr2,0.4895957112312317
477_chr11,-0.3386673003435135
478_chr1,0.23072586059570313
478_chr2,0.19362545609474183
479_chr3,0.063255175948143
480_chr2,0.5689695417881012
480_chr3,0.21650241017341615
480_chr9,0.218242809176445
481_chr11,0.12466137409210205
481_chr17,0.17825883328914643
482_chr1,0.5312315762043
482_chr17,0.2820184290409088
484_chr2,0.06763816475868226
485_chr1,0.43354525566101076
485_chr11,-0.21387478709220886
485_chr17,0.3292999744415283
485_chr3,0.13780289590358735
485_chr4,0.22040940821170807
486_chr3,0.13893952071666718
487_chr1,0.4965830147266388
489_chr1,0.3563533157110214
489_chr11,0.007495155930519104
489_chr3,0.1864397943019867
48_chr1,0.38538503646850586
490_chr2,0.06339528858661651
490_chr4,0.2579872220754623
491_chr2,0.2997688978910446
494_chr2,0.29894588589668275
499_chr11,-0.04124507606029511
4_chr1,0.2591243326663971
4_chr6,-0.2753526419401169
501_chr2,1.0252964228391648
503_chr14,0.005871430039405823
504_chr16,-0.5165858119726181
505_chr17,-0.44974349439144135
505_chr4,-0.421425586938858
505_chr5,-0.21547691524028778
505_chrX,-0.12839490473270415
507_chr11,1.2691788911819457
508_chr17,0.9738680481910705
509_chr17,0.21740033030509948
509_chr4,0.1855238050222397
50_chr1,-0.20366022884845733
50_chr14,-0.34951186180114746
50_chr16,-0.7603855669498444
510_chr11,-0.19406360983848572
511_chr1,0.47063074707984925
511_chr17,0.2097884476184845
512_chr1,2.2795160830020906
512_chr17,1.2580218881368637
513_chr7,-0.12830612659454346
515_chr3,0.19939038455486296
516_chr17,-0.2147551953792572
516_chr3,0.1835564762353897
51_chr11,-0.26854039132595064
521_chr17,0.29766387939453126
522_chr21,-0.5566302061080932
523_chr2,0.4938738763332367
523_chr3,0.2108401745557785
524_chr2,1.0549744367599487
524_chr3,0.8148792803287506
525_chr4,0.12625637650489807
526_chr2,0.5193731725215912
526_chr3,0.18718924820423127
527_chr1,0.3801764190196991
528_chr17,0.3183990389108658
529_chr3,0.2245677798986435
529_chr4,0.22804467380046844
52_chr11,-0.3191409528255463
530_chr17,0.06022197604179382
531_chr11,0.03311922550201416
532_chr1,0.5329808503389358
533_chr11,0.4148961007595062
534_chr1,0.49406361281871797
534_chr11,0.1983487516641617
535_chr1,0.7673286080360413
537_chr2,0.3299239337444305
538_chr3,0.15652216970920563
538_chr4,0.03807761967182159
539_chr11,1.1189537465572357
539_chr17,1.0794205009937285
540_chr4,1.0700773239135741
543_chr4,1.5848497569561004
546_chr2,1.8387417793273926
547_chr3,1.134596785902977
553_chr1,1.1081806510686874
553_chr11,0.7831341624259949
553_chr17,0.9712173700332641
556_chr17,0.2496807396411896
556_chr2,0.11367867588996887
558_chr2,1.2485120445489883
558_chr4,1.5848497569561004
560_chr1,1.1081806510686874
560_chr3,0.7190236628055573
561_chr1,0.37337589263916016
563_chr17,1.0687364101409913
563_chr3,1.0324057400226594
564_chr1,0.47037057876586913
564_chr11,0.24415818750858306
566_chr11,-0.1027399718761444
567_chr1,0.3653517156839371
567_chr17,0.3290372878313065
567_chr4,0.13141632080078125
568_chr4,0.08946498334407807
569_chr17,0.2030937820672989
569_chr3,0.1795127809047699
56_chr1,0.39451077580451965
56_chr2,0.22405460178852082
570_chr17,0.12143060863018036
570_chr3,0.21548492312431336
571_chr11,-0.058330386877059937
571_chr4,0.010871595144271851
572_chr1,0.7558112382888794
572_chr17,0.21146379709243773
573_chr3,0.0969115823507309
574_chr1,0.469238942861557
574_chr17,0.13398634195327758
576_chr4,0.45634022653102874
578_chr1,0.560926204919815
578_chr17,0.2040820062160492
57_chr2,0.03720652163028717
57_chr4,0.11405830383300782
581_chr3,0.2842712730169296
583_chr17,1.0620400741696359
584_chr4,1.0878755569458007
585_chr1,1.2200572788715363
585_chr17,1.1681003123521805
586_chr6,-0.3653017610311508
587_chr3,0.12090478539466858
588_chr1,0.210473495721817
589_chr17,0.31827399134635925
589_chr3,0.085816490650177
58_chr17,0.05404640436172485
590_chr17,1.3263956248760223
590_chr2,1.383346962928772
591_chr2,1.4977075219154359
592_chr1,0.3312983810901642
592_chr3,0.1965160697698593
594_chr3,2.249747622013092
594_chr4,2.3258575052022934
596_chr2,0.15816009938716888
596_chr3,0.2969424813985825
596_chr4,0.27743561565876007
599_chr1,1.6115305095911026
5_chr11,-0.5188366651535035
5_chr17,-0.871175217628479
601_chr3,0.1940871924161911
602_chr4,0.08122696578502656
60_chr4,-0.6729578107595444
62_chr4,0.1385442018508911
63_chr11,0.034686464071273806
63_chr3,0.13084012866020203
63_chr4,0.05800092816352844
67_chr1,0.06726322770118713
67_chr3,-0.17854251563549042
68_chr2,0.15142365992069245
68_chr3,0.05224737823009491
69_chr17,0.00784461796283722
69_chr2,0.4122313678264618
70_chr1,0.4064102679491043
72_chr1,0.572782701253891
72_chr2,0.03387438654899597
73_chr11,0.15437922179698943
73_chr2,0.25871493816375735
74_chr2,0.3046382486820221
75_chr3,0.2637023538351059
76_chr17,0.07102376222610474
76_chr3,0.17071827352046967
76_chr4,-0.12718583941459655
77_chr1,-0.03434590101242065
77_chr3,-0.0008571416139602662
79_chr11,-0.22777422666549682
79_chr2,-0.4083872467279434
79_chr3,-0.12320501506328582
84_chr3,-0.0503868967294693
85_chr1,0.15656092762947083
85_chr11,0.1623349279165268
88_chr3,0.24469978511333465
89_chr9,-0.39771673679351804
8_chr12,-0.6557397842407227
91_chr12,-0.02192322313785553
92_chr1,0.1172236829996109
93_chr11,0.10018263757228851
93_chr3,0.11711005866527557
94_chr1,0.32085118889808656
94_chr17,-0.5916917622089386
95_chr11,-0.25365965366363524
95_chr17,-0.1557648301124573
95_chr3,0.019966509938240052
96_chr1,0.5649406313896179
96_chr22,-0.07850090861320495
97_chr17,0.2579315096139908
97_chr4,0.12192829549312592
98_chr4,0.0482501208782196
99_chr3,0.005527099967002869
9_chr1,0.3373337358236313
9_chr8,-0.18390603810548783
