sequenceID,pred
147_chr11,0.11985601037740708
148_chr17,0.34942591190338135
148_chr3,-0.01715325564146042
148_chr4,-0.12114989161491393
149_chr6,-0.12973413597792388
14_chr1,0.146178238093853
14_chr18,-0.09775194376707078
14_chr3,0.1632251635193825
150_chr17,0.45132638812065123
151_chr11,0.051896794140338896
151_chr4,-0.06357914805412293
153_chr3,0.07847044467926026
154_chr2,0.2866347150877118
155_chr1,0.4093970239162445
156_chr11,0.011799296736717224
156_chr2,0.4657241731882095
156_chr4,-0.07327516824007034
159_chr3,0.21358323991298675
15_chr11,0.23882171064615249
15_chr3,0.31076196283102037
160_chr17,0.25183074176311493
162_chr19,-0.4660524964332581
162_chr22,-0.19910815358161926
162_chr8,0.07561915516853332
165_chr1,0.48958124220371246
165_chr3,0.16464463025331497
165_chr4,0.22366351187229155
166_chr11,-0.1568560391664505
166_chr2,0.04518465101718903
168_chr17,0.12019000053405762
169_chr17,0.3263485550880432
16_chr3,0.09795425534248352
170_chr3,-0.03573004603385925
171_chr4,-0.06073041334748268
172_chr11,0.00883823335170746
172_chr17,-0.10662447810173034
175_chr2,0.0908456265926361
177_chr1,0.32217206954956057
177_chr2,-0.11608221977949143
178_chr4,0.1708819106221199
17_chr1,0.24848833680152893
17_chr2,0.23051994144916535
180_chr4,-0.16184628903865814
182_chr1,0.3785838082432747
182_chr11,0.10767914205789567
182_chr17,0.09956066608428955
182_chr3,0.06719770282506943
183_chr2,0.15894179344177245
183_chr4,0.13754089474678038
184_chr11,0.5584886863827705
185_chr2,0.09318522810935974
186_chr11,-0.10198816359043121
187_chr1,0.5893681526184082
187_chr11,-0.0029183819890022276
187_chr2,0.567316085100174
188_chr4,0.11859581470489503
189_chr3,0.35650343000888823
189_chr4,0.09281586408615113
18_chr6,-0.06581707447767257
190_chr1,0.709905868768692
190_chr3,-0.04917057305574417
192_chr2,0.005339391529560089
192_chr4,-0.23915679156780242
193_chr11,-0.030581632256507875
193_chr2,0.7487347424030304
194_chr1,0.12576209008693695
195_chr4,0.06982475519180298
196_chr2,0.2733432352542877
196_chr4,0.02465539872646332
199_chr17,0.3989465177059174
19_chr3,0.11964081823825837
1_chr19,-0.14798178970813752
1_chr9,-0.1554132357239723
203_chr3,-0.14646843075752258
204_chr11,-0.12921052277088166
207_chr10,0.25143802911043167
207_chr4,0.041019093990325925
208_chr3,0.11673024892807007
209_chr3,0.2733659788966179
209_chr4,0.10132253766059876
211_chr3,-0.052635079622268675
214_chr2,0.2734664291143417
214_chr4,0.36473130285739896
216_chr2,-0.04094451665878296
217_chr16,-0.046378451585769656
21_chr2,0.22201972901821138
220_chr10,0.038076987862586974
220_chr2,0.19461993277072906
220_chr20,-0.39477370381355287
220_chr9,-0.08258690387010574
222_chr17,0.00569185484200716
223_chr4,0.16389283090829848
224_chr4,-0.10157380551099777
226_chr1,0.2575696870684624
229_chr3,0.9386064305901527
22_chr1,0.6301031619310379
230_chr11,0.00359906405210495
230_chr2,0.3817610591650009
231_chr17,0.3330374598503113
231_chr2,0.6512588798999787
233_chr1,0.4682191491127014
233_chr3,-0.039883145689964296
234_chr11,-0.09277859330177307
234_chr2,0.3457603245973587
235_chr11,0.08837600648403168
235_chr17,0.235062438249588
236_chr17,0.26898127794265747
237_chr3,0.08861729949712753
237_chr4,-0.012813946604728699
238_chr11,-0.12290066778659821
238_chr17,0.4464797854423523
238_chr3,0.17357567548751832
239_chr4,-0.08563197702169419
23_chr4,-0.07741449177265167
240_chr11,0.16363695710897447
241_chr17,0.21660134047269822
242_chr17,0.33227400481700897
242_chr2,0.05094098150730133
243_chr1,0.9172814548015594
243_chr17,0.5270074844360352
245_chr11,-0.23079068958759308
245_chr2,-0.11274145543575287
246_chr1,0.04066454768180847
246_chr11,-0.18904054760932923
247_chr1,0.152997750043869
249_chr3,0.23363128006458284
24_chr11,-0.1398582249879837
251_chr2,0.053241115808486936
252_chr17,0.2660956084728241
255_chr3,-0.15105270743370056
257_chr1,0.3152085021138191
258_chr3,-0.43370317816734316
259_chr11,0.039303694665431974
259_chr17,0.26255339980125425
25_chr17,0.34586037397384645
260_chr11,-0.006029847264289856
260_chr3,-0.17856069803237914
260_chr4,0.0051079243421554565
262_chr1,0.3342184811830521
264_chr2,0.3654784351587296
264_chr3,-0.11847393363714218
265_chr11,0.16840668320655822
269_chr3,0.03994137495756149
26_chr12,0.2880383938550949
26_chr17,0.09411153197288513
26_chr3,-0.011962750554084777
270_chr16,-0.1397318035364151
271_chr1,-0.004181230068206787
272_chr11,0.30236880779266356
272_chr2,-0.04044015258550644
273_chr6,0.1560582399368286
275_chr4,-0.04534529000520706
276_chr17,0.0710462599992752
276_chr4,-0.06527639031410218
277_chr1,0.47032447159290314
278_chr11,0.21920590996742248
278_chr17,0.27212071418762207
278_chr3,-0.006384918093681335
279_chr11,0.14211868941783906
281_chr3,0.05424922406673431
282_chr17,0.04886062443256378
285_chr11,-0.11415226757526398
285_chr3,-0.257741180062294
286_chr3,0.18549476712942123
287_chr1,0.2633567303419113
287_chr3,0.1414407104253769
288_chr3,-0.0335589662194252
289_chr4,-0.03450553417205811
28_chr4,-0.18358073830604554
291_chr1,0.19766395688056945
294_chr2,0.2348091185092926
295_chr17,0.28362240791320803
296_chr3,0.021670326590538025
2_chrX,-0.7259187459945678
300_chr1,0.38529731184244154
300_chr11,0.3701738715171814
300_chr17,0.4828760951757431
301_chr17,0.2423943966627121
301_chr3,0.004813358187675476
302_chr11,-0.024356740713119506
305_chr2,0.25573966801166537
305_chr4,0.21209317892789842
306_chr4,-0.05448780953884125
307_chr1,0.4508071839809418
307_chr3,0.035061398148536684
308_chr3,0.31798341423273085
309_chr4,0.11618217527866363
30_chr1,0.23094110190868378
310_chr1,0.3324683174490929
310_chr11,0.01012565940618515
310_chr3,-0.06318558007478714
311_chr2,-0.0890678197145462
312_chr11,0.005849802494049072
312_chr2,0.010021445155143738
313_chr17,0.021736675500869752
314_chr2,0.6547440484166145
314_chr8,0.22083517163991928
314_chrX,0.04490294307470322
315_chr1,0.02776593714952469
317_chr11,-0.0366192638874054
319_chr2,0.7637411892414093
31_chr2,0.9103010863065719
322_chr11,-0.09379420280456544
323_chr11,0.17418719828128815
324_chr3,0.0218145489692688
325_chr11,0.0278566837310791
325_chr17,0.3416979372501373
325_chr4,0.28885113447904587
326_chr1,0.17974016666412354
326_chr11,0.22729898989200592
326_chr3,0.21530019789934157
327_chr1,0.37999271750450136
327_chr11,0.2820955753326416
328_chr1,0.24872023463249207
32_chr4,-0.05883652269840241
330_chr3,-0.30193783789873124
332_chr12,0.48446340262889864
333_chr11,0.18720749914646148
334_chr4,0.144039349257946
335_chr3,0.23723089843988418
336_chr1,0.07028777301311492
339_chr2,0.5838173151016235
33_chr17,0.5211673080921173
340_chr19,-0.27465424239635466
341_chr17,0.5083357810974121
341_chr3,0.0907846212387085
341_chr4,0.03880629390478134
341_chr9,0.11189866065979004
342_chr1,0.4009168744087219
342_chr12,0.4596796050667763
342_chr14,0.01651016026735306
343_chr4,0.03591147679835558
345_chr4,0.25196976512670516
347_chr11,-0.11969905495643615
348_chr11,-0.05632669162005186
349_chr3,-0.12843462228775024
34_chr4,-0.05940171033143997
350_chr4,0.09105699062347412
351_chr11,-0.2150661677122116
351_chr3,0.24306634664535523
352_chr11,0.03826594650745392
352_chr3,-0.0658735305070877
353_chr4,0.023053906857967377
354_chr1,0.8229977518320084
355_chr17,0.3904993772506714
356_chr11,0.06671785861253739
357_chr13,-0.27754567861557006
357_chr4,0.2539041623473167
35_chr1,0.6796287655830383
360_chr11,0.16706956923007965
360_chr3,0.2823687747120857
361_chr2,0.15588116347789766
361_chr3,-0.12035108655691147
362_chr1,0.8281207829713821
362_chr8,-0.025637730956077576
364_chr1,0.26238874197006223
364_chr11,-0.11515275686979294
365_chr1,0.2828888982534409
367_chr17,0.3206806778907776
368_chr17,0.31926386505365373
369_chr16,-0.12508347034454345
371_chr3,-0.17324237227439881
373_chr14,-0.4817710220813751
375_chr7,-0.0839378446340561
376_chr11,-0.010320177488029002
377_chr2,0.5742529332637787
377_chrX,0.3507382318377495
378_chr10,-0.12562282085418702
378_chr11,0.21382270157337188
378_chr2,0.136901792883873
378_chr3,0.21353887915611267
378_chr4,-0.07339397817850113
378_chr7,0.1587718591094017
37_chr2,0.29509674310684203
380_chr2,0.5045487761497498
380_chr3,-0.09293165802955627
381_chr1,0.17656348645687103
381_chr4,0.2567315146327019
383_chr11,-0.011713367700576783
386_chr1,0.9977463841438293
386_chr3,0.07588455975055694
386_chr4,-0.052545055747032166
387_chr2,0.15875431299209594
387_chr3,-0.1243949368596077
387_chr4,-0.09465516954660416
389_chr4,-0.04064688682556152
391_chr4,-0.08482291996479034
397_chr17,0.3236728563904762
398_chr3,0.004878093302249908
39_chr7,0.21868717074394226
400_chr1,0.3742542952299118
400_chr2,0.09624198079109192
403_chr3,0.2905270531773567
407_chr1,0.29270211011171343
409_chr4,0.22536682337522507
40_chr2,0.5552827060222626
410_chr17,0.31011476218700407
412_chr2,-0.019613669812679292
414_chr3,-0.0654382660984993
416_chr2,0.7808807909488678
417_chr11,0.12353811264038086
417_chr2,0.2664326548576355
418_chr1,0.6456702306866646
419_chr1,0.5092133313417435
419_chr3,0.05449263453483581
41_chr11,-0.1027289792895317
420_chr1,0.3033723756670952
420_chr4,0.31481500864028933
421_chr11,0.2649353414773941
422_chr11,0.4949612349271774
424_chr11,0.08675886988639832
425_chr11,0.19619760513305665
425_chr4,0.2857989579439163
427_chr4,0.24826854169368745
428_chr17,0.494036340713501
431_chr3,0.08106381297111512
431_chr4,0.17632720917463302
433_chr11,0.16812107414007188
433_chr17,0.3525846183300018
433_chr4,0.19948383569717407
434_chr1,0.4716182842850685
435_chr4,0.1600130945444107
436_chr17,0.4810598224401474
436_chr2,0.07621823251247406
436_chr3,0.1850167006254196
437_chr2,-0.08945847004652023
438_chr3,0.17489464879035949
439_chr2,0.4537723183631897
439_chr4,0.06313309520483017
43_chr1,0.9521947085857392
43_chr4,-0.08356158286333085
440_chr3,0.09468432515859604
441_chr11,-0.24936740826815368
442_chr2,0.043063685297966
445_chr17,0.5236171126365662
446_chr3,0.39648925960063935
447_chr3,0.08568422794342041
448_chr4,0.15226392745971679
44_chr19,-0.2521601885557175
44_chr2,0.2799266159534454
44_chr4,0.08249354958534241
451_chr11,-0.0846592977643013
451_chr17,0.5556899011135101
451_chr2,0.7903596848249436
452_chr1,0.9061822295188904
452_chr2,0.7340467721223831
453_chr2,0.5865242466330528
453_chr3,0.1838080629706383
454_chr11,-0.10345975309610367
454_chr3,0.15759484916925431
455_chr3,0.20719245076179504
456_chr1,0.483939391374588
456_chr17,0.23340726196765899
458_chr17,0.18153156042099
459_chr4,0.20254116058349608
460_chr3,0.09922322034835815
462_chr1,1.084129273891449
462_chr3,0.21664050221443176
463_chr11,-0.22144123762845994
463_chr3,0.13662299364805222
465_chr11,0.0713197112083435
465_chr17,0.4969288378953934
468_chr11,-0.07617907822132111
469_chr1,0.6137536361813545
470_chr3,0.1260504260659218
471_chr3,-0.04548432063311338
472_chr1,0.9678126692771911
473_chr1,0.6367849856615067
473_chr3,0.18783011436462402
474_chr1,0.6805673062801361
474_chr11,0.24182201325893402
476_chr4,0.1691364824771881
477_chr4,0.10268661081790924
478_chr4,0.17960125207901
479_chr11,-0.10593131631612777
479_chr9,0.005325773358345031
47_chr17,0.4370954781770706
47_chr3,0.13832161873579024
481_chr3,0.22425399124622344
481_chr4,0.2082073211669922
482_chr11,0.019186368584632872
482_chr5,-0.04969269782304764
483_chr1,0.5949924111366272
483_chr11,0.1898977354168892
483_chr4,0.15939406007528306
484_chr1,0.40044325590133667
484_chr17,0.4760717064142227
485_chr2,0.235849329829216
487_chr6,-0.03413880318403244
48_chr2,0.5603987276554108
490_chr11,0.04602532684803009
491_chr4,0.45149645358324053
492_chr4,0.6381292521953583
493_chr17,0.42087730318307875
494_chr11,0.16749098896980286
494_chr17,0.21553076803684235
494_chr4,0.49021175503730774
495_chr3,0.17694056928157806
498_chr1,0.429777193069458
498_chr3,0.1889996349811554
499_chr2,0.2275490403175354
49_chr4,0.19001166820526122
501_chr1,1.2267593920230866
501_chr17,1.1694396376609801
503_chr1,0.35944752395153046
503_chr2,-0.291747635602951
503_chr4,-0.03852601200342178
504_chr11,0.3284294754266739
505_chr10,-0.13260431736707687
505_chr13,0.025733929872512818
505_chr14,-0.261653296649456
505_chr16,-0.174476782977581
505_chr2,0.03897778987884522
506_chr1,0.8665260404348374
508_chr11,0.9889530375599861
509_chr2,0.08334516882896423
50_chr11,0.10052752066403628
50_chr4,-0.04473021924495697
50_chr9,-0.05526310354471207
511_chr2,0.3591310173273087
512_chr11,1.585233820974827
513_chr1,0.2252711296081543
513_chr16,-0.2678347066044807
515_chr2,0.9081745564937591
520_chr11,2.1057159066200257
520_chr17,1.216498702764511
520_chr4,1.9287486329674721
521_chr1,0.42482606172561643
522_chr17,0.27520740032196045
522_chr4,0.1104765385389328
523_chr11,0.05511927604675293
523_chr9,0.04739572405815125
524_chr4,0.6796209082007408
525_chr1,0.839795270562172
527_chr11,0.007049953937530518
527_chr17,0.4401205196976662
528_chr3,0.15921185463666915
528_chr4,0.11985566467046738
529_chr11,-0.015669749677181245
529_chr17,0.5591975152492523
52_chr17,0.5142274737358093
530_chr2,0.4556351065635681
531_chr2,0.42452617883682253
531_chr3,-0.07246530205011367
531_chr4,0.19919729828834534
532_chr2,0.09329853057861329
533_chr1,0.7950182393193245
533_chr3,0.19364615827798842
534_chr2,0.7166690349578857
535_chr11,-0.13380604833364487
537_chr11,0.056373396515846254
537_chr17,0.573580539226532
538_chr1,0.9279712319374085
539_chr3,1.1342106610536575
53_chr4,0.17147079408168792
540_chr11,1.0068808391690254
540_chr3,1.0346203327178956
541_chr3,1.1789516091346741
541_chr4,1.2038112163543702
542_chr2,0.9630578055977821
545_chr17,0.4614789724349976
545_chr4,-0.08704038560390473
546_chr11,1.6369217336177826
546_chr17,1.1488380491733552
547_chr1,1.1958431780338288
547_chr17,1.1432353734970093
547_chr4,1.178997027873993
548_chr17,1.1732276678085327
54_chr2,0.7678519666194916
550_chr1,1.8084270730614662
550_chr11,0.9860610857605934
550_chr17,1.215383416414261
551_chr1,0.33817176818847655
552_chr3,0.8169546708464622
552_chr4,0.6958058282732964
554_chr3,-0.07921961694955826
556_chr1,0.4828886270523071
556_chr3,0.0869633674621582
557_chr1,1.213680773973465
557_chr2,1.1530004262924194
557_chr4,1.1017291620373726
558_chr1,1.8620578661561011
558_chr11,0.6901367530226707
55_chr11,0.19723547995090485
55_chr17,0.4830134868621826
561_chr4,0.2994680792093277
563_chr4,1.4176343202590942
566_chr2,0.7796131253242493
567_chr11,0.06639002412557601
567_chr3,0.15904758423566817
568_chr2,0.14916739463806153
569_chr11,-0.06859987005591392
56_chr17,0.537609589099884
570_chr4,-0.032626320421695706
571_chr2,0.30280391573905946
573_chr1,0.44418060779571533
575_chr1,0.8505804315209389
575_chr11,0.005973224341869354
575_chr3,0.03310792297124863
577_chr17,0.578417843580246
577_chr2,0.5499427556991577
577_chr4,-0.09087075442075729
579_chr17,0.5801235929131507
57_chr1,0.8183681070804596
57_chr19,-0.5390456318855286
580_chr4,0.23335236608982085
582_chr11,-0.08011250048875809
583_chr2,1.4607087969779968
587_chr1,0.8227894335985184
589_chr2,0.7581131219863891
58_chr4,-0.10291295498609543
590_chr11,2.096277180314064
591_chr17,1.1489305794239044
592_chr4,0.22986416686326266
593_chr1,1.5041403651237488
596_chr17,0.5258298218250275
598_chr1,1.168283611536026
602_chr11,0.10815181136131287
602_chr17,0.21669594794511796
603_chr1,1.0606991291046142
603_chr4,0.011898316442966461
64_chr17,0.3727595806121826
64_chrX,-0.1971755728125572
68_chr1,0.39961229264736176
69_chr3,0.09450643360614777
6_chr11,-0.16504337191581725
70_chr11,0.024025508761405946
70_chr4,0.15858040601015091
75_chr11,0.08470075130462647
75_chr2,0.737889076769352
75_chr4,-0.06081079095602036
7_chr2,0.122133269906044
80_chr11,-0.18323246836662294
80_chr4,0.16275174021720887
81_chr4,-0.049976906180381774
82_chr11,-0.05539597868919373
82_chr9,0.21585368365049362
83_chr11,-0.10460104495286941
83_chr4,-0.09525222033262253
84_chr1,0.4051863357424736
86_chr3,0.16206433922052382
86_chr4,-0.04177083969116211
87_chr2,0.0767771678045392
88_chr11,0.2662788197398186
88_chr17,0.3719444662332535
89_chr2,-0.10221153497695923
8_chr1,0.05870335102081299
8_chr2,-0.17053794860839844
94_chr11,0.3881986396387219
95_chr1,0.20164338648319244
95_chr4,-0.2353089466691017
96_chr10,0.019474029541015625
96_chr11,-0.026188085973262786
9_chr17,0.06319648027420044
9_chr2,-0.15366276651620864
