sequenceID,pred
21_chr17,0.0768987238407135
220_chr17,-0.5482813894748688
221_chr1,0.6141626447439194
221_chr4,-0.26122510582208636
222_chr11,-0.4498346298933029
222_chr4,-0.10896540880203247
228_chr1,0.23067620247602463
228_chr3,-0.05684855580329895
229_chr2,1.3969224631786346
22_chr2,-0.09991437196731567
230_chr4,-0.05306074172258377
231_chr11,-0.06927142441272735
232_chr4,-0.48421487808227537
233_chr11,-0.2730157747864723
233_chr3,0.2301018550992012
234_chr1,0.6336300939321518
235_chr11,-1.2830098807811736
236_chr17,-0.1415321096777916
237_chr17,0.023731347918510438
237_chr3,-0.07841217145323753
240_chr1,0.5838662505149841
241_chr2,0.2927467316389084
244_chr3,0.08229434490203857
245_chr1,0.10274916142225266
245_chr17,-0.09415707290172577
245_chr2,-0.34626648724079134
246_chr11,-0.3360795401036739
248_chr11,0.08412699550390243
248_chr17,-0.021601475775241852
248_chr3,0.238104048371315
24_chr1,0.5551038533449173
24_chr11,0.25823844820261
24_chr2,0.08232956081628799
253_chr1,0.23455262035131455
253_chr3,0.08143391311168671
254_chr1,0.17027578353881836
255_chr2,0.11566755175590515
255_chr4,-0.1691637597978115
256_chr17,-0.20093692988157272
256_chr3,0.11761531531810761
257_chr4,-0.16184046864509583
258_chr4,-0.6854333966970444
259_chr11,-0.10606561824679375
259_chr2,0.22068653330206872
259_chr4,-0.06631621345877647
25_chr11,-0.19764706194400788
262_chr1,0.605701045691967
262_chr17,-0.365297731757164
262_chr2,0.12018696516752243
263_chr11,-0.27568870782852173
263_chr2,0.058436238765716554
265_chr11,-0.4299561560153961
266_chr2,0.6114417791366578
267_chr1,0.5231552511453629
268_chr17,-0.3400765940546989
268_chr4,-0.10999036356806755
26_chr3,-0.10469700694084168
270_chr11,-0.4749750018119812
271_chr2,-0.042541380226612094
272_chr11,-0.37763658463954924
273_chr11,-0.295067635178566
274_chr11,-0.5132055059075356
274_chr2,-0.03302057534456253
275_chr3,0.09976829588413239
275_chr4,-0.04006675183773041
276_chr3,-0.49396961778402326
277_chr1,0.5205445632338523
278_chr2,0.281844924390316
278_chr3,-0.05151943862438202
27_chr1,0.5356189042329789
27_chr17,0.08842297792434692
27_chr4,-0.0356968954205513
281_chr1,0.5853989839553833
281_chr11,0.1439235746860504
281_chr3,-0.41473929584026337
282_chr17,-0.3664929673075676
282_chr4,-0.09177689850330353
283_chr2,-0.41612534672021867
285_chr3,-0.5436650842428208
286_chr2,-0.0073492124676704405
287_chr1,0.6762778729200363
288_chr17,-0.09330470710992814
289_chr1,0.30185616612434385
289_chr2,0.4206324368715286
28_chr1,0.499427929520607
290_chr3,-0.3126757025718689
294_chr11,-0.453000196069479
295_chr1,0.23177746534347535
295_chr4,-0.11273104101419448
296_chr2,0.03721370995044708
297_chr4,-0.09376250132918358
298_chr1,0.1924990400671959
299_chr4,-0.12511803209781647
2_chr3,-0.08671469986438751
300_chr2,0.29902578592300416
304_chr1,0.31927338913083075
304_chr2,-0.0110215961933136
309_chr17,-0.0758981704711914
30_chr1,0.5773773789405823
30_chr2,0.09059325605630875
310_chr2,0.21346743181347846
311_chr1,0.28898963034152986
311_chr4,-0.3081254124641418
313_chr3,0.01304122358560562
315_chr1,0.39434508681297303
315_chr2,-0.021237294375896453
315_chr3,-0.16755349934101105
315_chr4,-0.07809739857912064
316_chr11,-1.3464346468448638
318_chr2,0.03632272630929947
319_chr1,0.692327493429184
31_chr2,0.060342834889888765
320_chr2,0.20121463835239412
322_chr17,-0.0746709644794464
322_chr2,-0.018111777305603028
323_chr2,0.003466208279132843
323_chr3,0.029128126800060272
324_chr4,-0.22546778619289398
325_chr1,0.10392500944435597
325_chr11,-0.07613378465175628
325_chr4,-0.023117789626121522
326_chr17,-0.08423318415880203
326_chr3,0.021933601796627046
327_chr2,0.44195946753025056
328_chr11,-0.1721324324607849
328_chr2,0.31856979355216025
329_chr11,-0.25940578430891037
32_chr3,-0.28694402277469633
330_chr17,-0.3795750871300697
331_chr3,-0.3196412295103073
333_chr1,0.5782799646258354
334_chr1,0.6379945933818817
335_chr11,0.09706125110387802
336_chr2,0.3416546404361725
336_chr4,-0.16124255508184432
337_chr2,0.40183707773685456
337_chr4,-0.037490484118461606
338_chr1,0.21898329704999925
33_chr11,-1.272971747815609
342_chr2,0.027053101733326913
342_chr4,-0.033258646726608276
344_chr17,-0.24946394860744475
344_chr3,0.02916834205389023
345_chr11,-0.0954732857644558
346_chr1,0.41583298444747924
346_chr17,-0.48461705446243286
346_chr3,-0.11304560154676438
347_chr17,-0.1811781793832779
347_chr4,-0.06437298282980919
349_chr17,-0.3702321410179138
349_chr2,-0.46685152053833007
349_chr3,-0.6597248315811157
34_chr2,0.024099433422088624
34_chr3,0.06324809342622757
350_chr1,0.5278914600610733
350_chr3,0.0464959442615509
350_chr4,-0.5018686220049858
354_chr17,-0.1426233544945717
354_chr4,-0.27498636618256567
355_chr3,0.01899985671043396
356_chr1,0.23292234539985657
357_chr11,-0.7113356620073319
358_chr1,0.3279005542397499
358_chr11,-0.07171542271971702
359_chr4,-0.18635476231575013
35_chr11,0.08424784690141678
35_chr2,0.21128945499658586
360_chr4,-0.32478563487529755
361_chr17,-0.11211929619312286
365_chr2,0.31687756180763244
366_chr2,-0.320322322845459
375_chr17,-0.0939315028488636
375_chr4,-0.7887028500437736
377_chr4,-0.05826412737369537
379_chr17,0.06915492713451385
379_chr2,0.16125162392854692
380_chr11,-0.38889852464199065
380_chr2,0.14459671899676324
381_chr1,0.4658088058233261
381_chr11,-0.2818397879600525
382_chr3,0.031879447400569916
385_chr17,-0.07471585273742676
386_chr17,-0.005763542652130127
386_chr2,0.008508341014385223
388_chr1,0.5545007944107055
388_chr11,-0.2287207528948784
388_chr17,-0.04472717046737671
389_chr17,-0.03798279464244843
38_chr17,0.08376808762550354
390_chr11,0.17669585198163987
391_chr2,-0.00010422319173812866
395_chr4,-0.015376536548137665
397_chr4,-0.03193516135215759
399_chr2,0.18552499115467072
39_chr2,0.01544771045446396
402_chr4,-0.0480935201048851
405_chr4,0.049718400835990904
406_chr11,-0.08460996672511101
406_chr3,0.01804427057504654
408_chr1,0.07877056002616882
408_chr2,0.05716249942779541
408_chr3,0.5807203978300095
409_chr4,-0.11022253260016442
40_chr1,0.18748683780431746
40_chr17,0.11035296320915222
40_chr4,0.1651127278804779
413_chr1,0.7223278552293777
414_chr17,-0.1380538046360016
415_chr1,1.2009793147444725
416_chr17,0.04447404444217682
416_chr3,0.46710355281829835
416_chr4,0.3841825783252716
417_chr1,0.8791257679462433
418_chr11,0.04138881266117096
419_chr1,0.8263246864080429
419_chr4,0.45247198939323424
422_chr1,1.0485199004411698
423_chr3,0.5915600448846817
424_chr4,0.399250203371048
425_chr3,0.2433340460062027
427_chr1,0.7282385796308517
428_chr1,0.8361596971750259
430_chr17,-0.10863016843795777
430_chr2,0.12393869161605835
431_chr2,-0.13820546083152294
435_chr11,0.09424159526824952
435_chr17,-0.213055419921875
435_chr3,0.23713270127773284
438_chr17,-0.13940957486629485
438_chr2,0.5739032998681068
439_chr17,-0.151807501912117
43_chr4,-0.04011760950088501
440_chr11,-0.46838845759630204
441_chr4,0.5336900532245636
442_chr1,0.7008522868156433
443_chr17,0.07495651617646218
444_chr1,0.7074431389570236
445_chr1,1.164691185951233
447_chr11,0.07674617916345597
449_chr17,-0.20046408772468566
450_chr4,0.29868890941143034
451_chr17,-0.12405657470226288
452_chr2,0.1293717607855797
453_chr1,0.165584035217762
454_chr1,0.6453292518854141
455_chr1,0.3206558257341385
455_chr3,0.2664377212524414
456_chr17,-0.2820849120616913
457_chr1,0.8074568718671798
458_chr2,0.5327525019645691
459_chr1,0.8190332263708114
459_chr4,0.45021675527095795
45_chr11,0.017575764656066896
45_chr3,0.6386942148208619
460_chr4,0.15950892269611358
464_chr3,0.24609436988830566
466_chr1,0.703636759519577
46_chr3,-0.3963082492351532
470_chr11,0.07081530690193176
470_chr3,0.2542924225330353
472_chr2,0.5196408353745937
472_chr3,0.2989661037921906
477_chr1,0.22786136865615844
479_chr11,-0.4278857409954071
479_chr4,0.44357081949710847
47_chr2,-0.1210143193602562
484_chr1,0.7319985866546631
484_chr17,-0.05780962258577347
484_chr3,0.22292131185531616
485_chr1,0.7273212552070618
485_chr17,-0.19018478989601134
485_chr2,0.5941036641597748
486_chr4,0.1674214109778404
48_chr4,-0.19658087342977523
491_chr4,0.02740497440099716
492_chr2,0.2074146181344986
495_chr1,0.9009659260511398
495_chr11,0.28445695638656615
495_chr2,0.5672875866293907
496_chr1,0.7956662505865097
499_chr11,0.007835088670253754
49_chr3,0.2203088015317917
501_chr17,0.30903407335281374
503_chr1,0.6310556650161743
505_chr11,-0.3964259698987007
506_chr1,0.6341901078820229
506_chr3,-0.27652607858181
507_chr2,1.156263428926468
507_chr3,1.109193554520607
507_chr4,1.047021785378456
50_chr11,-0.22625186443328857
510_chr11,-0.2613493800163269
511_chr1,0.6337041318416595
511_chr17,-0.185227669775486
516_chr2,0.7848606556653976
519_chr17,-0.4236634761095047
520_chr11,1.0214219570159913
521_chr1,0.7212476640939712
521_chr17,-0.21726248562335967
522_chr1,0.4417719066143036
522_chr2,0.29245330691337584
525_chr11,0.1731737419962883
526_chr2,0.2756599172949791
526_chr3,0.6108767688274384
526_chr4,0.4473057806491852
52_chr1,0.7751988619565964
52_chr11,0.07508100420236588
52_chr3,0.3505429834127426
530_chr2,0.6241784900426864
530_chr4,0.1776190459728241
531_chr11,0.14275883436203002
534_chr17,-0.18412590622901917
535_chr11,-0.011452963948249817
535_chr17,-0.05703917294740677
535_chr3,0.46868401765823364
537_chr1,1.0261181563138961
537_chr11,-0.08157097175717354
537_chr3,0.4287561148405075
53_chr2,0.29447427988052366
53_chr3,-0.031789247691631314
540_chr2,0.9014150172472
541_chr3,0.8627320855855942
543_chr17,0.5495039612054825
544_chr1,0.5263904213905335
544_chr4,0.48302477300167085
545_chr2,0.6146016269922256
546_chr1,0.8107050895690918
546_chr17,0.8301479622721673
546_chr4,1.1941195458173752
548_chr17,0.37037710249423983
551_chr11,0.08751324862241745
551_chr4,0.1212223380804062
553_chr17,0.457893443107605
554_chr17,-0.10349173843860626
554_chr4,0.45173346996307373
555_chr1,0.9751252561807633
555_chr2,0.43272950053215026
555_chr4,0.9682329803705215
558_chr1,1.433704286813736
558_chr3,0.6370041251182557
55_chr11,0.06422931477427482
55_chr17,0.11141831129789352
55_chr3,0.5256889730691909
55_chr4,0.15357037782669067
561_chr1,0.7303533643484116
563_chr1,0.90924152135849
565_chr17,0.21281269788742066
565_chr4,0.7966936081647873
566_chr2,0.15721178501844407
567_chr3,0.22813625037670135
569_chr3,0.26470824256539344
569_chr4,0.1924208804965019
56_chr2,0.6183133542537689
570_chr2,0.4661125987768173
570_chr3,0.27696169912815094
571_chr1,0.6421158537268639
571_chr17,-0.13864420354366302
571_chr2,0.5914870589971543
571_chr3,0.2494468629360199
574_chr1,0.5927643686532974
575_chr1,0.7435748875141144
575_chr11,0.13207313418388367
575_chr3,0.2842740178108215
577_chr17,-0.140328748524189
578_chr11,0.16225780695676803
579_chr17,0.11766204833984376
57_chr1,1.3547184064984321
57_chr4,0.08517925590276718
582_chr11,0.07106512188911437
582_chr2,0.48316251337528227
584_chr3,0.4539239048957825
585_chr3,0.8627320855855942
587_chr1,-0.10250349044799804
588_chr11,0.22529858648777007
588_chr2,0.1890820726752281
589_chr3,0.5852610409259796
58_chr17,-0.20013437867164613
590_chr1,1.2941427394747733
592_chr17,-0.03716670125722885
593_chr17,0.4401398837566376
594_chr1,1.6228701591491699
594_chr11,0.9767829030752182
596_chr11,0.006202211976051331
596_chr4,0.17414303719997407
597_chr17,0.16479996591806412
597_chr4,0.15022627711296083
5_chr3,0.35138316452503204
601_chr17,-0.1648390293121338
602_chr1,0.5202505707740783
602_chr3,0.060382823646068576
602_chr4,-0.12000251710414886
60_chr2,0.02662918120622635
60_chr3,-0.2402149498462677
61_chr11,0.07080291360616683
62_chr11,0.05135640203952789
62_chr2,0.49356091022491455
64_chr2,0.09365989193320275
65_chr1,0.6416034400463104
65_chr4,-0.21781780049204827
66_chr1,0.591041985154152
67_chr17,-0.14176706373691558
69_chr11,0.10780191123485565
6_chr1,0.29182502180337905
6_chr11,0.07502591609954834
6_chr3,0.17560896128416062
73_chr11,-0.14126380011439324
74_chr11,0.03439164012670517
74_chr3,0.2937931910157204
76_chr4,-0.1809227205812931
77_chr17,-0.5345436647534371
77_chr4,-0.16170186996459962
78_chr17,-0.13666000515222548
78_chr4,-0.23339951485395433
80_chr17,-0.061709390580654146
81_chr11,-1.0695695847272872
81_chr2,-0.21467064172029496
82_chr2,0.3378640979528427
83_chr17,-0.2054523929953575
84_chr1,0.2830775111913681
86_chr1,0.5488530620932579
86_chr17,-0.09277421683073044
88_chr3,0.008895628154277802
88_chr4,-0.09275546669960022
89_chr2,-0.4384731754660606
89_chr4,-0.3454087466001511
8_chr11,-0.7838722914457321
8_chr3,-0.21360228061676026
8_chr4,-0.42722319066524506
91_chr17,-0.33010364323854446
91_chr4,-0.3570795297622681
92_chr1,0.6242819726467133
92_chr4,0.06147589832544327
94_chr4,0.028136731684207918
96_chr1,0.620338337123394
97_chr11,0.17849347442388536
97_chr4,0.3733469367027283
98_chr3,-0.051425935328006746
99_chr11,-0.1547172635793686
99_chr3,0.4540670126676559
9_chr3,0.00034680664539337157
