sequenceID,pred
173_chr15,-0.33321169316768645
175_chr11,0.21538554430007933
176_chr11,-0.18877850472927094
177_chr11,0.15383164286613465
177_chr4,0.1648544818162918
178_chr11,0.1685855656862259
178_chr3,-0.1583447724580765
17_chr11,0.023296648263931276
181_chr11,-0.06455768048763275
183_chr1,0.043108949065208436
184_chr1,-0.05247996747493744
184_chr17,0.29141572713851926
187_chr4,0.16226195693016052
188_chr1,-0.1280963033437729
188_chr11,0.0826958417892456
189_chr17,0.23709094226360322
18_chr1,-0.08171932399272919
18_chrX,0.20782808661460878
190_chr17,0.2970416784286499
191_chr11,-0.040597540140151975
192_chr1,0.06325437724590302
193_chr3,-0.2770575791597366
193_chr4,0.12710090577602387
194_chr17,0.2926612257957458
195_chr1,-0.1041791707277298
195_chr17,0.3886291205883026
196_chr1,1.405910250544548
196_chr14,0.2631628155708313
196_chr17,0.30826370418071747
1_chr1,0.3499740421772003
1_chr4,-0.12872774600982667
200_chr3,0.20542822182178497
201_chr17,0.2719539016485214
202_chr11,0.07170387208461762
202_chr17,0.3463659346103668
204_chr1,-0.13260782957077027
204_chr3,-0.10672225952148437
204_chr4,-0.38013124763965606
205_chr17,0.2934402972459793
205_chr2,0.3823888063430786
207_chr12,-0.07618303298950195
207_chr2,-0.06064110994338989
208_chr1,0.0608840674161911
209_chr17,-0.05832669138908386
211_chr4,0.1573987454175949
212_chr2,0.42047507166862486
213_chr3,-0.20470021963119506
213_chr4,-0.029153671860694886
214_chr1,-0.12763885855674745
215_chr11,-0.05809538662433624
215_chr2,0.11168531477451324
216_chr11,0.09080491662025451
216_chr17,-0.05864286422729492
217_chr3,-0.3308105289936066
218_chr1,0.6968992710113525
218_chr2,-0.0623838484287262
219_chr1,-0.11991295814514161
219_chr3,0.16342902183532715
21_chr1,-0.027984660863876343
220_chr7,0.10271396934986114
221_chr11,-0.32542887330055237
221_chr17,0.29013164043426515
222_chr3,-0.10316392481327057
223_chr1,-0.07247019112110138
224_chr1,-0.062369272112846375
225_chr1,0.044927236437797544
226_chr17,0.030261480808258058
226_chr2,-0.04108496606349945
227_chr2,-0.1434653729200363
227_chr4,-0.05879199504852295
228_chr17,0.04817642271518707
228_chr4,0.16148426234722138
229_chr1,0.8335839033126831
229_chr11,0.8864293962717056
229_chr2,0.8864293962717056
22_chr21,0.36248804330825807
230_chr4,0.26427514255046847
233_chr11,-0.10480251312255859
233_chr2,-0.08299633860588074
234_chr4,0.20729115903377532
235_chr2,-0.03399065136909485
236_chr11,0.20945001244544983
237_chr17,0.28745512664318085
237_chr2,0.4121012568473816
238_chr4,-0.19109404385089873
239_chr1,0.03407838344573975
23_chr11,-0.1461357593536377
23_chr3,0.1527017116546631
240_chr17,0.37334373593330383
240_chr2,-0.09603002071380615
241_chr2,-0.10451492369174957
241_chr3,0.1695711076259613
242_chr11,0.16314085125923156
244_chr2,0.13547296822071075
246_chr2,0.2683855712413788
246_chr4,-0.23258335888385773
247_chr20,-0.046643120050430295
248_chr4,0.25453350245952605
249_chr4,0.1826532006263733
24_chr3,0.12418482899665832
252_chr1,-0.10111453831195831
252_chr2,0.19905484914779664
253_chr1,0.26597900390625
253_chr17,0.293952214717865
254_chr1,0.17318849861621857
256_chr3,-0.16201453804969787
257_chr10,-0.0878288745880127
257_chr4,-0.103267702460289
25_chr1,-0.1673712432384491
263_chr3,-0.15189147591590882
265_chr1,0.4290794014930725
265_chr2,-0.04617875516414642
265_chr3,0.20852231085300446
266_chr4,-0.13031519949436188
267_chr11,0.3008454978466034
268_chr11,0.15472018122673034
268_chr3,0.06564609706401825
269_chr1,0.3086410641670227
26_chr4,-0.18777111172676086
270_chr1,0.8350984513759613
270_chr11,0.7391662925481797
270_chr2,0.5480530023574829
270_chr3,0.5796760082244873
271_chr2,-0.10365502834320069
273_chr1,-0.017194226384162903
273_chr4,-0.17103691697120665
274_chr2,0.43131826221942904
275_chr11,0.16361438632011413
275_chr3,-0.1025523453950882
276_chr2,-0.10410504043102264
278_chr4,-0.018757814168930055
27_chr1,0.5019680052995682
27_chr2,-0.02914471924304962
282_chr2,-0.054834726452827456
282_chr3,-0.15224729776382445
283_chr1,0.9278643637895584
283_chr2,0.8045045644044876
283_chr4,0.2875897765159607
284_chr1,0.08625410497188568
285_chr1,0.07186879813671113
286_chr2,-0.12330741584300994
287_chr2,0.42754978239536284
289_chr1,0.1274307757616043
28_chr1,0.01610567569732666
290_chr11,-0.14287177324295045
290_chr4,-0.012184059619903565
295_chr3,0.15332324504852296
297_chr1,0.7169599443674087
297_chr4,0.17322229743003845
298_chr2,0.3742740362882614
298_chr3,-0.2866337686777115
299_chr11,-0.16211869716644287
29_chr1,0.02347237765789032
29_chr17,-0.017176955938339233
29_chr3,0.047173479199409486
300_chr3,-0.1406250298023224
302_chr1,0.34831322729587555
304_chr4,0.3992440432310104
305_chr1,0.4009247124195099
306_chr2,0.12058156430721283
308_chr11,0.20283574163913726
308_chr17,0.2902498334646225
311_chr15,-0.08407052755355834
311_chr16,0.21545037925243377
311_chr17,0.13546812236309053
312_chr4,0.13731883764266967
313_chr11,0.2990992605686188
314_chr1,0.39428306221961973
314_chr17,0.41646443903446195
314_chr3,0.5984462201595306
315_chr11,0.2977800935506821
315_chr3,0.22515511512756348
316_chr10,-0.29793394207954405
316_chr17,0.22940828204154967
317_chr3,-0.14753395617008208
319_chr4,-0.15904698371887208
31_chr17,0.3905254304409027
320_chr1,-0.0401006817817688
321_chr11,-0.27183192074298856
321_chr4,0.04181935489177704
322_chr1,0.33619607985019684
323_chr1,-0.1805425375699997
323_chr4,0.17328861653804778
324_chr11,-0.009178972244262696
325_chr2,0.23337621092796326
326_chr4,0.27938655614852903
327_chr3,-0.12796818017959594
329_chr3,-0.07931732535362243
32_chr1,-0.17165490984916687
330_chr1,0.12743671238422394
330_chr11,0.15819680392742158
331_chr17,0.262957438826561
332_chr1,0.8969543546438217
332_chr10,0.5314984679222107
332_chr18,0.3486075073480606
332_chr9,0.1910976856946945
333_chr1,-0.14075082838535308
333_chr17,0.2929998874664307
334_chr11,-0.27859969437122345
336_chr3,-0.01879451870918274
337_chr17,0.38810761272907257
338_chr1,0.40930057466030123
338_chr11,0.13983611464500428
338_chr2,0.4161753535270691
338_chr3,0.4207532793283463
339_chr1,0.4703786313533783
33_chr11,-0.016487759351730347
33_chr3,0.28396845161914824
33_chr4,0.1617550015449524
33_chr9,0.09904619753360748
340_chr3,0.6254818677902222
340_chr6,0.5946823537349701
341_chr1,0.8638373970985412
341_chr6,0.6245202094316482
341_chrX,0.47540115714073183
342_chr17,0.3859547972679138
342_chr2,0.4118923872709274
342_chr4,0.28414866924285886
344_chr3,0.21870861649513246
346_chr1,-0.025342851877212524
346_chr4,0.15471525192260743
347_chr1,0.2820844680070877
347_chr4,0.19093387424945832
349_chr11,0.25175330340862273
34_chr1,-0.15252310037612915
34_chr11,0.1582850009202957
34_chr17,0.2870999753475189
34_chr2,0.38030666410923003
350_chr11,0.15287818014621735
350_chr2,-0.1352546751499176
352_chr4,0.4222397178411484
353_chr11,-0.10862515270709991
353_chr17,0.38555327653884885
353_chr3,-0.1251673936843872
354_chr2,0.47589496076107024
354_chr3,-0.06420029401779175
355_chr4,0.17787443101406097
358_chr1,0.59859499335289
358_chr12,0.7535864561796188
358_chr3,1.3970300272107123
359_chr11,0.1672385275363922
359_chr17,0.3268488645553589
35_chr2,0.40089326798915864
35_chr3,0.2849209874868393
35_chr4,0.28511587381362913
363_chr11,-0.2535848766565323
365_chr2,-0.07670625746250152
368_chr9,-0.10962066054344177
369_chr11,0.1457333445549011
36_chr11,-0.10657663643360138
36_chr17,0.35627229511737823
373_chr13,0.21608856618404387
373_chr2,0.3704440385103226
376_chr17,0.3779383093118668
379_chr2,-0.07612274587154388
379_chr5,-0.08266744017601013
37_chr1,-0.14583888202905654
37_chr11,-0.09603137671947479
37_chr4,0.15786197781562805
380_chr19,-0.4074434667825699
380_chr4,0.07572270035743714
381_chr3,0.19330121278762818
382_chr1,-0.11296353340148926
382_chr11,0.17709095776081085
384_chr11,0.20091162323951722
384_chr17,0.29075671136379244
385_chr17,0.28029516637325286
387_chr5,-0.054747778177261355
388_chr1,-0.026866808533668518
388_chr2,0.39075376391410827
388_chr3,-0.02287147641181946
388_chr4,-0.2619623363018036
389_chr1,-0.09910263419151306
38_chr2,0.35054448544979094
390_chr2,-0.2067426323890686
391_chr11,0.3083450645208359
391_chr3,-0.15470167398452758
392_chr17,0.2863906592130661
393_chr11,0.2099154084920883
396_chr2,0.4079817086458206
399_chr2,-0.15931256413459777
399_chr4,0.1859787553548813
39_chr17,0.2866617351770401
39_chr3,-0.17342970371246338
402_chr17,0.29005459547042844
402_chr2,0.3259298652410507
405_chr17,0.3757054179906845
405_chr2,-0.1628810793161392
406_chr1,0.07098947763442993
407_chr17,0.28751927614212036
407_chr2,0.3927213042974472
408_chr3,-0.1591350853443146
408_chr4,-0.2218148022890091
40_chr4,0.23997906148433684
410_chr2,0.3942915856838226
410_chr3,0.15321649014949798
412_chr1,-0.17204023003578187
413_chr11,0.15332247614860534
413_chr2,-0.10017808973789215
415_chr2,0.5872963637113571
415_chr4,0.1612644225358963
416_chr3,-0.2010461926460266
416_chr4,-0.10078347027301789
418_chr2,-0.17149894833564758
41_chr3,-0.1930259346961975
420_chr17,0.2663107752799988
421_chr2,-0.0966429129242897
421_chr3,-0.15295082330703735
422_chr1,0.39753851294517517
423_chr4,-0.02105853855609894
424_chr4,-0.11772305369377137
427_chr1,0.07051063776016235
427_chr2,0.4104971051216125
428_chr11,-0.10370809584856033
429_chr5,0.14871630668640137
42_chr1,0.051001808047294615
42_chr17,0.3763814061880112
430_chr2,0.41713789105415344
431_chr17,0.08884010910987854
432_chr1,0.40785488188266755
433_chr2,0.4040753334760666
434_chr17,0.38756145238876344
434_chr2,0.37702867686748504
436_chr1,0.02100886106491089
437_chr11,0.0013193875551223756
437_chr17,0.39701312184333803
437_chr4,-0.20127947628498077
438_chr11,0.2206841379404068
438_chr2,-0.1742441639304161
440_chr11,0.47805233001708985
441_chr1,0.037192216515541075
443_chr11,0.1533458024263382
443_chr2,-0.055511394143104555
444_chr1,0.1286054641008377
445_chr3,0.20569043159484862
446_chr10,0.201616308093071
447_chr4,0.15280532240867614
448_chr11,0.1570944994688034
448_chr17,0.399653559923172
448_chr2,-0.1041070967912674
449_chr11,-0.11571744084358215
451_chr4,0.19083815813064575
453_chr1,0.41668939888477324
454_chr2,-0.1418255090713501
454_chr4,-0.04072991609573364
455_chr17,-0.16011244654655457
458_chr11,-0.12871781289577483
459_chr1,-0.08811305463314056
459_chr17,0.32193037271499636
45_chr3,-0.026925650238990784
460_chr2,-0.16472099721431732
460_chr4,0.30500883758068087
462_chr11,-0.11233137249946594
464_chr1,-0.056637519598007204
465_chr1,-0.15246002078056337
468_chr2,0.39140033423900605
469_chr17,0.38926064074039457
46_chr17,0.09871755242347717
46_chr2,-0.17713649272918702
46_chr4,-0.07193194925785065
470_chr17,0.2593843638896942
471_chr2,-0.08859964907169342
472_chr2,0.5038381397724152
472_chr3,0.17157448530197145
475_chr3,0.17294166088104249
476_chr1,0.18250762820243835
476_chr11,0.153646582365036
477_chr17,0.3023892492055893
477_chr2,0.3935045152902603
479_chr1,0.11939254999160767
479_chr2,-0.03827145397663116
479_chr4,-0.07513236999511719
47_chr1,0.6236199289560318
47_chr4,0.1940736174583435
481_chr1,0.28176369369029997
482_chr4,0.009565252065658569
482_chr8,-0.19847531318664552
483_chr17,0.39509500563144684
484_chr4,-0.1338603675365448
487_chr4,0.03511156141757965
488_chr11,0.18546337485313416
488_chr17,0.39399378895759585
48_chr11,-0.23217662572860717
48_chr3,-0.011587083339691162
491_chr3,0.2810407817363739
492_chr3,0.7304378628730774
498_chr11,0.5922620445489883
499_chr1,-0.16601815223693847
499_chr17,0.37753510773181914
499_chr4,0.317654424905777
49_chr11,0.15540468096733093
49_chr3,0.15279407501220704
4_chr11,-0.042467162013053894
4_chr4,-0.17658930718898774
501_chr11,0.48003810048103335
503_chr11,0.3027570128440857
503_chr6,0.06131255030632019
503_chrX,0.4443285197019577
504_chr19,0.4201612889766693
504_chr3,-0.1042102575302124
506_chr21,0.2913081914186478
506_chr3,0.3487093269824982
507_chr1,1.7800231754779816
508_chr3,1.0941384494304658
509_chr3,-0.17620849609375
50_chr17,0.2726481556892395
50_chr6,-0.11409752964973449
510_chr4,0.22490010261535645
512_chr4,1.3090757429599762
515_chr11,0.17373414635658263
516_chr4,0.1527042955160141
519_chr11,0.15267927050590516
51_chr17,0.38421928584575654
51_chr4,0.01909480094909668
520_chr1,0.9211481392383576
520_chr3,0.48003810048103335
521_chr11,0.043685176968574525
521_chr4,-0.09178051352500916
525_chr11,0.002586942911148071
525_chr3,0.0643803745508194
527_chr3,0.06399182379245758
527_chr4,0.055958729982376096
52_chr3,0.15221092104911804
530_chr11,0.15268802344799043
533_chr17,0.4141996890306473
534_chr17,0.38154309391975405
534_chr3,0.17541463375091554
535_chr17,0.3850835353136063
536_chr1,-0.09836730360984802
536_chr3,-0.14951872825622559
538_chr17,0.3834176301956177
538_chr2,0.4005285859107971
539_chr2,0.8812638789415359
53_chr11,-0.12900822162628173
53_chr17,0.2899484634399414
542_chr11,0.5126125454902649
543_chr17,0.8664554864168167
543_chr3,0.40630689859390257
544_chr17,-0.07114111483097077
544_chr2,-0.10943015217781067
544_chr4,-0.10434319823980331
545_chr11,0.04745060503482819
54_chr17,0.30151028335094454
54_chr3,-0.14340277910232543
550_chr2,0.8664554864168167
551_chr2,-0.15246009528636933
552_chr1,0.9120012313127518
552_chr2,0.8664554864168167
554_chr1,-0.12942224740982056
554_chr11,0.1541174054145813
555_chr3,1.0071841061115265
556_chr11,-0.24633472859859468
558_chr17,0.8664554864168167
558_chr3,0.40630689859390257
559_chr4,0.5968700349330902
561_chr17,0.39121715128421786
568_chr17,0.4605715721845627
570_chr2,-0.07765062749385834
572_chr11,-0.16772904694080354
572_chr4,-0.19134430289268495
573_chr11,-0.16040385365486146
575_chr2,-0.11340809464454651
576_chr17,0.8104949504137039
577_chr3,0.15280082821846008
578_chr4,-0.1022079735994339
579_chr11,-0.20901103913784028
579_chr2,0.39527176320552826
57_chr3,0.2205407828092575
57_chr5,-0.05768751800060272
580_chr17,0.2709726721048355
581_chr1,-0.13175833821296692
582_chr2,-0.14784741699695586
582_chr3,0.154613134264946
583_chr1,0.8591557383537293
583_chr3,0.512612372636795
583_chr4,0.5126056969165802
584_chr1,0.9862482130527497
584_chr11,0.9229846060276031
585_chr11,0.9229845821857452
585_chr3,0.8403702080249786
585_chr4,0.9229846060276031
586_chr2,-0.14381988644599913
587_chr11,0.5140691280364991
587_chr4,-0.1298167198896408
588_chr11,-0.17146235704421997
589_chr4,0.1536994606256485
58_chr3,0.20849130749702455
590_chr1,1.2594993829727172
592_chr11,0.38991180062294006
593_chr4,0.7379285454750061
596_chr1,-0.11426870822906494
597_chr3,0.20396685600280762
598_chr11,0.512612372636795
598_chr3,0.8864293962717056
598_chr4,1.6355445623397826
5_chr1,-0.056641393899917604
5_chr4,-0.15179911851882935
601_chr11,-0.07747792303562165
602_chr1,-0.12883514761924744
61_chr1,-0.211795112490654
61_chr17,-0.05348817706108093
61_chr2,-0.09623018205165863
62_chr1,-0.15276116132736206
63_chr1,0.06914473176002503
64_chr2,-0.09779129922389984
65_chr17,0.28758265972137453
66_chr2,-0.10140934288501739
66_chr21,0.18322704136371612
66_chr3,0.1537198543548584
67_chr11,-0.2086837351322174
67_chr17,-0.1261931449174881
67_chr19,-0.13409987092018127
67_chr2,-0.16782396137714387
67_chr4,0.11284940540790558
67_chr6,0.22083958685398103
68_chr11,-0.02686384916305542
68_chr17,-0.09179670214653016
68_chr4,0.003056541085243225
69_chr11,-0.05508459210395813
6_chr17,0.3007406175136566
6_chr3,0.07545582950115204
70_chr2,-0.10384708940982819
72_chr3,-0.22071535289287567
73_chr3,-0.13323751091957092
74_chr11,-0.1849483221769333
76_chr11,0.20950329005718232
77_chr5,0.15502810180187226
79_chr1,0.21113229393959046
81_chr11,0.20844353437423707
81_chr3,-0.14160168170928955
82_chr17,0.3129823476076126
84_chr17,0.3778489798307419
86_chr11,0.17732707560062408
86_chr17,0.32361761331558225
89_chr1,0.36235904693603516
8_chr18,-0.12843553721904755
8_chr7,0.267591655254364
92_chr3,0.17268734574317932
94_chr16,-0.0896625965833664
94_chr4,0.030370870232582094
98_chr11,0.15276654660701752
98_chr17,0.38419263660907743
98_chr3,0.15963127613067626
99_chr1,0.4176413804292679
99_chr17,0.2998031318187714
