sequenceID,pred
206_chr11,-0.0536571204662323
206_chr3,-0.022215217351913452
207_chr2,0.2423788696527481
209_chr2,0.022995901107788087
211_chr1,0.6705489158630371
212_chr17,0.38010131418704984
213_chr11,0.057108509540557864
214_chr1,-0.35167479515075684
214_chr4,0.14933903515338898
216_chr1,0.08856913447380066
217_chr4,-0.23545714616775512
218_chr4,-0.0418362557888031
219_chr2,0.3068927049636841
21_chr1,0.9862630605697632
220_chr2,0.5189510971307755
222_chr17,0.2884931653738022
223_chr11,-0.11433573365211487
224_chr3,0.0019592642784118652
225_chr4,-0.03704184293746948
226_chr2,0.08364371955394745
227_chr3,-0.3157978743314743
228_chr2,0.3769937425851822
22_chr17,0.21274839341640472
22_chr3,-0.15460043549537658
230_chr1,0.14866161942481995
230_chr17,0.37718097269535067
231_chr1,0.9099732458591461
231_chr4,-0.11000143885612487
232_chr1,0.1727053165435791
232_chr11,-0.33618215620517733
234_chr2,0.27280142307281496
235_chr17,0.48172138929367064
236_chr11,-0.008379513025283813
237_chr4,0.043840092420578
238_chr11,-0.15062907934188843
239_chr1,0.8959910839796066
239_chr17,0.4312032788991928
239_chr4,-0.11177930235862732
23_chr2,0.48715166449546815
241_chr4,-0.00782424807548523
244_chr1,0.5771955728530884
245_chr3,-0.24714944362640381
247_chr17,0.44305028319358825
247_chr4,-0.0004904687404632569
249_chr17,0.2461655855178833
251_chr17,0.5483824163675308
251_chr3,-0.09776416420936584
253_chr2,0.7363478541374207
254_chr11,0.04868228435516357
254_chr17,0.16229235827922822
255_chr1,1.0040050595998764
256_chr1,0.8436054944992065
256_chr11,-0.08752272725105285
257_chr11,0.1537743866443634
257_chr17,0.36839601695537566
260_chr1,0.11326019167900085
260_chr11,-0.07052256464958191
261_chr3,0.029593032598495484
262_chr3,0.09973227977752686
263_chr3,0.14091446101665497
266_chr1,0.8048734068870544
266_chr3,-0.03476884365081787
267_chr11,-0.15511666536331176
267_chr3,-0.047682124376297
268_chr3,-0.12809538841247559
269_chr11,0.434126678109169
270_chr17,0.31541081368923185
270_chr3,-0.08602937757968902
273_chr17,0.5427307397127151
273_chr4,0.010662293434143067
275_chr17,0.24875376224517823
277_chr4,-0.1127264142036438
279_chr11,0.14628092348575591
279_chr17,0.4843393236398697
279_chr3,0.1025216281414032
27_chr2,0.1818702608346939
281_chr2,-0.13679297268390656
281_chr4,0.006682562828063965
283_chr1,0.5388752669095993
284_chr1,0.5595028102397919
284_chr2,-0.09950103163719178
285_chr11,-0.0031411230564117433
285_chr17,0.4869615942239761
286_chr1,0.49210726022720336
286_chr17,0.46697940230369567
287_chr3,0.1879027634859085
288_chr1,1.1455470889806747
288_chr11,-0.08286151587963105
288_chr2,0.1260085016489029
288_chr4,-0.0397952139377594
28_chr4,0.03560248017311096
291_chr2,0.0006923139095306397
295_chr11,-0.05837708115577698
295_chr17,0.5371427327394486
295_chr3,-0.014117783308029175
297_chr11,-0.10708431601524353
298_chr11,-0.08716727495193481
298_chr4,-0.048987358808517456
2_chr11,-0.05123952627182007
2_chr2,0.6761444479227066
2_chr4,-0.18642743229866027
300_chr1,0.2222522735595703
300_chr4,0.1353830337524414
302_chr1,1.124316331744194
302_chr11,-0.12490606904029847
304_chr3,-0.025833022594451905
305_chr3,-0.11842275857925415
306_chr1,0.6889115571975708
306_chr2,0.03944124579429627
307_chr1,0.3141271710395813
307_chr11,0.010884034633636474
307_chr4,-0.07063544988632202
308_chr1,0.5783178776502609
308_chr3,0.10111367702484131
309_chr1,0.9992485880851746
309_chr11,0.03482954502105713
311_chr2,0.2093949109315872
311_chr3,-0.0008565723896026611
313_chr17,-0.24902069568634033
313_chr4,-0.1622149795293808
314_chr1,0.14020128250122071
316_chr2,0.3014906167984009
317_chr3,-0.042606741189956665
319_chr17,0.6001995801925659
31_chr11,0.09360740780830383
320_chr3,0.021674144268035888
321_chr2,0.8347566455602646
321_chr3,-0.023964041471481325
322_chr1,1.1354555875062942
323_chr1,0.6243618369102478
324_chr1,0.6470022767782211
324_chr17,0.04572829604148865
325_chr3,0.1256533145904541
326_chr1,0.4813543498516083
326_chr4,0.11571865677833557
328_chr4,-0.08483229279518127
329_chr1,0.023718804121017456
329_chr3,-0.10207417607307434
32_chr11,0.009102857112884522
32_chr2,0.594835901260376
332_chr4,-0.2962293326854706
333_chr17,0.5228718638420105
335_chr3,0.16856958270072936
33_chr1,0.7834323704242706
342_chr17,0.3814294159412384
343_chr4,0.09453946948051453
348_chr17,0.2605778396129608
34_chr1,0.5339389324188233
350_chr11,-0.05973772406578064
351_chr1,0.6236410826444626
352_chr17,0.4159913152456284
354_chr1,0.7969737887382508
354_chr2,0.45119485855102537
357_chr17,0.38957649767398833
35_chr3,0.28502275943756106
361_chr1,0.44113644659519197
361_chr2,-0.13371406197547914
361_chr3,-0.06247108578681946
361_chr4,-0.1764136493206024
362_chr2,0.22037029266357422
362_chr4,0.10667932033538818
363_chr1,1.138811042904854
363_chr11,-0.20533608198165892
363_chr4,-0.15107350945472717
364_chr11,-0.004378598928451538
365_chr4,0.06463016867637635
367_chr11,0.08373837471008301
368_chr17,0.5372042000293732
36_chr4,0.3620524436235428
373_chr3,-0.13376688361167907
375_chr1,0.11392765045166016
376_chr17,0.41383243203163145
376_chr4,0.054526406526565555
378_chr3,-0.04824177920818329
379_chr3,0.03251461982727051
379_chr4,-0.12603839635848998
380_chr17,-0.1250598609447479
381_chr3,0.09457876086235047
383_chr11,-0.20084856748580932
384_chr4,-0.24198318719863893
385_chr3,0.1792716771364212
385_chr4,0.10767566859722137
386_chr3,0.20782407522201538
387_chr1,0.7033008098602295
387_chr2,0.18712532222270967
389_chr11,0.4409950703382492
389_chr3,0.5573596388101578
389_chr4,0.13229376077651978
38_chr4,-0.13149798512458802
390_chr4,-0.05275225639343262
391_chr1,0.7360742449760437
392_chr1,0.5336598932743073
392_chr4,-0.10618005990982056
393_chr3,0.026604866981506346
395_chr17,0.6167990535497665
396_chr2,0.6221208840608596
397_chr3,0.047652137279510495
39_chr4,0.075433549284935
400_chr1,0.7060214728116989
400_chr11,-0.027627527713775635
402_chr2,0.7816895872354508
403_chr3,0.00781179666519165
405_chr2,0.3825534373521805
407_chr17,0.5541006624698639
408_chr17,0.6303012073040009
409_chr11,-0.13147901892662048
409_chr3,-0.06137315034866333
40_chr3,0.09829590320587159
410_chr1,0.2293795734643936
410_chr3,-0.0456598162651062
411_chr1,0.6015650033950806
411_chr3,-0.10374487042427064
412_chr4,0.03877580761909485
414_chr1,1.058946532011032
414_chr3,-0.08337090015411378
414_chr4,-0.13803799748420714
415_chr2,0.3329240471124649
415_chr4,-0.13730494379997255
418_chr1,1.0704664945602418
418_chr2,0.8895724654197693
41_chr1,0.8368748247623443
41_chr17,0.4267642766237259
420_chr11,-0.07377220988273621
420_chr17,0.39928787350654604
421_chr4,0.47765386998653414
423_chr2,1.000896880030632
424_chr3,0.30152635276317596
425_chr1,0.9656898081302643
425_chr2,0.7330275237560272
427_chr2,1.0053058356046676
427_chr4,0.38583023250103
428_chr17,0.7531118035316468
428_chr3,0.48783144950866697
428_chr4,0.5763789147138596
42_chr11,-0.025509113073349
432_chr3,0.427430135011673
433_chr17,0.40265241265296936
433_chr3,0.6175709366798401
433_chr4,0.6577821552753449
434_chr11,0.13417451381683348
434_chr2,0.9520779997110367
436_chr17,0.39868834912776946
436_chr3,0.1283091425895691
437_chr11,0.10249651670455932
437_chr3,0.2405310094356537
438_chr11,0.11760742664337158
438_chr4,0.15911285281181337
439_chr2,0.5567707479000091
439_chr3,0.113611501455307
43_chr2,0.4549827307462692
440_chr2,0.8084961891174316
441_chr3,0.7573790282011033
442_chr3,0.13961989879608155
443_chr11,0.036859405040740964
443_chr2,0.4582215636968613
444_chr11,-0.13666500747203827
44_chr1,0.9380812019109726
44_chr4,0.16333846747875214
451_chr1,0.9883388340473175
451_chr11,0.22562507390975953
451_chr3,0.19063667058944703
452_chr1,1.1597522169351577
452_chr4,0.23887377977371216
453_chr3,0.14958369135856628
454_chr3,0.187064129114151
457_chr17,0.6302435964345932
457_chr4,0.13266248106956482
459_chr11,0.2777726799249649
459_chr2,0.5567268610000611
45_chr1,0.6664213001728058
460_chr1,0.9109871953725814
463_chr1,0.8741714239120484
464_chr2,0.9740034133195877
465_chr1,0.7079429507255555
466_chr4,0.1203578233718872
468_chr2,0.7561415374279022
469_chr4,0.10180416703224182
471_chr3,0.13498587608337403
472_chr1,1.066915050148964
474_chr3,0.49898541867733004
474_chr4,0.5131896615028382
475_chr2,0.9749558717012405
476_chr17,0.5028987020254135
476_chr3,0.2013207495212555
477_chr11,0.3449211150407791
478_chr11,0.13140887022018433
478_chr4,0.4690296769142151
47_chr3,-0.09974285960197449
481_chr2,0.8859880149364472
482_chr4,0.285077840089798
483_chr3,0.12919505834579467
484_chr2,0.45918068289756775
485_chr4,0.1611165165901184
488_chr1,0.6137804448604584
488_chr11,-0.04368112683296203
488_chr17,0.5937944203615189
489_chr1,0.5510148704051971
489_chr11,0.19855619668960572
48_chr3,0.1750580608844757
490_chr2,0.5372871309518814
490_chr4,0.192803817987442
492_chr1,1.1047776460647583
492_chr11,0.5561220556497574
493_chr17,0.3648368179798126
496_chr17,0.19547950476408005
496_chr4,0.1398383617401123
49_chr17,0.412893733382225
4_chr17,0.059532976150512694
4_chr4,-0.09076407551765442
501_chr11,0.48315380811691283
501_chr4,0.48361093997955323
503_chr11,-0.11896518468856812
503_chr4,-0.09999305009841919
504_chr17,0.2455875337123871
505_chr2,0.3657508134841919
505_chr4,-0.18089767694473266
506_chr11,-0.059517514705657956
506_chr2,0.6576627731323242
506_chr4,0.30817886590957644
507_chr1,1.8353045105934143
50_chr3,0.012243491411209107
510_chr1,0.5311242043972015
512_chr11,1.6439535856246947
513_chr11,-0.1765650749206543
515_chr2,0.8884061753749848
516_chr1,0.3907023906707764
516_chr11,0.10145370960235596
516_chr3,0.11075109839439393
51_chr4,0.49570207595825194
521_chr3,0.1376231849193573
523_chr2,1.0606386214494705
523_chr3,0.5064024299383163
524_chr2,1.54839446246624
524_chr3,0.4823925495147705
526_chr11,0.11142904162406922
526_chr17,0.7610139906406402
528_chr11,0.18166305720806122
529_chr4,0.12823250889778137
52_chr17,0.7288010805845261
530_chr1,0.7409068584442139
533_chr3,0.3405508577823639
534_chr11,0.039205634593963624
534_chr2,0.9778572827577591
535_chr2,0.979783621430397
536_chr11,0.06645389795303344
536_chr3,0.6370506286621094
536_chr4,0.1358584463596344
53_chr17,0.6113748133182526
53_chr4,0.39565375447273254
542_chr3,1.4043506681919098
542_chr4,1.4216568291187286
543_chr1,1.5740390092134475
544_chr3,0.4414136469364166
545_chr1,0.6611934721469879
545_chr17,0.4758699148893356
545_chr3,0.6567557215690613
548_chr11,0.7916970998048782
54_chr4,0.34827808737754823
550_chr17,1.356266650557518
552_chr1,1.3385151505470276
552_chr11,0.4826173663139343
552_chr4,0.4824002742767334
553_chr11,0.48238741159439086
555_chr11,1.4290112793445586
555_chr3,1.501566070318222
556_chr17,0.5972549319267273
558_chr2,1.4199997514486313
560_chr11,0.48238741159439086
560_chr4,1.30471770465374
561_chr2,0.7223966538906097
563_chr11,1.5013997614383698
563_chr17,1.350861132144928
563_chr2,1.4604742735624314
564_chr2,0.5067594736814499
566_chr3,0.5841683149337769
567_chr1,1.0387226164340972
56_chr3,0.6295210599899292
573_chr2,1.0747906118631363
573_chr4,0.2463581681251526
574_chr2,0.6765757083892823
574_chr3,0.32691062688827516
574_chr4,0.46263144016265867
575_chr17,0.2692619413137436
575_chr2,0.757653558254242
575_chr4,0.39969059228897097
576_chr1,0.6516063511371613
577_chr1,1.0029620349407196
577_chr11,0.17943208217620848
578_chr3,0.3054724633693695
579_chr11,0.016405171155929564
57_chr2,0.3729997768998146
580_chr11,-0.004170733690261841
581_chr1,0.8911770343780517
581_chr11,0.11174604594707489
581_chr2,0.7204338788986206
581_chr3,0.1260608434677124
582_chr1,1.0746149361133575
583_chr2,1.476790115237236
584_chr1,1.4236719191074372
585_chr17,1.337143936753273
586_chr11,0.22663532495498656
587_chr11,0.31657993197441103
588_chr1,0.8895844548940659
588_chr3,0.6075032949447632
590_chr11,1.6409130990505219
591_chr2,1.773452216386795
593_chr1,1.481131264567375
593_chr4,0.48239320516586304
594_chr2,1.4494242876768113
594_chr4,1.529655560851097
596_chr1,0.7282931387424469
596_chr3,0.09833700656890869
597_chr1,0.7701414108276368
597_chr11,0.09102980494499206
598_chr4,1.267772114276886
5_chr11,-0.3778057634830475
5_chr4,0.2266178011894226
601_chr2,0.917125603556633
602_chr2,0.6340545803308487
603_chr1,1.164406481385231
61_chr2,0.17094021439552307
63_chr17,0.4817192256450653
63_chr2,0.3718638807535172
64_chr11,0.015121769905090333
65_chr11,-0.1322654068470001
67_chr3,-0.0005821138620376587
68_chr11,-0.16475829482078552
68_chr2,0.393163001537323
68_chr4,-0.07881795167922974
69_chr1,0.8220576792955399
69_chr4,0.08543285429477691
72_chr3,0.06388866007328034
73_chr17,0.40961475372314454
73_chr3,0.12147142887115478
74_chr2,0.017064571380615234
75_chr1,0.8875398606061935
75_chr4,0.07048000693321228
79_chr3,-0.109688800573349
79_chr4,-0.13795044422149658
80_chr11,0.21149020195007323
80_chr2,0.48916580677032473
80_chr3,0.18871601223945617
81_chr4,0.1086448073387146
82_chr4,0.1057599663734436
84_chr4,-0.016800004243850707
86_chr11,-0.10140832960605621
86_chr3,-0.035602611303329465
87_chr1,1.0831080496311187
87_chr11,-0.31890106201171875
87_chr2,0.24692837595939637
87_chr4,-0.12207829654216766
88_chr2,0.14523060917854308
89_chr17,0.16495881378650665
91_chr1,0.5588700830936432
91_chr3,0.08769317269325257
95_chr1,0.598618033528328
98_chr17,0.19208961129188537
98_chr2,0.5160539388656616
9_chr11,-0.26959792375564573
9_chr17,0.21220138669013977
