sequenceID,pred
169_chr4,0.5327707529067993
171_chr3,0.3115728795528412
172_chr3,-0.27093757688999176
173_chr17,0.4352704018354416
173_chr2,-0.221917000412941
173_chr8,-0.5334434628486633
175_chr1,-0.3442758023738861
175_chr3,0.4861842095851898
176_chr3,0.5188187271356582
177_chr3,0.6246393620967865
17_chr17,-0.2168288439512253
180_chr11,0.25279268324375154
181_chr3,0.6939766705036163
182_chr2,-0.09448834955692291
185_chr3,-0.32974205911159515
185_chr4,0.4929583966732025
186_chr2,0.05233422815799713
186_chr4,0.21003968119621277
187_chr17,0.4436725854873657
189_chr11,0.8687202572822571
189_chr18,0.06931622922420502
189_chr20,0.34887065589427946
189_chr9,-0.39773774445056914
18_chr10,0.2598233878612518
18_chr17,0.1727009117603302
18_chr7,0.4292877733707428
18_chr9,0.032914549112319946
190_chr4,0.44542123973369596
191_chr4,-0.07246284484863282
193_chr17,0.3924556910991669
194_chr11,-0.3687010437250137
194_chr4,-0.22226917147636413
195_chr11,0.25701990723609924
195_chr2,0.42930286526679995
196_chr9,0.6689045339822769
197_chr2,-0.3347424417734146
198_chr17,0.241191765666008
198_chr4,0.5226781815290451
19_chr17,0.559255912899971
1_chr15,0.27168047726154326
1_chr3,0.802461814880371
200_chr11,0.5440860897302627
202_chr1,-0.4207078218460083
202_chr4,-0.010554102063179017
203_chr1,-0.07471631169319153
203_chr2,-0.39217308163642883
204_chr2,-0.3060130447149277
205_chr3,0.47890560030937196
206_chr11,0.48830780684947966
206_chr2,-0.3804913103580475
207_chr15,-0.23456758558750151
207_chr17,0.17877658307552338
207_chr3,-0.26933654844760896
20_chr11,-0.17232798039913177
20_chr17,0.09103632271289826
20_chr2,-0.3854369819164276
20_chr3,0.15716397166252136
210_chr3,0.3354537427425385
212_chr11,0.06308440864086151
213_chr11,-0.24516036808490754
214_chr17,0.15526458919048308
215_chr17,-0.09979376494884491
216_chr4,0.03373781740665436
217_chr17,-0.31399905383586885
217_chr2,-0.25084086060523986
217_chr4,-0.24396001398563386
218_chr11,-0.35740227699279786
218_chr4,-0.08231536448001861
219_chr17,0.42789330780506135
219_chr2,-0.4128829151391983
21_chr17,0.479040315747261
220_chr11,-0.17406792640686036
220_chr17,0.216601225733757
221_chr1,-0.19900217056274414
223_chr2,0.5199612826108932
227_chr11,-0.21312259435653685
227_chr3,-0.27703812420368196
228_chr2,-0.13908141553401948
229_chr4,1.0179656893014908
22_chr11,-0.08889112919569016
22_chr12,0.000207597017288208
230_chr1,0.6738654196262359
232_chr1,0.3885614901781082
232_chr3,-0.4539800494909286
234_chr17,-0.22891854047775267
237_chr11,-0.14165352880954743
238_chr1,0.48428367674350736
238_chr2,-0.4357559323310852
240_chr1,-0.201137712597847
243_chr3,-0.39700841903686523
244_chr17,0.35021997392177584
244_chr4,-0.4551008105278015
245_chr1,0.7420329302549362
245_chr17,0.5255460724234581
245_chr4,0.2854377210140228
247_chr11,0.709190720319748
247_chr4,-0.15468581318855285
247_chrX,-0.2717373490333557
249_chr17,-0.6875242859125137
24_chr17,0.20150887966156006
252_chr11,0.03126848340034485
252_chr3,-0.3773752093315125
253_chr11,-0.23184093534946443
253_chr2,-0.14343143999576569
253_chr3,-0.3250347852706909
254_chr17,-0.05174490213394165
254_chr3,-0.3135827720165253
254_chr4,-0.15109899640083313
255_chr11,0.37927007079124453
256_chr2,0.3838724911212921
259_chr2,-0.2658648371696472
261_chr3,-0.3285996079444885
262_chr2,-0.10567105710506439
262_chr3,0.5920280426740646
265_chr17,0.5452385872602463
267_chr2,-0.4355714201927185
268_chr1,-0.4183670520782471
268_chr7,0.31282225251197815
269_chr17,0.36058936417102816
26_chr1,-0.42854052782058716
26_chr11,0.042557770013809205
271_chr11,0.3589580148458481
272_chr17,0.1239792138338089
273_chr11,-0.15087852478027344
273_chr19,1.098035465180874
274_chr3,0.48123990893363955
276_chr1,-0.21762308478355408
277_chr11,0.590751001238823
277_chr17,0.4057150959968567
279_chr3,0.37679455876350404
27_chr4,0.2099495828151703
27_chr9,-0.3066020369529724
281_chr1,-0.18149761259555816
281_chr11,-0.07536457180976867
282_chr4,-0.347783100605011
283_chr3,0.3079866826534271
286_chr11,0.41313459575176237
287_chr11,-0.47521747946739196
288_chr17,0.4393731147050858
289_chr3,-0.4557316809892654
28_chr17,-0.4427961349487305
290_chr3,-0.15945388674736022
291_chr17,0.0868038296699524
294_chr1,0.4150653392076492
295_chr11,-0.5028667032718659
297_chr2,0.307244673371315
298_chr1,0.6108368873596192
298_chr4,-0.3521389067173004
299_chr4,-0.3570612847805023
29_chr11,-0.15610798299312592
2_chr1,0.7147636830806732
2_chr17,-0.5691410079598427
2_chr19,0.1641547739505768
304_chr1,-0.03664485514163971
304_chr11,-0.2872970044612885
307_chr2,0.3915864944458008
308_chr4,-0.17100642919540404
30_chr11,-0.27264114618301394
30_chr17,-0.6980568289756774
30_chr2,-0.2768920212984085
30_chr4,-0.38203577101230624
30_chr7,0.34299081563949585
310_chr17,0.12043484151363373
311_chr4,-0.20546610951423644
314_chr11,0.8277401089668274
314_chr14,0.7757232010364532
314_chr4,-0.09045498520135879
315_chr4,0.4681412845849991
316_chr19,-0.5476497769355774
316_chr2,-0.21706284880638121
316_chr3,-0.38840059340000155
316_chr4,-0.23207785189151764
317_chr2,-0.07961497902870178
318_chr17,0.40584012269973757
318_chr2,-0.06376339793205262
322_chr2,0.5547391325235367
322_chr3,0.7697073221206665
323_chr17,0.2875980496406555
323_chr2,-0.3680824786424637
323_chr3,0.5996429771184921
324_chr2,-0.32600285708904264
326_chr2,-0.36262281239032745
328_chr11,-0.22166486084461212
328_chr2,-0.023472228646278383
329_chr4,-0.24925470352172852
329_chr8,-0.35988578796386717
330_chr17,-0.08093907535076142
330_chr2,0.24578741192817688
331_chr12,0.06680407226085663
331_chr16,0.5356225669384003
331_chr5,0.30832219421863555
331_chr6,-0.029600808024406434
332_chr17,0.48314772397279737
332_chr2,0.767537534236908
332_chr8,0.5491687878966331
332_chrX,0.3358345806598663
333_chr2,-0.12433196008205413
335_chr17,0.4287450224161148
336_chr11,-0.11577982753515244
337_chr1,-0.1783907264471054
337_chr3,-0.4103881061077118
337_chr4,0.5200437128543853
338_chr4,-0.13053316473960877
339_chr4,-0.27323498129844664
341_chr21,0.07982672154903411
341_chr7,0.5374137252569199
342_chr3,-0.11491263210773468
343_chr3,0.20396440327167512
345_chr11,0.49614520370960236
346_chr2,-0.256674587726593
346_chr3,0.28144102692604067
348_chr17,0.3121920317411423
350_chr3,0.4054728925228119
351_chr17,-0.415661609172821
351_chr4,-0.014179819822311401
352_chr17,0.2806740373373032
353_chr1,0.031507983803749084
356_chr2,-0.15830695033073425
358_chr6,0.6074669659137726
358_chrX,0.4945139676332474
359_chr1,-0.04396362900733948
35_chr22,-0.28451448380947114
35_chr7,0.5386646598577499
360_chr1,0.50884949862957
360_chr17,0.28468001186847686
360_chr5,0.23806655704975127
361_chr1,-0.04796824008226395
362_chr17,0.24451885223388672
362_chr4,0.16996795535087586
363_chr1,0.6321447998285293
363_chr17,0.4565114974975586
364_chr2,0.17972598671913148
365_chr17,-0.0458355963230133
365_chr3,0.5791371673345566
366_chr2,0.10483887046575546
366_chr4,0.559880331158638
368_chr11,0.27485010027885437
369_chr17,0.31156080067157743
36_chr1,-0.3781601548194885
371_chr14,-0.2750150263309479
371_chr16,0.5662309110164643
371_chr4,-0.48981709480285646
373_chrX,0.4675136893987656
375_chr4,-0.0993544489145279
376_chr1,-0.10069336295127869
378_chr17,0.09090709686279297
379_chr11,-0.5037911295890808
379_chrX,0.8863486468791961
37_chr17,0.4852178007364273
385_chr3,-0.33919858038425443
388_chr17,0.3967413991689682
389_chr17,0.43087743520736693
389_chr3,0.3479605048894882
391_chr2,0.5558513194322586
392_chr1,-0.31605616509914397
393_chr1,-0.18897460401058197
393_chr4,0.5448799520730973
394_chr1,-0.2140261709690094
395_chr3,-0.27533706426620486
395_chr4,-0.308096581697464
396_chr1,-0.34619956016540526
396_chr11,0.1923705130815506
396_chr4,-0.4387392163276672
397_chr1,-0.009381601214408874
398_chr1,-0.31692815124988555
398_chr17,0.3847816288471222
399_chr3,-0.4132747411727905
39_chr20,0.21439259946346284
39_chr8,-0.26412034034729004
400_chr4,-0.01457122564315796
402_chr3,-0.3407829523086548
403_chr17,0.3141509711742401
405_chr11,-0.36949473023414614
405_chr3,0.010022598505020141
405_chr4,-0.043793460726737975
406_chr4,0.5288232237100601
409_chr1,-0.2306530863046646
409_chr11,0.4856383383274078
409_chr2,0.4503638595342636
40_chr11,0.307301738858223
40_chr17,0.585762831568718
40_chr3,0.09067798554897308
410_chr1,0.3315523236989975
411_chr3,0.5263878256082535
411_chr4,-0.39648558497428893
412_chr11,0.3027735620737076
412_chr17,0.09434970319271088
412_chr4,0.24057725667953492
413_chr17,0.4278321027755737
414_chr1,-0.08469673097133637
414_chr11,-0.18268008530139923
414_chr17,0.28938679993152616
415_chr17,0.41869217455387114
415_chr3,0.49416676759719846
417_chr4,-0.29157921075820925
419_chr4,-0.30667494535446166
41_chr1,-0.07244853079319
420_chr11,0.2371858149766922
421_chr1,-0.24434369504451753
422_chr17,0.3205090045928955
422_chr3,0.47528188228607177
422_chr4,0.4400046467781067
424_chr2,0.5429556936025619
429_chr17,0.3236448228359222
429_chr2,-0.2428082197904587
429_chr3,-0.1918805569410324
42_chr4,-0.1764438897371292
430_chr3,0.615854611992836
430_chr4,-0.3556879013776779
431_chr1,-0.35010174512863157
432_chr2,0.44307599365711214
433_chr3,-0.33771818280220034
435_chr2,0.019885307550430296
435_chr3,0.5871569991111756
437_chr1,0.14165781140327455
438_chr4,0.5788744509220123
43_chr3,0.5765553742647171
440_chr4,0.5259447276592255
441_chr4,-0.23783566057682037
442_chr17,0.2612604647874832
443_chr17,0.001573684811592102
443_chr3,0.21853525936603546
444_chr11,-0.1489626497030258
445_chr2,-0.21998936533927918
447_chr11,-0.3502570703625679
449_chr4,0.6334538936614991
44_chr1,-0.13394710421562195
450_chr11,-0.1575367659330368
450_chr3,0.6010756313800811
452_chr3,0.5579680263996124
453_chr4,-0.13625442683696748
455_chr2,-0.3266988307237625
455_chr4,0.521032041311264
458_chr2,-0.30978867709636687
459_chr2,-0.23766156136989594
460_chr11,0.5077440589666367
463_chr2,-0.3802546888589859
463_chr4,-0.4125433385372162
464_chr11,-0.12967378199100493
464_chr17,0.5038488149642945
464_chr4,0.5095843285322189
465_chr2,-0.3930803954601288
465_chr4,0.499740332365036
466_chr1,-0.2625067263841629
466_chr11,-0.3341827780008316
466_chr17,0.20525183975696565
469_chr4,0.5436743438243866
46_chr3,-0.338363516330719
470_chr2,-0.027865368127822875
470_chr4,0.5224462777376175
471_chr1,0.09404157102108002
472_chr4,0.4740504175424576
473_chr11,-0.22474822252988816
474_chr2,-0.3260816693305969
476_chr2,-0.3041184514760971
476_chr3,0.4903560936450958
477_chr1,0.45442873537540435
477_chr3,-0.14476020336151124
478_chr11,0.28775503039360045
478_chr3,0.48407761454582215
480_chr11,-0.3479501098394394
481_chr2,0.32197189927101133
483_chr3,0.5788841545581818
484_chr3,0.5000934451818466
487_chr3,-0.272259920835495
488_chr2,0.23885213434696198
488_chr3,-0.340636745095253
48_chr4,-0.4617058992385864
492_chr17,0.5918602883815766
493_chr3,0.5897453963756562
493_chr4,0.469529789686203
494_chr3,-0.13375151455402373
495_chr11,-0.15110479295253754
495_chr4,-0.16995119154453278
496_chr1,0.0733337551355362
496_chr11,-0.3157594591379166
498_chr17,0.6023164629936218
499_chr3,0.2078214943408966
49_chr1,-0.29077328443527223
49_chr17,0.19555101096630095
49_chr2,0.10942931473255157
501_chr3,1.01188605427742
503_chr10,0.4251434415578842
504_chr1,0.8455753862857819
504_chr2,0.21342179775238038
504_chr4,-0.12040774822235108
505_chr1,0.5632246196269989
505_chr3,-0.06292830109596252
506_chr17,0.32644114196300505
506_chr2,0.21238300800323487
507_chr2,1.2404267698526383
508_chr1,1.5689934730529784
508_chr2,1.0268990874290467
508_chr4,1.0205009043216706
50_chr13,-0.02658994495868683
510_chr17,0.34974436163902284
510_chr2,0.462603560090065
511_chr11,0.47687833309173583
511_chr4,0.5583191156387329
513_chr10,-0.34029337763786316
513_chr2,-0.1925765246152878
515_chr1,-0.4160125255584717
516_chr11,0.1863505482673645
516_chr2,-0.23920353949069978
519_chr1,-0.14969210624694823
519_chr17,0.3420140281319618
519_chr4,0.2373881459236145
51_chr2,0.2071807026863098
51_chr3,-0.2542466014623642
521_chr2,-0.327566459774971
522_chr2,-0.30917945206165315
523_chr1,-0.3161626011133194
523_chr4,-0.3098330557346344
525_chr2,0.07041112184524537
527_chr2,-0.026830267906188966
529_chr2,0.04115381389856339
52_chr1,-0.29348606169223784
532_chr17,0.3575189024209976
532_chr3,-0.33357809782028197
535_chr2,0.23069913685321808
536_chr17,0.4090110778808594
536_chr2,0.36982218027114866
536_chr4,0.49466409385204313
537_chr3,-0.24055589139461517
537_chr4,0.24005346298217772
538_chr11,-0.24396843910217286
53_chr1,-0.32093140482902527
53_chr3,0.040966260433197024
540_chr1,0.6538236826658249
541_chr11,0.9817837536334991
541_chr17,0.7388360440731049
541_chr2,0.7355966985225677
542_chr3,0.9083828866481781
544_chr1,-0.1017421007156372
545_chr2,-0.05455002784729004
547_chr11,0.6854626283049583
547_chr2,1.0734253704547883
548_chr11,0.9255801558494567
548_chr3,0.9083828866481781
54_chr1,-0.1615980714559555
551_chr11,0.5071678936481476
552_chr11,1.0576121270656587
553_chr2,0.6788158401846885
554_chr17,0.33143393993377684
555_chr2,0.6128880947828292
557_chr11,1.0404975473880769
557_chr3,0.8865311563014984
559_chr1,0.9548378825187683
559_chr11,0.9242976546287537
559_chr2,0.723665326833725
55_chr1,-0.26430329978466033
561_chr11,0.5017863750457764
564_chr17,0.3574388146400452
565_chr11,0.7624192893505096
565_chr2,1.3004316329956054
566_chr17,0.3592255383729935
566_chr3,-0.21225392818450928
566_chr4,-0.008966225385665893
568_chr1,-0.29558705985546113
569_chr1,0.12970925271511077
569_chr4,0.2229378938674927
56_chr4,0.5820742160081863
570_chr1,0.10091979205608367
570_chr11,0.0768265813589096
571_chr3,0.5582649290561676
573_chr2,0.500283095240593
573_chr4,-0.1954099118709564
574_chr4,-0.18907073140144348
575_chr17,0.2836407348513603
576_chr3,0.535871398448944
577_chr11,-0.3303299158811569
578_chr11,-0.1083496242761612
579_chr3,-0.3740700215101242
579_chr4,-0.42618783712387087
57_chr12,-0.03951671123504639
57_chr14,-0.05783981457352638
581_chr11,-0.1899995595216751
581_chr4,0.47967213988304136
582_chr4,0.4903970152139664
586_chr17,0.24219100177288055
587_chr2,-0.11503981649875641
588_chr16,-0.3308372974395752
588_chr3,-0.3824566066265106
590_chr3,1.487854915857315
591_chr1,1.5689934730529784
593_chr17,0.7251436442136765
594_chr1,1.3170124650001527
597_chr11,0.008399567008018494
598_chr2,0.7158042803406716
601_chr1,-0.07390984892845154
601_chr2,0.1784201979637146
602_chr2,0.4412667632102966
603_chr11,-0.2190976321697235
603_chr17,0.632789233326912
603_chr2,0.05673940777778626
60_chr17,0.02899566888809204
60_chr2,-0.23930063843727112
63_chr17,0.20184092819690705
64_chr1,0.17055254578590393
64_chr4,0.5675549596548081
65_chr11,-0.2724100321531296
65_chr3,-0.34968661665916445
69_chr4,-0.4673524975776672
72_chr4,0.5548703521490097
73_chr4,-0.34215874671936036
75_chr1,-0.15049172937870026
77_chr11,-0.2244766354560852
77_chr2,-0.18951176404953002
78_chr11,0.50282381772995
78_chr17,0.30264909863471984
78_chr2,0.3717113584280014
78_chr4,-0.13621537983417512
79_chr4,-0.4643791377544403
7_chr1,0.07011232376098633
80_chr2,0.0874107986688614
81_chr2,-0.39101557731628417
82_chr2,-0.15611158311367035
83_chr17,0.25174513161182405
84_chr11,0.43949122726917267
85_chr17,0.10723558366298676
85_chr2,-0.27136676460504533
85_chr4,0.020173725485801697
86_chr2,0.44569793343544006
87_chr1,-0.29628264904022217
89_chr17,0.1366579532623291
91_chr3,0.006228345632553101
92_chr2,0.3140168935060501
93_chr1,-0.19685576260089874
93_chr4,0.4875673890113831
94_chr2,-0.16772631108760833
95_chr2,0.04780641794204712
96_chr2,0.12074562907218933
99_chr11,-0.29707167446613314
9_chr11,-0.30722448229789734
9_chr3,-0.324287074804306
