sequenceID,pred
187_chr4,0.053882092237472534
188_chr1,-0.07177319154143333
188_chr11,0.06348534524440766
189_chr17,0.2947161592543125
18_chr1,-0.041471895575523374
18_chrX,-0.043713339418172834
190_chr17,0.25024149641394616
191_chr11,-0.3001842826604843
192_chr1,-0.12757968977093698
193_chr3,-0.0321582168340683
193_chr4,-0.02467868700623512
194_chr17,0.3272008754312992
195_chr1,-0.4454394392669201
195_chr17,0.3631268464028835
196_chr1,1.1204006910324096
196_chr14,-0.3175744116306305
196_chr17,0.34137205556035044
1_chr1,0.6569284774363041
1_chr4,-0.21301272213459016
200_chr3,0.13104613721370698
201_chr17,0.07581469193100929
202_chr11,-0.13165345191955566
202_chr17,0.2212458796799183
204_chr1,0.013847771286964416
204_chr3,-0.21101654917001725
204_chr4,-0.12888381108641625
205_chr17,0.33458118215203286
205_chr2,0.5077631242573262
207_chr12,-0.11550552770495415
207_chr2,-0.12807334437966347
208_chr1,-0.01021130383014679
209_chr17,-0.2063248835504055
211_chr4,0.21589362844824792
212_chr2,0.35128544494509695
213_chr3,-0.05392665490508079
213_chr4,-0.43851343393325803
214_chr1,0.11366219222545623
215_chr11,-0.16819325909018518
215_chr2,-0.07369505167007447
216_chr11,-0.10912992358207703
216_chr17,0.10454281195998191
217_chr3,-0.15531637668609619
218_chr1,0.12892820537090302
218_chr2,-0.44761466383934023
219_chr1,0.10976682081818581
219_chr3,0.09674236476421356
21_chr1,0.08339950963854789
220_chr7,0.12008011713624
221_chr11,-0.07197933569550514
221_chr17,0.17820847108960153
222_chr3,-0.36363267078995704
223_chr1,0.05603440403938294
224_chr1,0.061499017477035525
225_chr1,0.1306753121316433
226_chr17,0.1312245912849903
226_chr2,-0.15943449214100838
227_chr2,-0.0966042436659336
227_chr4,-0.18510354533791543
228_chr17,0.09793194606900216
228_chr4,-0.09263034537434578
229_chr1,1.6892232663929463
229_chr11,1.6446109354496001
229_chr2,1.704869205504656
22_chr21,-0.7904675841331482
230_chr4,-0.03236217424273491
233_chr11,-0.2650195896625519
233_chr2,-0.01412721946835518
234_chr4,0.0523848831653595
235_chr2,-0.04046163633465767
236_chr11,0.09621387422084808
237_chr17,0.11242233887314797
237_chr2,0.42579839304089545
238_chr4,-0.2093002051115036
239_chr1,0.09326516911387443
23_chr11,-0.07172657176852226
23_chr3,0.23518800735473633
240_chr17,0.3733172960579395
240_chr2,-0.030229613184928894
241_chr2,-0.06864566579461098
241_chr3,0.10669232904911041
242_chr11,-0.15073309540748597
244_chr2,0.016093353182077406
246_chr2,0.0490650974214077
246_chr4,-0.14285680949687957
247_chr20,-0.15009028539061547
248_chr4,0.17002422213554383
249_chr4,-0.011482462286949158
24_chr3,-0.1241608738899231
252_chr1,-0.0025339484214782714
252_chr2,-0.3979263685643673
253_chr1,0.11116765439510345
253_chr17,0.2534016974270344
254_chr1,0.11223289370536804
256_chr3,-0.0566053107380867
257_chr10,-0.13986294195055962
257_chr4,-0.35890977308154104
25_chr1,-0.10131611749529838
263_chr3,-0.18999534323811532
265_chr1,0.5856701262295246
265_chr2,-0.42259458601474764
265_chr3,-0.1806558072566986
266_chr4,-0.19096043407917024
267_chr11,0.07871368825435639
268_chr11,-0.013347886502742767
268_chr3,-0.05490693747997284
269_chr1,0.4915721692144871
26_chr4,-0.10616049244999885
270_chr1,0.2863126814365387
270_chr11,-0.21301669478416443
270_chr2,-0.09199749529361725
270_chr3,-0.11484004855155945
271_chr2,-0.39944027364254
273_chr1,0.03219124749302864
273_chr4,-0.2983414962887764
274_chr2,0.45736675187945364
275_chr11,-0.2420997776091099
275_chr3,-0.27307347357273104
276_chr2,-0.3091386616230011
278_chr4,-0.12464645728468896
27_chr1,0.16289401054382324
27_chr2,-0.22121058031916618
282_chr2,-0.021937931329011916
282_chr3,-0.21293606087565423
283_chr1,0.35052146315574645
283_chr2,0.3064741678535938
283_chr4,-0.2726405687630177
284_chr1,0.2513002060353756
285_chr1,0.06657734587788582
286_chr2,-0.3071348547935486
287_chr2,0.5224298380315304
289_chr1,0.15090291500091552
28_chr1,0.1452554203569889
290_chr11,-0.18637564703822135
290_chr4,-0.33463815972208977
295_chr3,-0.12033317089080811
297_chr1,0.6839982122182846
297_chr4,0.023981890082359313
298_chr2,0.43264841809868815
298_chr3,-0.030741786956787108
299_chr11,-0.2985750801861286
29_chr1,0.252514111995697
29_chr17,-0.005006212741136551
29_chr3,-0.12966580167412758
300_chr3,-0.28394993469119073
302_chr1,0.6024895824491978
304_chr4,0.2663548044860363
305_chr1,0.3273047380149364
306_chr2,0.03586161881685257
308_chr11,0.1193730115890503
308_chr17,0.23157062605023385
311_chr15,-0.4655497342348099
311_chr16,-0.10808889865875244
311_chr17,0.14914217963814735
312_chr4,-0.14964256957173347
313_chr11,0.1142536759376526
314_chr1,0.12233194410800934
314_chr17,0.343947795778513
314_chr3,-0.026219084113836288
315_chr11,0.15037041008472443
315_chr3,-0.09565445259213448
316_chr10,-0.32373308166861536
316_chr17,0.11323338374495506
317_chr3,-0.1488320842385292
319_chr4,-0.46978645622730253
31_chr17,0.4266363389790058
320_chr1,0.20255941674113273
321_chr11,-0.4034277468919754
321_chr4,0.10608449354767799
322_chr1,0.7634164042770862
323_chr1,0.06426173448562622
323_chr4,0.07197127640247344
324_chr11,-0.29651958867907524
325_chr2,0.12356211170554161
326_chr4,0.11246032416820526
327_chr3,-0.09717769622802734
329_chr3,-0.4427055038511753
32_chr1,-0.07537878528237343
330_chr1,0.22502314746379853
330_chr11,-0.06630345582962036
331_chr17,0.27522473558783533
332_chr1,0.9626113988459111
332_chr10,-0.1219258427619934
332_chr18,-0.34746315255761145
332_chr9,-0.12691719233989715
333_chr1,0.009556087851524352
333_chr17,0.33883175626397133
334_chr11,-0.09038565754890442
336_chr3,-0.2722652994096279
337_chr17,0.3608034737408161
338_chr1,0.848952478915453
338_chr11,-0.11034550070762635
338_chr2,0.5027852363884449
338_chr3,-0.12976151034235955
339_chr1,0.5385481409728528
33_chr11,-0.2460765264928341
33_chr3,0.4365036867558956
33_chr4,0.22693708240985871
33_chr9,0.07265223637223243
340_chr3,0.0049303025007247925
340_chr6,-0.2757867008447647
341_chr1,1.491216342896223
341_chr6,0.3696977488696575
341_chrX,-0.29061668291687964
342_chr17,0.384290037304163
342_chr2,0.5182894177734851
342_chr4,0.039979356527328494
344_chr3,0.09574053883552551
346_chr1,0.033001667261123656
346_chr4,-0.16923458278179168
347_chr1,0.22700649574398996
347_chr4,0.020109203457832337
349_chr11,-0.2066223867237568
34_chr1,0.03872223719954491
34_chr11,0.049052849411964417
34_chr17,0.38899822607636453
34_chr2,0.5561823703348636
350_chr11,-0.20891457200050353
350_chr2,0.08429565131664277
352_chr4,-0.31068994998931887
353_chr11,-0.15518697127699851
353_chr17,0.3454317502677441
353_chr3,-0.41427481174468994
354_chr2,0.4300583116710186
354_chr3,-0.1501115880906582
355_chr4,-0.10949638187885284
358_chr1,0.6345056690275669
358_chr12,0.26423628255724907
358_chr3,0.10363586246967316
359_chr11,-0.26423935815691946
359_chr17,0.34811692908406255
35_chr2,0.7729624427855015
35_chr3,0.24893243610858917
35_chr4,0.23125212490558625
363_chr11,-0.22707635462284087
365_chr2,-0.09564676433801651
368_chr9,-0.48894819244742393
369_chr11,-0.3292409658432007
36_chr11,-0.07933589816093445
36_chr17,0.4745100326836109
373_chr13,0.08115078583359718
373_chr2,0.38430545553565026
376_chr17,0.29136597737669945
379_chr2,-0.34186787977814675
379_chr5,-0.3890247315168381
37_chr1,-0.11710544973611832
37_chr11,-0.19301857352256774
37_chr4,0.06080029010772705
380_chr19,-0.6514195799827576
380_chr4,-0.09404053762555123
381_chr3,0.10857753455638885
382_chr1,-0.04230277538299561
382_chr11,-0.0004831820726394653
384_chr11,0.025060364603996278
384_chr17,0.3694002039730549
385_chr17,0.1552796371281147
387_chr5,-0.5013127505779267
388_chr1,-0.29937293827533723
388_chr2,0.4424417816102505
388_chr3,-0.2681526392698288
388_chr4,-0.3440862901508808
389_chr1,0.06833902597427369
38_chr2,0.5139832623302937
390_chr2,0.04400846660137177
391_chr11,0.09510399401187897
391_chr3,-0.34688908979296684
392_chr17,0.32710559144616125
393_chr11,-0.005083027482032776
396_chr2,0.4623845748603344
399_chr2,-0.13079634830355644
399_chr4,0.03852550685405731
39_chr17,0.23537102714180946
39_chr3,-0.36221323609352113
402_chr17,0.16051521971821786
402_chr2,0.48595251217484475
405_chr17,0.31543214693665506
405_chr2,-0.24112320691347122
406_chr1,0.08959803953766823
407_chr17,0.25913515463471415
407_chr2,0.4762554503977299
408_chr3,-0.07558076083660126
408_chr4,-0.024951231479644776
40_chr4,0.16730332970619202
410_chr2,0.2859771974384785
410_chr3,-0.014942875504493714
412_chr1,0.30681111812591555
413_chr11,-0.009960232675075531
413_chr2,-0.3195092216134071
415_chr2,0.47817682698369024
415_chr4,0.03415506780147552
416_chr3,-0.05949659422039986
416_chr4,-0.49377711266279223
418_chr2,-0.05911291912198067
41_chr3,-0.10757810473442078
420_chr17,0.41092989817261694
421_chr2,-0.09702112898230553
421_chr3,-0.2190499000251293
422_chr1,0.1926492042839527
423_chr4,-0.015903010964393616
424_chr4,-0.05004019737243652
427_chr1,0.055147729068994525
427_chr2,0.666009234637022
428_chr11,-0.04695867896080017
429_chr5,0.068928412348032
42_chr1,0.1076781414449215
42_chr17,0.2754624255001545
430_chr2,0.5973050318658352
431_chr17,0.23998214974999427
432_chr1,0.9357223622500896
433_chr2,0.5995511211454868
434_chr17,0.4491776965558529
434_chr2,0.5615099035203457
436_chr1,0.017588358372449875
437_chr11,-0.22118527591228485
437_chr17,0.4210105337202549
437_chr4,-0.017247887700796126
438_chr11,0.08791491091251373
438_chr2,0.038519787788391116
440_chr11,0.25665274932980536
441_chr1,0.14249986484646798
443_chr11,-0.03453649580478668
443_chr2,0.0015246756374835968
444_chr1,0.09352366104722024
445_chr3,0.18097948431968688
446_chr10,0.03126886859536171
447_chr4,0.041126498579978944
448_chr11,0.02328578233718872
448_chr17,0.42295363917946815
448_chr2,-0.09546594321727753
449_chr11,-0.21327410340309144
451_chr4,0.23304850459098816
453_chr1,0.837933573871851
454_chr2,-0.0072964482009410855
454_chr4,0.012957614660263062
455_chr17,-0.008382008224725724
458_chr11,-0.13704063445329667
459_chr1,0.1708526261150837
459_chr17,0.45526654496788976
45_chr3,-0.08788236379623413
460_chr2,0.017212378978729247
460_chr4,0.1408439725637436
462_chr11,-0.1667773798108101
464_chr1,-0.019553624093532562
465_chr1,-0.1339115433394909
468_chr2,0.5436976484954357
469_chr17,0.43133650794625283
46_chr17,0.06359334215521813
46_chr2,-0.07042914927005768
46_chr4,-0.3033362656831741
470_chr17,0.3759159781038761
471_chr2,-0.02311770021915436
472_chr2,0.4049779735505581
472_chr3,-0.1585441142320633
475_chr3,0.18923020362854004
476_chr1,0.35197160243988035
476_chr11,-0.10732586681842804
477_chr17,0.3166027255356312
477_chr2,0.6587592251598835
479_chr1,0.1102420873939991
479_chr2,0.03794833198189736
479_chr4,-0.22051364779472352
47_chr1,0.40251910164952276
47_chr4,0.2261398822069168
481_chr1,0.1801743932068348
482_chr4,-0.11276011765003205
482_chr8,-0.059928792715072635
483_chr17,0.4232636086642742
484_chr4,-0.09993241950869561
487_chr4,-0.0919040560722351
488_chr11,0.1192829430103302
488_chr17,0.43131880685687063
48_chr11,-0.24511674046516418
48_chr3,-0.3634812533855438
491_chr3,0.0695767343044281
492_chr3,0.3947052001953125
498_chr11,0.3735168032348156
499_chr1,-0.1260472409427166
499_chr17,0.4375758536159992
499_chr4,0.32391672432422636
49_chr11,-0.1493310421705246
49_chr3,0.23422189056873322
4_chr11,-0.3593030355870724
4_chr4,-0.2557885281741619
501_chr11,0.3734785974025726
503_chr11,0.037032288312911985
503_chr6,-0.1290383130311966
503_chrX,0.2738021560013294
504_chr19,0.005136518925428391
504_chr3,-0.35649718940258024
506_chr21,-0.1382855236530304
506_chr3,0.3404047913849354
507_chr1,2.3000458896160128
508_chr3,0.5222323447465896
509_chr3,-0.27041161730885505
50_chr17,0.2642219252884388
50_chr6,-0.17786672934889794
510_chr4,0.014009511470794678
512_chr4,0.5819351881742477
515_chr11,-0.03709655106067657
516_chr4,0.003744080662727356
519_chr11,-0.171051025390625
51_chr17,0.4176283426582813
51_chr4,-0.10541149377822875
520_chr1,2.144279024749994
520_chr3,0.496022430062294
521_chr11,-0.2381651908159256
521_chr4,-0.27659617364406586
525_chr11,-0.44207242131233215
525_chr3,-0.16363937109708787
527_chr3,-0.044343121349811554
527_chr4,-0.09562277793884277
52_chr3,-0.09402679204940796
530_chr11,-0.18018653690814973
533_chr17,0.4286235086619854
534_chr17,0.44446777626872064
534_chr3,0.23683937191963195
535_chr17,0.4223023928701878
536_chr1,0.2090632438659668
536_chr3,0.08845646902918816
538_chr17,0.42493690326809885
538_chr2,0.6607266433537007
539_chr2,1.621741108596325
53_chr11,-0.07586830258369445
53_chr17,0.26013062074780463
542_chr11,0.5082972019910812
543_chr17,1.150509687513113
543_chr3,0.2755502134561539
544_chr17,0.10304934903979301
544_chr2,0.005919124931097031
544_chr4,-0.15059909895062445
545_chr11,-0.21308403015136718
54_chr17,0.2735573656857014
54_chr3,-0.16532830223441125
550_chr2,1.3899632476270198
551_chr2,-0.057368647307157516
552_chr1,1.6841628283262253
552_chr2,1.1831410475075246
554_chr1,0.17442767322063446
554_chr11,0.007402044534683227
555_chr3,0.5603074878454208
556_chr11,-0.1607285238802433
558_chr17,1.150509687513113
558_chr3,0.2755502134561539
559_chr4,0.5058266907930374
561_chr17,0.42023996636271477
568_chr17,0.34834597930312156
570_chr2,-0.05778204202651978
572_chr11,-0.14547114372253417
572_chr4,-0.14769664481282235
573_chr11,-0.15285590365529061
575_chr2,-0.07157999351620674
576_chr17,0.34003142043948176
577_chr3,0.08239137530326843
578_chr4,-0.3314774580299854
579_chr11,-0.004175320267677307
579_chr2,0.7013097159564495
57_chr3,0.14078957140445708
57_chr5,-0.09384715631604194
580_chr17,0.3400318302214146
581_chr1,0.27948194444179536
582_chr2,0.06999150812625884
582_chr3,0.24303614497184753
583_chr1,1.6713120870292186
583_chr3,0.5082972019910812
583_chr4,0.5082972019910812
584_chr1,0.5755509942770004
584_chr11,0.5841629356145859
585_chr11,0.5839889496564865
585_chr3,0.5675989061594009
585_chr4,0.6042754501104355
586_chr2,-0.15596432164311408
587_chr11,0.3506550408899784
587_chr4,-0.009768635034561157
588_chr11,-0.2142175815999508
589_chr4,0.11249796152114869
58_chr3,0.048880770802497864
590_chr1,1.5339303344488144
592_chr11,0.41958086267113687
593_chr4,0.45214236080646514
596_chr1,0.011496707051992416
597_chr3,0.2424914300441742
598_chr11,0.4651346027851105
598_chr3,1.6314020812511445
598_chr4,1.0096230320632458
5_chr1,-0.02505256310105324
5_chr4,-0.26843803450465203
601_chr11,0.012225914746522903
602_chr1,0.1150438666343689
61_chr1,-0.12267286777496338
61_chr17,-0.44465257599949837
61_chr2,-0.037143459916114806
62_chr1,0.21227630078792573
63_chr1,0.04758255481719971
64_chr2,-0.27216374799609183
65_chr17,0.32036476507782935
66_chr2,-0.32982503026723864
66_chr21,-0.021444068104028702
66_chr3,0.14769905507564546
67_chr11,-0.13906029239296913
67_chr17,-0.24218232035636902
67_chr19,-0.5028892807662487
67_chr2,-0.09021210819482803
67_chr4,0.07032723650336266
67_chr6,-0.36759775802493094
68_chr11,-0.1791689522564411
68_chr17,0.07213528826832771
68_chr4,-0.10530466958880424
69_chr11,-0.35338314324617387
6_chr17,0.1682073600590229
6_chr3,-0.13423883616924287
70_chr2,-0.19802635610103608
72_chr3,-0.0808219000697136
73_chr3,-0.027083543688058855
74_chr11,-0.11488745510578155
76_chr11,0.08518335223197937
77_chr5,-0.007467298954725266
79_chr1,-0.19269202873110772
81_chr11,-0.2640153557062149
81_chr3,-0.27608146965503694
82_chr17,0.3555993176996708
84_chr17,0.27575735822319986
86_chr11,-0.15384847819805145
86_chr17,0.31142707243561746
89_chr1,0.10667292177677154
8_chr18,0.0002231799066066742
8_chr7,-1.970157027244568e-05
92_chr3,0.1572142004966736
94_chr16,-0.13784025833010674
94_chr4,-0.3404903531074524
98_chr11,-0.14778032302856445
98_chr17,0.2725192062556744
98_chr3,-0.07313065975904465
99_chr1,0.7881085045635701
99_chr17,0.3446140713989735
