sequenceID,pred
226_chr4,-0.0989762544631958
227_chr1,-0.12096112370491027
227_chr2,-0.12874689549207688
228_chr4,0.8706413120031357
229_chr1,1.1390419244766234
229_chr3,0.7105850070714951
22_chr1,0.3419934645295143
22_chr4,-0.1637379065155983
230_chr11,0.014768902957439423
231_chr3,0.5056621879339218
232_chr3,0.3275061160326004
233_chr17,0.06565710604190826
233_chr4,0.05259601026773453
235_chr1,0.5818654447793961
235_chr3,0.17942310869693756
236_chr1,-0.15912730097770691
238_chr17,0.2568537548184395
238_chr3,0.07994650304317474
239_chr3,0.3385326415300369
23_chr3,0.4225695252418518
240_chr4,0.3934063971042633
242_chr11,0.289757052063942
243_chr1,0.2972260072827339
244_chr2,0.47593691051006315
245_chr11,1.1579891443252563
249_chr11,0.07705071568489075
24_chr17,0.21369501948356628
24_chr4,0.10431101322174072
251_chr4,0.37700843811035156
252_chr17,0.19095742851495742
252_chr3,0.09776031970977783
255_chr17,0.4698611080646515
257_chr1,0.39159135818481444
258_chr1,0.22190811187028886
258_chr3,0.010121500492095948
260_chr2,1.550855603814125
261_chr4,0.04812486469745636
262_chr4,0.47212628424167635
264_chr2,0.20007700920104982
264_chr3,0.31375923454761506
264_chr4,-0.31025866568088534
265_chr2,0.28606131970882415
267_chr2,-0.14031178057193755
26_chr11,0.15923706889152528
271_chr17,0.22813966274261474
272_chr17,0.3067488968372345
273_chr1,-0.0730089783668518
274_chr1,0.2544516071677208
274_chr3,0.48108349442481996
274_chr4,0.3618364244699478
275_chr11,0.2443947270512581
276_chr1,0.7439958482980729
276_chr17,0.25527787804603574
277_chr3,0.22118668854236603
278_chr11,0.19860051125288009
283_chr11,0.4794693559408188
283_chr17,0.41636172086000445
286_chr4,0.07731600403785706
289_chr17,0.04600354731082916
289_chr4,-0.08982551991939544
28_chr11,0.08957177102565765
290_chr2,0.0790562555193901
290_chr4,0.23671542406082152
291_chr4,0.09673970043659211
296_chr11,-0.18979778587818147
296_chr3,-0.11754711866378784
296_chr4,-0.21180030703544617
298_chr17,0.2062791630625725
298_chr2,0.3423520937561989
299_chr1,0.15551023781299592
299_chr11,-0.280932554602623
299_chr3,-0.18667296469211578
29_chr17,0.5755459934473037
29_chr2,0.46365074515342714
29_chr3,0.30822428613901137
29_chr4,-0.014781516790390015
301_chr11,0.2053697019815445
301_chr17,0.2640386834740639
301_chr2,0.10970305800437927
304_chr4,0.3092249155044556
306_chr4,0.21109921634197235
307_chr17,0.4985074311494827
308_chr17,0.19811444133520126
309_chr3,0.4911055237054825
309_chr4,0.004040950536727905
310_chr3,0.235365828871727
311_chr11,-0.08863128423690796
311_chr17,-0.16518768966197966
312_chr3,0.809571135044098
313_chr1,0.5148006618022919
314_chr4,1.4414776116609573
316_chr17,0.09298272430896759
316_chr4,0.04719983339309693
317_chr1,0.2804718643426895
317_chr17,-0.0907113015651703
319_chr11,0.3027761310338974
31_chr1,0.3782739758491516
320_chr4,0.4512447237968445
321_chr17,0.23775215893983842
325_chr17,0.34024062305688857
327_chr3,-0.28629506230354307
330_chr3,0.16633430421352385
331_chr1,0.40903270840644834
331_chr11,0.41514372676610944
331_chr17,0.1463903307914734
332_chr3,0.4272944301366806
335_chr17,0.15051833242177964
336_chr11,0.022973477840423584
338_chr11,0.5539097845554352
338_chr4,0.48680795133113863
339_chr1,0.32928103804588316
33_chr2,0.162327179312706
340_chr17,0.6091192841529847
341_chr3,0.38264934718608856
342_chr1,0.24225080013275146
342_chr11,0.2865524381399155
342_chr3,0.6783284336328507
343_chr11,0.3402074873447418
344_chr1,1.4107672899961472
345_chr2,0.4414189964532852
347_chr2,0.5007657259702682
348_chr4,0.29825683534145353
349_chr11,0.4753302469849586
349_chr4,0.010219678282737732
350_chr2,0.10170351564884186
351_chr17,-0.040373630821704865
351_chr3,1.0331605225801468
352_chr11,0.47762093544006345
352_chr2,0.8673586845397949
353_chr3,-0.0947388231754303
353_chr4,0.30394430458545685
354_chr3,0.6213712602853775
356_chr11,0.2077243372797966
359_chr2,0.8722515285015107
35_chr1,-0.054425027966499326
362_chr1,0.8433945089578628
364_chr17,0.12728047221899033
364_chr2,0.1884021669626236
365_chr11,0.474440935254097
366_chr11,-0.012587890028953552
366_chr17,0.2433837041258812
366_chr4,0.4792357414960861
367_chr1,0.11014663726091385
367_chr17,0.21724646538496017
367_chr3,0.4179281920194626
367_chr4,0.4874518424272537
369_chr11,0.14705007523298264
36_chr2,0.15446301996707917
371_chr2,0.593859201669693
373_chr1,1.3980068206787108
373_chr17,0.2032249540090561
377_chr2,0.4007308304309845
378_chr1,1.164031456410885
378_chr2,0.4503472000360489
37_chr3,0.16856724321842192
380_chr4,0.12497110366821289
383_chr1,-0.0897528737783432
383_chr2,-0.27831971645355225
387_chr3,0.3758779078722
387_chr4,0.3478137105703354
388_chr3,0.16326238811016083
389_chr2,0.33200177252292634
38_chr2,0.3324113264679909
38_chr3,0.2760401129722595
390_chr3,0.4689747989177704
392_chr17,0.17056983858346939
394_chr1,0.5073881775140763
394_chr11,0.12164503633975983
394_chr2,0.3046816512942314
395_chr11,1.2882329106330872
395_chr3,0.08311522603034974
396_chr17,0.2908878490328789
396_chr3,0.15949927568435668
397_chr17,0.36439818888902664
397_chr2,0.09122011065483093
398_chr17,0.30752823799848555
398_chr4,0.3900685578584671
399_chr11,0.35118738412857053
39_chr17,0.19845298677682877
400_chr2,0.08362699747085571
400_chr4,0.15964208245277406
401_chr17,0.23638830929994584
403_chr1,-0.1554221048951149
403_chr17,0.1703059896826744
405_chr1,-0.11525487601757049
406_chr1,0.12232548892498016
407_chr1,0.5380771279335022
407_chr2,0.32338200956583024
407_chr4,0.5043002754449845
408_chr11,0.31448700428009035
410_chr11,0.33538068532943727
410_chr2,0.607272544503212
411_chr17,0.3404215767979622
411_chr4,0.19478671848773957
412_chr2,0.19293465614318847
412_chr3,0.32080464661121366
413_chr17,0.37623941004276273
414_chr2,0.39278785288333895
415_chr3,0.37347519397735596
416_chr11,0.26510882675647734
417_chr11,0.835896372795105
417_chr2,0.1819443553686142
418_chr3,0.47069101333618163
418_chr4,0.4364950656890869
419_chr11,0.36787125170230867
419_chr2,0.6615720957517623
41_chr3,-0.21986671686172485
421_chr1,0.41697647273540495
421_chr17,-0.11117962896823883
422_chr17,0.35610121190547944
423_chr11,1.1398158937692642
424_chr17,0.29708233624696734
424_chr2,0.29721302539110184
425_chr4,0.557304921746254
428_chr11,0.0020909398794174195
42_chr1,0.15275935530662538
42_chr4,0.14304884672164916
430_chr1,0.352493354678154
430_chr4,0.22353176921606063
434_chr1,0.11937623322010041
435_chr1,0.9741796463727951
435_chr4,0.5461587458848953
436_chr11,0.33107089400291445
438_chr1,0.1582568794488907
438_chr3,-0.057931312918663026
43_chr1,0.7102059602737427
440_chr1,0.36255778968334196
440_chr17,0.10072333812713623
440_chr4,0.44833850860595703
441_chr1,-0.15005700886249543
444_chr2,0.3215100660920143
444_chr3,-0.15776651799678804
445_chr17,0.37301068305969237
445_chr2,0.46939413249492645
446_chr1,-0.20390267670154572
446_chr11,0.33903126418590546
446_chr17,0.11845072209835053
447_chr3,0.21141169369220733
448_chr2,0.10178455114364623
449_chr11,0.1810634732246399
44_chr2,-0.09587450325489044
450_chr1,0.3883261948823929
450_chr17,0.2994610697031021
450_chr2,0.27022452354431153
451_chr4,0.45998261868953705
452_chr11,0.7441684156656265
452_chr3,0.46093801259994505
453_chr17,0.23886264264583587
453_chr2,0.2703117609024048
454_chr11,0.3230931758880615
454_chr17,0.33901788145303724
454_chr4,0.09044481813907623
456_chr11,0.1843183547258377
458_chr17,0.07521548867225647
460_chr2,-0.26450416147708894
462_chr1,0.31862611323595047
464_chr11,-0.13642624914646148
465_chr2,-0.10901867747306823
465_chr3,0.08828557729721069
468_chr11,0.05824189782142639
468_chr17,0.17550677359104155
468_chr3,0.17511023879051207
46_chr11,0.09831841886043549
46_chr4,-0.42408418357372285
470_chr1,0.10626626163721084
470_chr2,0.23530530035495759
471_chr4,0.30621048212051394
473_chr17,0.33840068727731704
473_chr2,0.15468377768993377
474_chr11,0.30801817774772644
474_chr2,0.21400467157363892
475_chr11,0.3430089771747589
475_chr17,0.25167971551418306
476_chr11,0.29885407984256745
477_chr2,0.3213717296719551
478_chr1,1.041088166832924
478_chr2,0.1341934770345688
479_chr2,0.031576240062713624
47_chr4,0.4464162468910217
481_chr11,0.3613726407289505
482_chr11,0.39860990047454836
483_chr2,0.19370798766613007
484_chr4,0.0711378812789917
485_chr11,0.3142488569021225
486_chr1,0.06451981365680695
486_chr2,0.24982598125934602
489_chr17,0.24795775711536408
48_chr1,-0.15222183763980865
492_chr4,0.8650978952646255
493_chr3,0.4553751766681671
494_chr2,0.13377119302749635
494_chr4,0.7626173913478851
496_chr11,0.10020149648189544
496_chr2,-0.021588134765625
498_chr11,0.5724338203668594
498_chr4,0.05067969560623169
499_chr2,0.03173991739749908
49_chr11,0.3220861077308655
49_chr4,0.4419324040412903
501_chr3,0.6798633128404618
505_chr1,0.29464711546897887
507_chr17,2.4399773329496384
508_chr17,0.6138625055551529
508_chr2,1.9030082017183303
508_chr3,0.7458041131496429
50_chr2,-0.25738908648490905
510_chr4,0.35815871953964235
513_chr4,0.189978164434433
515_chr11,0.3337425351142883
515_chr17,0.6262618273496627
516_chr17,-0.034651896357536315
516_chr4,0.41021198928356173
519_chr1,0.2678849160671234
519_chr3,0.3694390207529068
51_chr17,0.269414059817791
51_chr2,0.21932162642478942
520_chr1,2.5151753455400465
520_chr3,0.5976149886846542
522_chr17,0.1366202250123024
524_chr11,0.5466443568468093
524_chr4,0.5679079055786133
525_chr1,0.033031657338142395
525_chr3,0.16352618038654326
527_chr11,0.1491190254688263
527_chr17,0.33370851427316667
527_chr2,0.10462918877601624
527_chr3,0.2243366301059723
527_chr4,0.2578466564416885
528_chr2,0.14902783930301666
528_chr4,0.5790974646806717
52_chr2,0.20511670410633087
531_chr17,0.15539493262767792
531_chr2,0.042010796070098874
531_chr3,0.31467109322547915
531_chr4,0.08418334126472474
532_chr1,0.532774469256401
532_chr11,0.3375951647758484
532_chr3,-0.029526373744010924
533_chr17,0.34024412035942075
534_chr4,0.07120737433433533
536_chr2,0.18459326922893524
537_chr2,0.30936124324798586
538_chr1,0.32255274802446365
538_chr11,0.5690790593624115
539_chr1,0.8491472482681275
540_chr11,0.655598571896553
541_chr2,0.9205663621425628
542_chr1,1.1009581983089447
544_chr17,-0.0884073406457901
546_chr2,2.1271762222051622
547_chr3,1.1008741319179536
54_chr3,0.08680079579353332
554_chr2,0.2611769765615463
555_chr17,1.0664471447467805
556_chr4,0.07434681057929993
557_chr2,0.4145256668329239
558_chr11,0.5892931133508682
559_chr1,1.1416133731603622
559_chr11,1.0649226397275924
559_chr2,0.9205663740634918
560_chr3,0.5466443568468093
561_chr4,0.5583578199148178
564_chr11,0.4499779105186462
565_chr1,1.1174024641513824
565_chr2,1.4471730649471284
566_chr17,0.27739199101924894
567_chr11,0.4497465848922729
567_chr17,0.1628189355134964
567_chr2,0.15301139950752257
568_chr1,-0.04411343634128571
568_chr4,-0.3243812292814255
569_chr11,0.2251336544752121
569_chr2,0.21067496836185456
570_chr1,0.1630757510662079
573_chr1,-0.09458775818347931
573_chr11,-0.17142482697963715
574_chr17,0.5478665649890899
578_chr1,0.1360779732465744
578_chr17,0.294104291498661
579_chr2,0.32108747512102126
579_chr4,0.0041531756520271305
57_chr11,1.3954374492168427
583_chr3,0.715429624915123
584_chr11,0.5399530857801438
584_chr2,1.1009582698345184
585_chr11,0.6239806205034256
585_chr2,0.9205663621425628
585_chr4,0.5898181527853013
586_chr1,0.25663810670375825
586_chr4,0.4046845376491547
587_chr17,0.31149064004421234
589_chr2,0.30385797917842866
590_chr2,1.3294359356164933
590_chr4,0.9944661468267441
591_chr11,0.7043444037437439
591_chr17,0.6138625055551529
592_chr2,0.09493124186992645
592_chr3,0.04877367913722992
592_chr4,0.5378708988428116
594_chr17,2.4177192717790605
594_chr3,2.0082619369029997
596_chr17,0.22695668637752534
598_chr1,1.1427085936069488
599_chr4,1.7962344944477082
5_chr17,-0.46055395901203156
5_chr2,-0.031898891925811766
601_chr11,0.9548283129930496
602_chr11,0.3927667260169983
602_chr17,0.25192461013793943
603_chr2,0.11859050989151002
603_chr3,0.026725274324417115
62_chr1,0.11022694110870361
62_chr3,0.07059272527694702
64_chr3,0.3698076009750366
66_chr11,0.060693281888961795
66_chr3,0.5082721590995789
67_chr2,0.6256355434656143
69_chr3,0.19226261377334594
6_chr4,0.1798730254173279
70_chr4,0.4896127760410309
72_chr1,0.25009030401706694
72_chr2,-0.1182794600725174
72_chr4,0.41635332107543943
73_chr1,-0.02417342960834503
74_chr1,-0.1738837778568268
75_chr11,0.6727579236030579
75_chr17,0.41172694563865664
76_chr17,0.2630049630999565
77_chr3,-0.009894321858882903
78_chr1,0.3748051106929779
7_chr2,0.33058246225118637
81_chr17,0.24954670220613479
82_chr1,0.5860771983861923
83_chr1,-0.038135507702827455
83_chr11,0.3676909029483795
83_chr4,0.31220985651016236
84_chr2,1.9553725630044938
86_chr2,0.2758683517575264
88_chr1,0.363886421918869
89_chr11,0.8011275708675385
91_chr2,0.07111152708530426
93_chr1,0.3096336632966995
93_chr17,0.2158782362937927
93_chr3,0.08396793901920319
95_chr11,0.4129230797290802
96_chr2,0.123593869805336
97_chr3,-0.13153594434261323
99_chr2,0.2769582435488701
9_chr2,0.4825797349214554
