sequenceID,pred
264_chr17,0.06544720232486725
266_chr1,-0.1684749096632004
267_chr1,-0.03839324563741684
267_chr3,0.09450367391109467
268_chr2,0.024766936898231506
268_chr4,0.1322553649544716
269_chr19,0.2988905876874924
26_chr2,-0.2669861912727356
270_chr14,-0.18388431370258332
270_chr17,0.29054737985134127
270_chr21,0.15806853771209717
271_chr3,0.07573865652084351
271_chr4,-0.2064560905098915
274_chr4,0.09333892464637757
276_chr11,0.38837731182575225
276_chr3,-0.4547600656747818
277_chr4,-0.461296147108078
278_chr1,0.5825844034552574
278_chr2,-0.2751619815826416
279_chr1,0.3564291626214981
279_chr17,0.43881690353155134
279_chr2,0.41171582937240603
281_chr2,-0.029951104521751405
282_chr1,0.26059277057647706
283_chr11,-0.22179734706878662
283_chr17,0.4638529524207115
284_chr17,0.06586984992027282
284_chr4,-0.06961177587509156
285_chr17,0.4653435736894608
286_chr17,0.3936722159385681
288_chr11,-0.3904790073633194
28_chr11,-0.3680104076862335
291_chr11,-0.1803943395614624
291_chr2,-0.12823405861854553
294_chr4,0.1528848886489868
297_chr17,0.3684239387512207
299_chr17,0.281041806936264
2_chr2,-0.5045949459075928
301_chr1,-0.2685927629470825
301_chr11,-0.3475728616118431
301_chr4,0.12140182554721832
302_chr2,0.6715522989630699
304_chr17,-0.14345431625843047
304_chr2,0.6433339640498161
305_chr17,0.35375961661338806
305_chr3,0.16688981801271438
306_chr3,0.17956774979829787
307_chr11,0.18405137062072754
307_chr17,0.22542363107204438
309_chr11,0.09228849112987518
310_chr4,-0.4320844680070877
311_chr20,-0.7002116352319717
311_chr3,-0.24012358337640763
311_chr9,0.19138200730085372
314_chr5,-0.419814920425415
314_chr9,0.12060794234275818
315_chr17,0.35253069549798965
316_chr1,-0.11236869096755982
317_chr1,0.2873437613248825
318_chr1,0.1670382410287857
318_chr11,-0.2389833524823189
318_chr4,-0.07386841177940369
319_chr1,-0.08680775314569474
319_chr11,0.14183393269777297
320_chr11,0.16758556813001632
320_chr2,-0.2352682590484619
320_chr3,-0.18100928217172624
321_chr1,0.6609235569834709
327_chr2,-0.032068082690238954
329_chr1,-0.17054281681776046
329_chr2,-0.20152752548456193
329_chr9,-0.3769489943981171
32_chr17,0.4000953331589699
32_chr2,0.3428810894489288
32_chr3,0.24973416775465013
331_chr11,0.39346086233854294
332_chr16,-0.029091525077819824
332_chr4,0.3822273761034012
334_chr2,-0.25884358286857606
336_chr17,0.26735671758651736
336_chr2,-0.206174898147583
33_chr1,-0.11818481683731079
33_chr2,0.44127579778432846
33_chr6,-0.1822468400001526
33_chr7,0.4994607701897621
33_chr8,-0.12572158575057985
340_chr4,0.34755823761224747
341_chr10,0.8339628756046296
341_chr11,0.5340451911091805
341_chr14,1.4558280646800994
342_chr11,-0.139570851624012
343_chr11,0.060713165998458864
343_chr2,0.08446800708770752
343_chrX,0.07617386281490326
344_chr4,0.16410257071256637
345_chr2,-0.1342144101858139
346_chr11,0.19247168749570848
348_chr4,0.1362544849514961
349_chr1,0.07784336805343628
349_chr4,-0.3875295490026474
350_chr1,0.01938571035861969
351_chr2,0.04582284688949585
352_chr1,-0.0014697268605232238
352_chr2,0.17415918707847594
353_chr2,0.2918937146663666
354_chr11,-0.06691007167100907
355_chr11,0.10558212548494339
356_chr1,0.2901958554983139
356_chr3,-0.4345542103052139
357_chrX,-0.2944492220878601
358_chr2,0.48966086357831956
359_chr3,-0.31701377481222154
35_chr11,0.05426573902368546
360_chrX,0.30525430887937544
361_chr17,0.4401810199022293
362_chr11,0.27305304557085036
363_chr2,0.6563987687230111
363_chr4,0.048954127728939055
365_chrX,0.1023843839764595
366_chr1,0.024240767955780028
367_chr1,-0.3764492928981781
367_chr3,0.08697959929704666
36_chr2,0.5035693630576134
36_chr3,-0.1898752987384796
36_chr4,-0.303280109167099
371_chr17,0.06621803641319275
371_chr2,-0.26807991713285445
373_chr11,0.4542048290371895
373_chr3,-0.30473120510578156
373_chr4,-0.26126467138528825
375_chr1,0.03749279081821442
375_chr3,0.021053680777549745
377_chr4,0.10903359800577164
378_chr1,-0.21766632795333862
379_chr17,0.49022829681634905
380_chr11,-0.6114164084196091
380_chr12,-0.19944424033164979
381_chr11,-0.2878104090690613
381_chr12,0.4778906092047691
383_chr1,-0.08015376925468445
383_chr17,0.3963505432009697
383_chr4,0.06532074064016342
384_chr4,-0.016508586704730988
385_chr2,0.665680818259716
386_chr2,0.6135799512267113
388_chr11,0.2165332943201065
38_chr3,-0.16604062020778657
390_chr17,0.21863457262516023
391_chr1,-0.18430723547935485
394_chr17,0.4992197617888451
394_chr3,-0.23018497824668885
395_chr11,-0.511575648188591
395_chr17,0.462463404238224
396_chr3,-0.1382574513554573
398_chr11,0.12521829456090927
398_chr4,0.12772273272275925
399_chr11,-0.09949826598167419
39_chr18,0.393572199344635
400_chr11,-0.15616705119609833
400_chr17,0.08920095264911651
401_chr1,-0.13082637190818786
401_chr11,-0.27688154876232146
401_chr4,-0.10291844010353088
403_chr11,0.07698495537042618
403_chr4,-0.05494956374168396
406_chr3,0.053396965563297275
407_chr11,0.09913800805807113
409_chr17,0.4102724105119705
409_chr3,0.09465385526418686
40_chr1,0.10206556022167206
410_chr11,0.04867965579032898
411_chr1,-0.1657809466123581
415_chr11,0.19397933632135392
416_chr11,-0.26729667484760283
418_chr17,0.36329636424779893
418_chr3,0.19657689183950425
419_chr11,-0.07026851326227188
41_chr17,0.3800764426589012
41_chr4,0.08282958716154099
420_chr3,-0.10732718110084534
421_chr4,-0.30372467041015627
421_chr5,-2.6684999465942382e-05
423_chr2,0.5565733566880227
424_chr17,0.6763302698731423
425_chr1,0.0781751036643982
427_chr3,0.11298796981573105
428_chr2,-0.1145322322845459
429_chr1,-0.13201806843280792
429_chr4,0.10229136198759078
430_chr11,0.16863060146570205
433_chr1,-0.1635813072323799
434_chr11,-0.2747328519821167
434_chr4,0.08430964648723602
436_chr4,0.15813867300748824
437_chr3,-0.21572515964508057
438_chr17,0.4220196262001991
439_chr1,-0.007058161497116089
439_chr3,0.17942988127470016
440_chr2,-0.14811707139015198
441_chr17,-0.4363382667303085
441_chr2,-0.08277465701103211
442_chr1,-0.038633623719215394
442_chr4,0.12861150950193406
443_chr4,-0.5522135689854621
444_chr2,0.4743018612265587
444_chr4,0.09878775626420974
445_chr11,0.15337192565202712
445_chr4,0.10722532570362091
446_chr11,-0.3467107817530632
446_chr2,-0.5176270410418511
446_chr9,-0.23611524403095246
447_chr17,0.19675660729408265
447_chr2,-0.10750386416912079
448_chr3,0.1552129104733467
449_chr17,0.3164003059267998
44_chr11,-0.30248737186193464
44_chr17,0.3734188139438629
450_chr1,-0.10484491288661957
450_chr2,0.4074221357703209
452_chr17,0.6043695643544197
452_chr4,-0.1269562989473343
453_chr17,0.17838384509086608
455_chr1,0.19177207499742507
456_chr11,-0.13223380595445633
456_chr4,0.008873976767063141
457_chr2,0.021528124809265137
458_chr1,0.012544199824333191
458_chr4,0.1543884828686714
459_chr3,0.13082330971956252
462_chr17,0.6530588641762733
462_chr4,0.16480573117733002
465_chr3,-0.063503398001194
468_chr17,0.10329913198947907
468_chr4,0.07994226962327958
469_chr11,0.12815943211317063
469_chr2,-0.3086844146251678
469_chr3,0.12027806788682938
470_chr9,0.15362970232963563
471_chr4,0.022438132762908937
472_chr11,0.10385044813156127
473_chr17,0.6557270929217338
474_chr17,0.08851092457771301
474_chr4,-0.06584603488445281
475_chr11,0.12242680042982101
478_chr17,0.39036042541265487
47_chr11,0.08502372056245804
47_chr2,-0.0021766513586044312
482_chr2,-0.4103259414434433
483_chr2,-0.07519292533397674
484_chr11,-0.23539201617240907
486_chr1,-0.30572653710842135
486_chr11,-0.45643442273139956
487_chr17,0.06782558560371399
490_chr17,0.5218116089701652
490_chr3,0.11909101754426957
491_chr11,0.3170099169015884
491_chr17,0.045326808094978334
492_chr1,0.5297096893191338
493_chr1,0.02856793850660324
495_chr1,-0.22306671142578124
496_chr2,-0.28271690011024475
496_chr3,-0.004698985815048217
498_chr2,0.2644698366522789
498_chr4,-0.15413225293159485
4_chr2,-0.36494464576244356
4_chr3,-0.26486540138721465
503_chr3,0.04857557713985443
503_chr8,-0.3687043607234955
504_chr8,-0.12807461023330688
506_chr9,-0.2199954867362976
507_chr3,1.3902486920356751
509_chr11,-0.1551072582602501
50_chr2,-0.36027111709117887
510_chr1,-0.07904129922389984
510_chr3,-0.14952716380357742
511_chr3,0.15899292081594468
513_chr11,-0.11452164351940156
513_chr3,-0.2999108970165253
515_chr17,0.04760631024837494
515_chr4,0.15988010615110398
519_chr2,-0.1228977918624878
51_chr1,-0.23491584360599518
522_chr1,-0.17050639986991883
522_chr11,-0.12503162920475006
522_chr3,-0.25937930345535276
523_chr17,0.673193310201168
524_chr11,0.4677193224430084
524_chr17,0.6976039603352546
526_chr11,0.08609387725591659
526_chr17,0.6521405443549156
526_chr4,-0.25576709508895873
52_chr2,0.004231542348861694
530_chr4,0.029130937159061433
532_chr11,0.16211027950048446
535_chr4,-0.28189919590950013
536_chr11,0.1364218071103096
53_chr2,-0.2909198224544525
540_chr2,0.6450649678707123
541_chr1,0.6684369012713433
542_chr1,0.6916222259402275
542_chr4,0.6155734032392501
543_chr1,2.5155704855918883
543_chr2,0.6684418186545372
544_chr11,-0.19613490700721742
544_chr3,-0.04723196923732757
546_chr3,1.2283639848232268
548_chr1,0.6916222259402275
548_chr2,0.6450649678707123
548_chr4,0.6155734032392501
54_chr11,-0.25596880316734316
54_chr4,-0.17677127122879027
551_chr4,0.09416743665933609
552_chr17,0.6550502225756645
555_chr17,0.6734308287501335
555_chr4,0.6116480201482772
55_chr3,-0.19449021816253662
560_chr4,0.5493787094950676
561_chr3,0.12057960480451584
563_chr1,1.285802561044693
565_chr1,0.7096563294529915
565_chr17,0.6359394624829292
565_chr3,0.38226721733808516
566_chr1,0.15191303491592406
567_chr2,-0.1028651773929596
568_chr3,-0.03481627106666565
569_chr2,0.5244123503565788
571_chr1,0.027474701404571533
572_chr2,0.5184210881590843
572_chr3,-0.2867972612380981
573_chr17,0.6716934457421303
574_chr11,-0.14100975245237352
576_chr2,0.3202453374862671
577_chr1,-0.1584309756755829
578_chr3,-0.29644179344177246
57_chr13,-0.3773845791816711
57_chr16,-0.3364986389875412
57_chr17,-0.32494868487119677
57_chr7,-0.3995155066251755
57_chr8,-0.03478371202945709
580_chr1,-0.0835622638463974
580_chr2,-0.14161159098148346
581_chr2,-0.2736468374729156
582_chr1,-0.12418318688869476
582_chr17,0.10172549188137055
583_chr11,0.5799312442541122
584_chr2,0.6913206145167351
584_chr3,0.3585299775004387
585_chr2,0.6684369012713433
586_chr11,-0.23608441650867462
586_chr4,0.0519502267241478
587_chr17,0.2628189653158188
588_chr4,-0.10102022886276245
589_chr11,0.18725697696208954
58_chr11,0.19691137075424195
58_chr2,0.25693062990903853
590_chr4,0.5364222943782806
591_chr4,0.7591142237186432
592_chr17,0.5257780954241753
592_chr2,-0.20549322962760924
593_chr11,0.37167630046606065
593_chr2,1.8592318028211594
594_chr2,1.3799388587474823
596_chr11,0.13547360450029372
597_chr2,-0.33407228589057925
599_chr11,1.9130389750003816
599_chr17,0.7797408357262612
599_chr2,1.201711517572403
599_chr3,1.7539348006248474
5_chr2,-0.285310834646225
5_chr3,-0.24569702744483948
601_chr17,0.40113621205091476
602_chr3,0.09951011687517167
60_chr11,0.044238387048244475
61_chr3,0.0398334264755249
61_chr4,-0.01968234181404114
62_chr2,-0.14348093420267105
63_chr2,0.09989628493785858
64_chr19,-0.13057047724723816
64_chr3,0.11673121899366379
65_chr1,-0.2937950149178505
65_chr4,-0.22673494666814803
66_chr11,-0.27589728981256484
66_chr4,-0.18890224099159242
66_chr5,0.05792910754680634
6_chr1,0.5565036162734032
6_chr2,0.5825239881873131
6_chr4,0.024304327368736268
70_chr3,-0.07645976841449738
72_chr11,-0.1894516333937645
72_chr17,0.4266684606671333
73_chr17,0.42318241745233537
74_chr1,-0.2759397864341736
74_chr3,-0.28116040527820585
74_chr4,0.03433311581611633
76_chr1,-0.10661078989505768
76_chr2,0.4697658434510231
77_chr4,-0.14610351026058196
78_chr3,-0.20882982462644578
79_chr5,-0.15479346811771394
7_chr11,-0.21370722353458405
80_chr1,-0.27425387501716614
81_chr1,0.6882709875702858
82_chr4,0.052050532400608064
83_chr1,-0.23127725422382356
83_chr2,-0.27107805013656616
83_chr3,-0.2996597871184349
84_chr2,-0.08614323139190674
86_chr1,-0.13812811076641082
87_chr17,0.03479535281658173
87_chr3,-0.215359827876091
88_chr1,0.14044012427330016
88_chr2,-0.3731328219175339
89_chr4,0.2688353031873703
8_chr11,0.2946393698453903
8_chr20,0.07986150979995728
8_chr4,-0.31218732297420504
91_chr11,0.1366219475865364
91_chr17,0.0024045571684837342
91_chr2,-0.18557873368263245
91_chr7,-0.0517444372177124
92_chr11,-0.18405047208070754
92_chr17,0.48455960005521775
92_chr4,0.11795089393854141
93_chr2,-0.19391815960407258
94_chr3,-0.3045770674943924
96_chr14,0.10740859657526017
96_chr3,0.13353570252656938
97_chr1,-0.11026133000850677
97_chr11,-0.15838397443294525
98_chr1,-0.09510521590709686
98_chrX,0.026076208055019378
99_chr4,-0.11205859780311585
9_chr4,-0.44489967823028564
