sequenceID,pred
347_chr17,-0.17303260862827302
347_chr4,0.3284514367580414
349_chr17,-0.49925354719161985
349_chr2,-0.33451531529426576
349_chr3,-0.12599129378795623
34_chr2,-0.1203234225511551
34_chr3,0.44490655660629275
350_chr1,1.0635164231061935
350_chr3,0.32767048478126526
350_chr4,0.04572233855724335
354_chr17,-0.10784837007522582
354_chr4,-0.42423884868621825
355_chr3,0.3845618665218353
356_chr1,0.7129672914743423
357_chr11,-0.22683945298194885
358_chr1,0.8152625173330307
358_chr11,0.1513759195804596
359_chr4,0.21354807615280152
35_chr11,0.4487816482782364
35_chr2,0.027363568544387817
360_chr4,0.204220312833786
361_chr17,-0.1235717624425888
365_chr2,0.6678724735975266
366_chr2,-0.19135571122169495
375_chr17,-0.2242403119802475
375_chr4,-0.4406301438808441
377_chr4,0.3859821200370789
379_chr17,-0.11735102534294128
379_chr2,0.44110766649246214
380_chr11,-0.4596401035785675
380_chr2,0.47003196775913236
381_chr1,1.0763176947832107
381_chr11,0.11753690540790558
382_chr3,0.1931319534778595
385_chr17,-0.1273545503616333
386_chr17,-0.12479443848133087
386_chr2,-0.08141151964664459
388_chr1,1.0021042972803116
388_chr11,-0.17274968922138215
388_chr17,-0.11560376584529877
389_chr17,-0.11726268827915191
38_chr17,-0.11142673790454864
390_chr11,0.29880109131336213
391_chr2,-0.14019782841205597
395_chr4,0.23907564878463744
397_chr4,0.40802857279777527
399_chr2,0.5977563291788102
39_chr2,-0.09929097294807435
402_chr4,0.4051275134086609
405_chr4,0.2909323960542679
406_chr11,0.3793250799179077
406_chr3,0.44236881136894224
408_chr1,0.06462427377700805
408_chr2,-0.0015147298574447632
408_chr3,0.7923273205757141
409_chr4,0.3557632744312286
40_chr1,-0.03498496115207672
40_chr17,-0.0817735493183136
40_chr4,0.503250777721405
413_chr1,0.8287968724966049
414_chr17,-0.11413143873214722
415_chr1,0.31783806085586547
416_chr17,-0.0867033064365387
416_chr3,0.7555716127157212
416_chr4,0.5789578944444657
417_chr1,0.810512900352478
418_chr11,0.4102311372756958
419_chr1,0.9750621497631073
419_chr4,0.7519563764333725
422_chr1,1.0948753476142883
423_chr3,0.601277619600296
424_chr4,0.6667121797800064
425_chr3,0.5701317816972733
427_chr1,0.65114466547966
428_chr1,0.8816878229379654
430_chr17,-0.08122716844081879
430_chr2,-0.0062822669744491575
431_chr2,-0.004487922787666321
435_chr11,0.42356390953063966
435_chr17,-0.09974755346775055
435_chr3,0.5652794599533081
438_chr17,-0.13851104080677032
438_chr2,0.8672239482402802
439_chr17,-0.09070964753627778
43_chr4,0.40972880721092225
440_chr11,-0.23149851262569426
441_chr4,0.5925028920173645
442_chr1,0.945414024591446
443_chr17,0.29560438692569735
444_chr1,0.7993044763803482
445_chr1,0.7177577704191208
447_chr11,-0.15051964521408082
449_chr17,-0.08801300525665283
450_chr4,0.3711113929748535
451_chr17,-0.08709234297275543
452_chr2,-0.0034257203340530397
453_chr1,0.07805211544036865
454_chr1,1.0611262261867522
455_chr1,0.820298221707344
455_chr3,0.5546044021844864
456_chr17,-0.15738987624645234
457_chr1,0.4346891939640045
458_chr2,0.8908797711133957
459_chr1,0.7967272341251374
459_chr4,0.6019977152347564
45_chr11,0.3877207934856415
45_chr3,0.6043132036924362
460_chr4,0.5089458346366882
464_chr3,0.5563748598098754
466_chr1,0.7460311681032181
46_chr3,-0.01787809133529663
470_chr11,0.30713522136211396
470_chr3,0.5548668622970581
472_chr2,0.013533446192741393
472_chr3,0.47779904305934906
477_chr1,0.08301506340503692
479_chr11,0.08566990792751313
479_chr4,0.5802980571985245
47_chr2,0.25634744167327883
484_chr1,0.5578806936740875
484_chr17,-0.09616575241088868
484_chr3,0.40079958736896515
485_chr1,0.7288786947727204
485_chr17,-0.10630979537963867
485_chr2,0.9988183349370956
486_chr4,0.33418417274951934
48_chr4,0.06678513288497925
491_chr4,-0.07084359526634217
492_chr2,0.051993003487586974
495_chr1,0.9956160932779312
495_chr11,-0.09873659610748291
495_chr2,0.8540559738874436
496_chr1,0.20657076239585875
499_chr11,0.35362255573272705
49_chr3,0.5495766967535018
501_chr17,0.07357277572155
503_chr1,1.0549812823534013
505_chr11,-0.016826945543289184
506_chr1,0.6972590506076812
506_chr3,-0.13799207508563996
507_chr2,1.0838457137346267
507_chr3,1.1164890319108962
507_chr4,1.3074925303459168
50_chr11,0.08950580358505249
510_chr11,0.013639506697654725
511_chr1,1.0354865342378616
511_chr17,-0.09822241365909576
516_chr2,0.2818360537290573
519_chr17,-0.24321997463703154
520_chr11,1.2817289113998414
521_chr1,1.0446589857339859
521_chr17,-0.0842617243528366
522_chr1,1.2552264899015426
522_chr2,0.3022278040647507
525_chr11,0.26862451434135437
526_chr2,-0.010695913434028625
526_chr3,0.9012970179319382
526_chr4,0.6239048480987549
52_chr1,0.8597676962614059
52_chr11,-0.24089334011077881
52_chr3,0.5187465995550156
530_chr2,0.8515892058610917
530_chr4,0.41574501395225527
531_chr11,0.3088188529014587
534_chr17,-0.12119248509407043
535_chr11,0.33862255811691283
535_chr17,-0.09146133661270142
535_chr3,0.7888415485620499
537_chr1,0.5553526312112809
537_chr11,0.2843338489532471
537_chr3,0.6885494083166123
53_chr2,0.31368236243724823
53_chr3,0.10014690160751342
540_chr2,1.6388474822044372
541_chr3,1.5216188311576844
543_chr17,0.14345475137233735
544_chr1,1.0553103715181351
544_chr4,0.6717627137899399
545_chr2,0.9706438213586808
546_chr1,1.5216188311576844
546_chr17,0.32476060688495634
546_chr4,1.1950222998857498
548_chr17,0.08085316121578216
551_chr11,0.3863729238510132
551_chr4,0.517764014005661
553_chr17,0.09245940148830414
554_chr17,-0.08658572137355805
554_chr4,0.701898631453514
555_chr1,1.5216188311576844
555_chr2,0.8730914682149887
555_chr4,1.5216188311576844
558_chr1,1.1763105422258378
558_chr3,1.4203148037195206
55_chr11,0.3798073649406433
55_chr17,-0.09358269274234772
55_chr3,0.6972110092639923
55_chr4,0.47115699052810667
561_chr1,1.146525928378105
563_chr1,2.465959772467613
565_chr17,0.09142091572284698
565_chr4,1.3871453523635864
566_chr2,0.05319184958934784
567_chr3,0.578505352139473
569_chr3,0.41670500338077543
569_chr4,0.3560256451368332
56_chr2,0.9309323608875275
570_chr2,0.7837640881538391
570_chr3,0.4216373324394226
571_chr1,1.2327239900827407
571_chr17,-0.1364576429128647
571_chr2,0.9495429664850235
571_chr3,0.528276440501213
574_chr1,1.231076779961586
575_chr1,1.1105626076459885
575_chr11,0.3088731676340103
575_chr3,0.4754765689373016
577_chr17,-0.14693078696727752
578_chr11,0.06206713616847992
579_chr17,-0.0868478387594223
57_chr1,0.4533617556095123
57_chr4,0.15373936891555787
582_chr11,0.42427373826503756
582_chr2,0.8542762905359268
584_chr3,1.4202993363142014
585_chr3,1.5216188311576844
587_chr1,0.017850315570831297
588_chr11,0.35896622836589814
588_chr2,-0.061335065960884096
589_chr3,0.7084696620702744
58_chr17,-0.17096695601940154
590_chr1,1.1527063339948653
592_chr17,-0.11257021427154541
593_chr17,0.09362562596797944
594_chr1,1.2581519901752471
594_chr11,1.1482655912637711
596_chr11,0.41172117590904234
596_chr4,0.5101007699966431
597_chr17,-0.16517281234264375
597_chr4,0.4897309422492981
5_chr3,0.5919148087501526
601_chr17,-0.09709112942218781
602_chr1,0.9160449653863907
602_chr3,0.4158232510089874
602_chr4,0.28888181746006014
60_chr2,0.19004812240600585
60_chr3,0.2627272218465805
61_chr11,0.29918322861194613
62_chr11,0.30939615368843076
62_chr2,0.8476126223802567
64_chr2,0.4986315995454788
65_chr1,0.09947402775287628
65_chr4,0.14276522099971772
66_chr1,0.17190021872520447
67_chr17,0.15123305916786195
69_chr11,0.2412550151348114
6_chr1,0.07738392949104309
6_chr11,0.2923045426607132
6_chr3,0.31616915464401246
73_chr11,0.29981948137283326
74_chr11,-0.2819181352853775
74_chr3,0.11243554651737213
76_chr4,0.09551104009151459
77_chr17,-0.5799408495426178
77_chr4,0.09525479078292846
78_chr17,-0.11759808957576752
78_chr4,0.024067220091819764
80_chr17,-0.12567258477211
81_chr11,-0.1877558410167694
81_chr2,0.25847783386707307
82_chr2,0.5936756521463394
83_chr17,-0.1646662622690201
84_chr1,0.8908663362264633
86_chr1,1.1006370335817337
86_chr17,-0.11984089016914368
88_chr3,0.42489892840385435
88_chr4,0.3804652839899063
89_chr2,-0.10790678560733795
89_chr4,0.2204177439212799
8_chr11,-0.2959825396537781
8_chr3,0.1589180439710617
8_chr4,0.12466691434383392
91_chr17,-0.25497467815876007
91_chr4,0.19620537459850312
92_chr1,0.333557590842247
92_chr4,0.44221470654010775
94_chr4,0.4520485460758209
96_chr1,1.0881426602602005
97_chr11,0.31307069659233094
97_chr4,0.3882211983203888
98_chr3,0.3053503006696701
99_chr11,-0.2428538829088211
99_chr3,0.6529775172472
9_chr3,0.25927833914756776
