sequenceID,pred
268_chr1,0.8034704566001892
268_chr7,0.06717402338981629
269_chr17,0.10030308961868287
26_chr1,0.25381147861480713
26_chr11,-0.15665264725685119
271_chr11,0.1892159640789032
272_chr17,0.14452520608901978
273_chr11,-0.2569155037403107
273_chr19,0.026908183097839357
274_chr3,0.21419442892074586
276_chr1,0.08089162707328797
277_chr11,-0.02654625177383423
277_chr17,0.12403066158294677
279_chr3,0.19420217275619506
27_chr4,-0.05266192555427551
27_chr9,-0.25199889540672304
281_chr1,-0.09110494256019593
281_chr11,-0.3163979172706604
282_chr4,0.0401236891746521
283_chr3,0.10389721393585205
286_chr11,0.18581668734550477
287_chr11,-0.06715903282165528
288_chr17,0.1668631911277771
289_chr3,-0.20719248056411743
28_chr17,-0.6612125664949418
290_chr3,-0.11945457458496093
291_chr17,-0.10216642618179321
294_chr1,0.549708467721939
295_chr11,-0.14557698369026184
297_chr2,0.23495491743087768
298_chr1,0.610962837934494
298_chr4,-0.14340388774871826
299_chr4,-0.18216198682785034
29_chr11,-0.3236281335353851
2_chr1,0.5509896218776703
2_chr17,-0.4119999587535858
2_chr19,-0.16052262783050536
304_chr1,0.051502937078475954
304_chr11,-0.13134233355522157
307_chr2,0.19369606971740722
308_chr4,-0.1720022439956665
30_chr11,-0.22962747216224672
30_chr17,-0.6057271242141724
30_chr2,-0.09891130328178406
30_chr4,-0.3235819339752197
30_chr7,0.013296198844909669
310_chr17,-0.2716387569904327
311_chr4,-0.13336564898490905
314_chr11,0.12274199724197388
314_chr14,-0.0035206258296966554
314_chr4,-0.31232596933841705
315_chr4,0.18606946468353272
316_chr19,-0.47066020369529726
316_chr2,-0.034426265954971315
316_chr3,-0.03814878463745117
316_chr4,-0.1193184494972229
317_chr2,-0.09660837054252625
318_chr17,0.16323439478874208
318_chr2,-0.05702653527259827
322_chr2,0.250771301984787
322_chr3,0.24733389019966126
323_chr17,0.11244049072265624
323_chr2,-0.04494013786315918
323_chr3,0.2725056052207947
324_chr2,0.024705487489700317
326_chr2,-0.008224284648895264
328_chr11,-0.03487017750740051
328_chr2,-0.023994845151901246
329_chr4,-0.17242112159729003
329_chr8,-0.3182773292064667
330_chr17,-0.06561271548271179
330_chr2,0.29172449707984927
331_chr12,-0.07978144884109498
331_chr16,-0.12046829462051392
331_chr5,-0.06834669709205628
331_chr6,-0.14866974353790283
332_chr17,0.011070123314857483
332_chr2,1.77919864654541e-05
332_chr8,-0.1583105742931366
332_chrX,-0.14199489057064058
333_chr2,-0.11660979390144348
335_chr17,0.23578377366065978
336_chr11,-0.12187455892562866
337_chr1,0.06123879551887512
337_chr3,-0.03971402049064636
337_chr4,0.17118577361106874
338_chr4,-0.14214192032814027
339_chr4,-0.037856286764144896
341_chr21,-0.30157968401908875
341_chr7,0.010278749465942382
342_chr3,-0.07370262145996094
343_chr3,-0.23388885855674743
345_chr11,0.13119975924491883
346_chr2,-0.12011826634407044
346_chr3,0.03454444408416748
348_chr17,0.17104303240776061
350_chr3,0.13937054872512816
351_chr17,-0.16875105500221252
351_chr4,-0.14525251984596252
352_chr17,0.12658236026763917
353_chr1,0.1676036536693573
356_chr2,-0.06882255673408508
358_chr6,0.11289138793945312
358_chrX,0.01784350275993347
359_chr1,0.13316615223884581
35_chr22,-0.16960224509239197
35_chr7,0.30735063552856445
360_chr1,0.4718738615512848
360_chr17,0.051944226026535034
360_chr5,-0.017259442806243898
361_chr1,0.3021308213472366
362_chr17,-0.005804190039634704
362_chr4,-0.1259850025177002
363_chr1,0.5663763582706451
363_chr17,0.1840462028980255
364_chr2,0.36770400404930115
365_chr17,-0.16426573395729066
365_chr3,0.303030401468277
366_chr2,0.2903733909130096
366_chr4,0.21515463590621947
368_chr11,0.1019679844379425
369_chr17,0.12583046555519103
36_chr1,-0.09615293741226197
371_chr14,-0.5640595257282257
371_chr16,-0.4594409763813019
371_chr4,-0.23859733939170838
373_chrX,-0.10079429149627686
375_chr4,-0.5961922168731689
376_chr1,0.038999372720718385
378_chr17,-0.11265851259231567
379_chr11,-0.1086489200592041
379_chrX,0.09359403252601624
37_chr17,0.1524108588695526
385_chr3,-0.09147247672080994
388_chr17,0.18707528710365295
389_chr17,0.15941023230552673
389_chr3,0.24263041615486144
391_chr2,0.3316460371017456
392_chr1,-0.011713820695877075
393_chr1,0.2626113653182983
393_chr4,0.15479391813278198
394_chr1,0.1357313096523285
395_chr3,-0.023835188150405882
395_chr4,-0.0880904108285904
396_chr1,-0.016474688053131105
396_chr11,0.030957400798797607
396_chr4,-0.10599971413612366
397_chr1,0.04424701333045959
398_chr1,0.17085695266723633
398_chr17,0.21970102787017823
399_chr3,-0.07418055534362793
39_chr20,-0.15429933071136476
39_chr8,-0.35372698307037354
400_chr4,0.10476258397102356
402_chr3,-0.060658824443817136
403_chr17,0.13559388518333435
405_chr11,0.031165492534637452
405_chr3,0.11988101601600647
405_chr4,0.10520775318145752
406_chr4,0.23739073872566224
409_chr1,-0.10742194056510926
409_chr11,0.254296213388443
409_chr2,0.3416873663663864
40_chr11,-0.01191970705986023
40_chr17,0.3113462030887604
40_chr3,0.24912063479423524
410_chr1,0.41268945336341856
411_chr3,0.19755787253379822
411_chr4,-0.14125676155090333
412_chr11,-0.08791282176971435
412_chr17,0.06319857835769653
412_chr4,0.13689526915550232
413_chr17,0.1980820417404175
414_chr1,0.08257879614830017
414_chr11,-0.15698745846748352
414_chr17,0.22881704568862915
415_chr17,0.19530338048934937
415_chr3,0.2574710130691528
417_chr4,0.2252129316329956
419_chr4,0.05636940598487854
41_chr1,0.11890289187431335
420_chr11,0.11297042965888977
421_chr1,0.15901057720184325
422_chr17,0.24051626324653624
422_chr3,0.49447678923606875
422_chr4,0.3933901309967041
424_chr2,0.4979698687791824
429_chr17,0.29050431251525877
429_chr2,-0.07485976815223694
429_chr3,-0.01844835877418518
42_chr4,-0.3008102118968964
430_chr3,0.7307283639907837
430_chr4,0.08883220553398133
431_chr1,0.7378762304782868
432_chr2,0.5208345651626587
433_chr3,0.061856943368911746
435_chr2,0.08170046210289002
435_chr3,0.5415141522884369
437_chr1,0.7903720140457153
438_chr4,0.46254582405090333
43_chr3,0.2640311598777771
440_chr4,0.33223600387573243
441_chr4,-0.14889776110649108
442_chr17,0.2343648135662079
443_chr17,0.143288254737854
443_chr3,0.4582342267036438
444_chr11,-0.20508859753608705
445_chr2,-0.06471737623214721
447_chr11,-0.06851638555526733
449_chr4,0.5129199028015137
44_chr1,0.13409579992294313
450_chr11,-0.22292633652687072
450_chr3,0.6880629479885101
452_chr3,0.6353813946247101
453_chr4,-0.15152761340141296
455_chr2,0.0015209436416625977
455_chr4,0.29109019637107847
458_chr2,-0.10427747368812561
459_chr2,0.10689482688903809
460_chr11,0.20809186100959778
463_chr2,0.16575760245323182
463_chr4,0.18268516063690185
464_chr11,-0.06629952788352966
464_chr17,0.3890541434288025
464_chr4,0.29848204255104066
465_chr2,0.4052464962005615
465_chr4,0.34872913360595703
466_chr1,0.09898685216903687
466_chr11,-0.24257298111915587
466_chr17,0.34196853041648867
469_chr4,0.367093962430954
46_chr3,-0.16299689412117005
470_chr2,0.11876510977745056
470_chr4,0.3052768290042877
471_chr1,0.9230137646198273
472_chr4,0.2706546366214752
473_chr11,0.0008576810359954834
474_chr2,0.009553557634353638
476_chr2,-0.03360685706138611
476_chr3,0.5816536545753479
477_chr1,0.817371380329132
477_chr3,0.011921268701553345
478_chr11,0.13930988907814026
478_chr3,0.579244589805603
480_chr11,-0.09514257907867432
481_chr2,0.40082218050956725
483_chr3,0.6208107769489288
484_chr3,0.5582864582538605
487_chr3,0.3463155090808868
488_chr2,0.4403893232345581
488_chr3,0.12176660299301148
48_chr4,-0.18025813698768617
492_chr17,0.23671810030937196
493_chr3,0.5607926189899445
493_chr4,0.3501498520374298
494_chr3,0.0068889915943145755
495_chr11,-0.15700114965438844
495_chr4,-0.03997688889503479
496_chr1,0.2998178839683533
496_chr11,-0.021252650022506713
498_chr17,0.2843100905418396
499_chr3,0.5209684312343598
49_chr1,0.15547423362731932
49_chr17,0.30615044236183164
49_chr2,0.42964321970939634
501_chr3,1.4286360800266267
503_chr10,0.044317114353179934
504_chr1,0.8068963587284088
504_chr2,0.28367961645126344
504_chr4,-0.11313790678977967
505_chr1,0.18147215247154236
505_chr3,-0.11710836291313172
506_chr17,0.25517905354499815
506_chr2,0.40676605701446533
507_chr2,1.9545044958591462
508_chr1,2.4363322496414184
508_chr2,2.121914392709732
508_chr4,1.649153232574463
50_chr13,-0.16502368450164795
510_chr17,0.17981817126274108
510_chr2,0.2978062033653259
511_chr11,0.13893572092056275
511_chr4,0.39157379865646363
513_chr10,0.09795885682106018
513_chr2,0.07692043781280518
515_chr1,0.5146095871925354
516_chr11,0.18757403790950775
516_chr2,-0.045723366737365725
519_chr1,0.26510822772979736
519_chr17,0.26716142892837524
519_chr4,0.4824865281581879
51_chr2,0.47797346115112305
51_chr3,0.0024110734462738036
521_chr2,-0.13776430487632751
522_chr2,0.06279178857803344
523_chr1,0.6961710095405579
523_chr4,0.38379862904548645
525_chr2,0.5880335211753845
527_chr2,0.34360274076461794
529_chr2,0.31976584792137147
52_chr1,0.06499118208885193
532_chr17,0.2714803159236908
532_chr3,-0.020427227020263672
535_chr2,0.44214852452278136
536_chr17,0.2878232777118683
536_chr2,0.49654150009155273
536_chr4,0.3809079766273499
537_chr3,0.13310192823410033
537_chr4,0.28831973671913147
538_chr11,-0.1779066026210785
53_chr1,0.33545814752578734
53_chr3,-0.16457139253616332
540_chr1,1.457658690214157
541_chr11,1.4428763210773468
541_chr17,1.1466095745563507
541_chr2,1.3060437142848969
542_chr3,1.380548357963562
544_chr1,0.89679736495018
545_chr2,0.051668620109558104
547_chr11,1.188424551486969
547_chr2,1.677115547657013
548_chr11,1.3832651138305665
548_chr3,1.380548357963562
54_chr1,0.022335249185562133
551_chr11,0.2595223069190979
552_chr11,1.3537819027900695
553_chr2,1.5085414469242096
554_chr17,0.3253251850605011
555_chr2,1.3898838579654693
557_chr11,1.4294979393482208
557_chr3,1.4298872292041778
559_chr1,1.6629228293895721
559_chr11,1.7496934473514556
559_chr2,1.1946341574192048
55_chr1,0.12920745015144347
561_chr11,0.18364067673683165
564_chr17,0.3192492723464966
565_chr11,1.9152100384235382
565_chr2,2.346031492948532
566_chr17,0.2173871099948883
566_chr3,0.13753105998039244
566_chr4,0.400020831823349
568_chr1,0.3425134301185608
569_chr1,0.4788008391857147
569_chr4,0.3361665368080139
56_chr4,0.42482696771621703
570_chr1,0.28246628046035765
570_chr11,-0.010222309827804565
571_chr3,0.5417361915111542
573_chr2,0.4860489726066589
573_chr4,-0.007190907001495361
574_chr4,0.02594115734100342
575_chr17,0.20600357949733733
576_chr3,0.6481251955032349
577_chr11,-0.09889727830886841
578_chr11,-0.1608824610710144
579_chr3,0.05894956588745117
579_chr4,0.12072850465774536
57_chr12,-0.3478894352912903
57_chr14,-0.1493634521961212
581_chr11,-0.1799091577529907
581_chr4,0.31929137706756594
582_chr4,0.39278956055641173
586_chr17,0.41088849902153013
587_chr2,0.042591392993927
588_chr16,-0.13402218222618104
588_chr3,0.011447387933731078
590_chr3,1.7659906089305877
591_chr1,2.4363322496414184
593_chr17,1.126578253507614
594_chr1,2.3090111315250397
597_chr11,0.14082651138305663
598_chr2,1.4068107783794404
601_chr1,0.21171032190322875
601_chr2,0.5307793498039246
602_chr2,0.373008668422699
603_chr11,-0.04376116394996643
603_chr17,0.289872932434082
603_chr2,0.53690664768219
60_chr17,0.02587687373161316
60_chr2,-0.1696840703487396
63_chr17,0.2610280454158783
64_chr1,0.4928817987442017
64_chr4,0.07518353462219238
65_chr11,-0.5431631863117218
65_chr3,-0.17093650698661805
69_chr4,0.204352730512619
72_chr4,0.16717474460601806
73_chr4,-0.08743498325347901
75_chr1,0.30771502256393435
77_chr11,-0.17014345526695251
77_chr2,-0.11738635897636414
78_chr11,0.10048454403877258
78_chr17,0.23274084627628328
78_chr2,0.29155237674713136
78_chr4,-0.2664482772350311
79_chr4,-0.1318636417388916
7_chr1,0.48083617687225344
80_chr2,0.6771197617053986
81_chr2,-0.1749602735042572
82_chr2,-0.06864252090454101
83_chr17,0.2748351037502289
84_chr11,0.0750787079334259
85_chr17,0.35381510853767395
85_chr2,0.0884444147348404
85_chr4,0.32759571075439453
86_chr2,0.320677649974823
87_chr1,-0.04611032009124756
89_chr17,-0.03991302251815796
91_chr3,-0.0855284333229065
92_chr2,0.3328660011291504
93_chr1,-0.00871456265449524
93_chr4,0.1365250527858734
94_chr2,0.01436680555343628
95_chr2,0.1395344018936157
96_chr2,0.2392120361328125
99_chr11,-0.2654517352581024
9_chr11,-0.13339118361473085
9_chr3,0.024718254804611206
