sequenceID,pred
212_chr2,0.27818423807621
213_chr2,0.1867881327867508
213_chr3,0.10677255988121033
214_chr11,0.06079705059528351
214_chr3,0.12783913910388947
215_chr1,0.0574808269739151
216_chr11,-0.062071338295936584
217_chr1,0.569384440779686
217_chr11,-0.011083674430847169
217_chr17,-0.09425708055496215
21_chr2,0.7272410184144974
21_chr4,0.33904400169849397
222_chr1,0.5730894654989243
224_chr4,0.01288485825061798
225_chr17,0.07342020571231841
226_chr1,0.6538049727678299
226_chr11,0.14721075892448426
226_chr3,0.16059012413024903
227_chr17,0.06562564373016358
229_chr11,1.277019625902176
230_chr3,0.09043920934200286
231_chr17,0.07544847428798676
231_chr2,0.17187929153442383
233_chr1,0.6534125477075576
234_chr11,0.05624999701976776
235_chr2,-0.022336417436599733
236_chr2,0.12762474417686462
237_chr1,0.3286061644554138
237_chr11,0.04910106956958771
237_chr2,0.12113519310951233
238_chr4,0.09779747128486634
239_chr11,-0.14671347439289092
241_chr1,0.9818833217024803
242_chr4,0.0652111977338791
243_chr17,0.07043899595737457
243_chr2,0.1638045936822891
243_chr4,0.12449239790439606
246_chr17,0.0804040938615799
247_chr11,-0.18493252694606782
247_chr3,0.23305948078632355
249_chr1,0.468304255604744
249_chr3,0.0702358454465866
249_chr4,0.08699070513248444
24_chr3,0.19657972157001496
251_chr2,0.5835456430912018
252_chr11,-0.09124254286289216
252_chr2,0.15524204075336456
254_chr4,-0.05662570893764496
255_chr11,-0.010965418815612794
257_chr3,0.20386198461055755
258_chr11,-0.05552968382835388
259_chr17,0.07524056136608123
259_chr3,0.0830886960029602
25_chr3,0.23569357693195342
260_chr4,-0.043762987852096556
261_chr1,0.5847624450922012
261_chr2,0.4004870504140854
265_chr1,0.25818735659122466
265_chr4,-0.0327035129070282
268_chr1,0.6823383361101151
268_chr11,0.008613237738609314
268_chr2,0.2507451266050339
269_chr3,0.24150419533252715
269_chr4,0.13451713025569917
26_chr1,0.7459578335285186
26_chr17,0.042712855339050296
26_chr2,0.42345075905323026
270_chr4,-0.09521926343441009
271_chr3,-0.006869581341743469
272_chr3,0.042104417085647584
272_chr4,-0.021288272738456727
274_chr17,0.060402512550354004
275_chr1,0.4706037551164627
276_chr11,-0.09051190912723542
276_chr4,-0.13797662556171417
277_chr11,0.05200045108795166
278_chr1,0.3428692132234573
278_chr4,0.10671935081481934
282_chr2,0.06666873991489411
282_chr3,0.1587512820959091
284_chr3,-0.09402529299259185
285_chr2,0.09457446336746216
285_chr4,0.013367792963981629
289_chr11,0.09282914400100709
28_chr17,-0.2929547280073166
28_chr3,0.07718470692634583
290_chr1,0.26397976875305174
291_chr11,-0.02468916177749634
294_chr17,0.0829942286014557
294_chr4,0.04366766512393951
296_chr17,0.0701740562915802
297_chr1,1.1818698942661285
297_chr17,0.07072168588638306
29_chr11,-0.10363018810749054
301_chr1,0.7341960042715072
307_chr3,0.13830104172229768
308_chr11,0.009296014904975891
308_chr4,-0.010906368494033813
309_chr2,0.3798064738512039
30_chr11,-0.10145844519138336
30_chr3,-0.07105098068714141
312_chr11,-0.1131827861070633
312_chr4,0.04011765718460083
313_chr11,0.03429514467716217
315_chr11,0.025750556588172914
317_chr2,0.5570751696825027
318_chr1,0.4072019636631012
318_chr3,0.38137815296649935
31_chr17,0.16106189489364625
31_chr4,0.3003857880830765
321_chr11,-0.11483778655529023
322_chr11,-1.0719895362854004e-05
322_chr3,0.07125138938426971
323_chr4,0.062384167313575746
327_chr11,0.0737213909626007
328_chr3,0.08875431716442109
330_chr1,0.37047961354255676
330_chr11,-0.050147005915641786
330_chr4,0.026024335622787477
332_chr2,0.08518108427524566
333_chr11,0.03186257183551788
333_chr4,0.046894147992134094
334_chr2,0.4735779821872711
334_chr4,0.06453303396701812
335_chr2,0.5472052782773972
336_chr1,1.1686523973941803
337_chr11,0.07002030313014984
337_chr17,0.07774273753166198
337_chr3,0.13142797350883484
338_chr2,0.15666382014751434
338_chr3,0.28610903322696685
339_chr11,-0.06823733747005463
339_chr2,0.14876180291175842
33_chr3,0.06791630089282989
340_chr1,0.5587463021278382
340_chr11,-0.0945443332195282
341_chr11,0.03572857677936554
341_chr17,0.08064723312854767
341_chr2,0.10761480331420899
341_chr4,-0.060448646545410156
343_chr1,0.604522380232811
343_chr2,0.25694251656532285
344_chr4,0.035707518458366394
346_chr4,0.0211284875869751
347_chr3,0.07837195992469788
348_chr11,0.07065963447093963
348_chr2,0.1568675756454468
34_chr4,0.07466992139816284
353_chr11,0.0606843113899231
353_chr17,0.07518862187862396
355_chr11,-0.013024163246154786
355_chr17,0.07367597222328186
355_chr4,-0.04093333780765533
356_chr2,0.21974380910396576
358_chr2,0.1642222970724106
358_chr3,0.04972382187843323
359_chr1,1.0523589104413986
359_chr3,0.18704332411289215
35_chr17,0.12882300913333894
35_chr4,0.30102786123752595
360_chr1,0.49060432612895966
360_chr3,0.13548707365989685
362_chr11,-0.007597807049751282
363_chr2,0.13984990119934082
363_chr3,0.39013283550739286
364_chr1,0.770837776362896
364_chr3,0.11364169418811798
365_chr1,0.7300922065973282
365_chr17,0.14448805153369904
366_chr1,0.7408310920000076
36_chr11,0.05037993788719177
36_chr3,0.7019272536039353
371_chr1,0.1190759152173996
371_chr11,0.08188634216785431
371_chr3,0.05596951544284821
373_chr4,-0.1010734647512436
377_chr11,0.046852484345436096
377_chr3,0.09579512178897857
380_chr3,-0.005465564131736755
382_chr1,0.9960617050528526
382_chr11,0.036435142159461975
382_chr17,0.08906161189079284
383_chr17,0.07323506474494934
383_chr3,0.10671668946743011
384_chr1,0.8719357997179031
384_chr11,0.05023967921733856
385_chr2,0.17715535461902618
386_chr4,0.13966608345508574
387_chr11,0.08320050239562989
38_chr1,1.1515843510627746
391_chr17,0.07042606174945831
391_chr4,-0.029636025428771973
393_chr2,0.3990809381008148
393_chr4,0.06095937192440033
398_chr3,0.10484464466571808
399_chr1,1.0373481437563896
399_chr17,0.07374685406684875
399_chr4,0.05998658835887909
400_chr3,0.13452531397342682
401_chr1,1.0877082705497743
402_chr17,0.07162511050701141
403_chr11,0.030853846669197084
403_chr4,0.10692872107028961
409_chr1,0.5238198399543762
409_chr17,0.0711972951889038
409_chr2,0.14981492161750792
412_chr11,-0.09471409916877746
413_chr3,0.08084549307823181
415_chr11,0.039727017283439636
416_chr1,0.3774697154760361
416_chr2,0.31965467929840086
41_chr4,0.04992472231388092
420_chr1,0.7217208713293075
420_chr2,0.84840127825737
420_chr3,0.45236733853816985
421_chr11,-0.04365968406200409
423_chr4,0.5406176030635834
425_chr17,0.18068130016326905
427_chr17,0.14773235619068145
427_chr3,0.3616361767053604
428_chr2,0.9403441905975342
42_chr17,0.06429129540920257
430_chr3,0.35801959335803984
431_chr1,0.7262710362672806
431_chr17,0.0809665560722351
432_chr17,0.13448960483074188
432_chr2,0.3225132703781128
432_chr4,0.6006986707448959
433_chr11,0.17735824286937713
434_chr4,0.33100071251392366
435_chr2,0.7132333189249038
436_chr2,0.8000463485717774
439_chr1,0.7092786580324173
43_chr3,0.09763989448547364
441_chr2,0.6638798028230667
442_chr11,0.15262108147144318
442_chr2,0.7702321708202362
444_chr17,0.13580288290977477
444_chr4,0.3084961146116257
446_chr4,0.4997670739889145
447_chr2,0.675269940495491
447_chr4,0.34685878455638885
448_chr1,0.8870072931051254
449_chr3,0.3681762307882309
449_chr4,0.3006403177976608
450_chr11,0.23880973160266877
454_chr2,0.6797786951065063
455_chr17,0.37206585705280304
457_chr11,0.031011688709259033
457_chr2,0.7191997855901718
458_chr11,0.22023883759975432
458_chr3,0.3561484843492508
45_chr2,0.3633089751005173
45_chr4,0.3986964076757431
460_chr11,0.13836039006710052
460_chr17,0.12913866043090821
462_chr17,0.13337859213352204
462_chr2,0.3172968506813049
462_chr3,0.7153626590967178
462_chr4,0.324161222577095
463_chr2,0.6969713479280472
463_chr4,0.5115152567625045
464_chr17,0.13909071683883667
465_chr11,0.3781637877225876
466_chr11,0.11889525949954986
466_chr2,0.7107068866491317
466_chr3,0.3697690606117249
468_chr1,0.7253344267606735
468_chr4,0.2912145882844925
469_chr11,0.1330982893705368
469_chr17,0.15904096364974976
469_chr3,0.3561519652605057
46_chr1,0.359558168053627
46_chr2,0.08173412978649139
471_chr1,0.7145897656679153
471_chr2,0.7407271072268486
472_chr17,0.13976105749607087
473_chr11,-0.21338941752910615
473_chr4,0.47877371609210967
474_chr17,0.10339303612709046
475_chr1,1.5146145164966582
475_chr4,0.420024910569191
476_chr4,0.3363260060548782
478_chr3,0.38003300726413725
480_chr11,0.08716364800930024
481_chr17,0.2146710604429245
481_chr4,0.5262974530458451
482_chr1,1.0558554381132126
483_chr17,0.15394172668457032
483_chr4,0.3020391970872879
486_chr17,0.1595804959535599
487_chr1,1.082396814227104
487_chr11,0.23058060705661773
487_chr17,0.2534663170576096
487_chr2,0.9486800193786621
487_chr3,0.47285912930965424
489_chr2,0.7493750482797623
48_chr17,0.0717970073223114
491_chr2,0.34884766936302186
491_chr3,1.0362859427928925
492_chr17,0.13242242932319642
493_chr1,1.5367181241512298
493_chr2,0.7200670927762985
494_chr3,0.8249610781669616
496_chr3,0.6299142211675643
498_chr17,0.09567632079124451
49_chr1,1.0780157804489137
49_chr2,0.3538079530000687
4_chr2,-0.10679965317249299
4_chr3,-0.09697417914867401
503_chr17,0.06975280940532684
503_chr2,-0.07393177151679993
504_chr4,0.143241086602211
508_chr11,1.0864426463842392
508_chr4,1.458182591199875
509_chr2,0.8927955716848374
509_chr3,0.5939781159162522
50_chr1,0.2639946460723877
510_chr2,0.13449068367481232
511_chr2,0.7452877968549728
512_chr17,0.7214065074920655
513_chr1,1.1791094064712524
513_chr17,0.1471853643655777
513_chr2,0.7364353388547897
515_chr1,1.0676453292369843
51_chr3,0.6432071179151535
520_chr17,0.9358875691890717
522_chr3,0.4781115710735321
524_chr1,1.5238475501537323
526_chr1,0.8286524087190628
528_chr1,0.8837418556213379
529_chr1,0.47770763635635377
529_chr3,0.38430926501750945
530_chr11,0.14221037924289703
532_chr4,0.3015967160463333
533_chr1,0.9154465705156326
533_chr11,0.1547513037919998
533_chr2,0.8293001025915145
536_chr17,0.22063353657722473
537_chr17,0.14284071326255798
537_chr4,0.3252459019422531
538_chr4,1.0054434567689896
539_chr3,1.4511703670024871
539_chr4,1.4511703670024871
53_chr11,0.11702502071857453
540_chr1,0.9371681869029999
540_chr3,1.2693349540233612
541_chr1,0.7288747310638428
541_chr17,0.7288780987262726
541_chr4,1.279075163602829
542_chr11,0.8315721243619919
543_chr2,0.7288747191429138
543_chr3,0.722209557890892
543_chr4,1.8302567601203918
544_chr11,0.2908242166042328
547_chr1,0.9371700465679169
547_chr2,1.288252329826355
547_chr4,1.2595005571842193
548_chr2,1.2693351209163666
54_chr1,1.224902629852295
54_chr11,0.04196812510490418
54_chr17,0.13425154685974122
550_chr11,1.269335189461708
551_chr2,0.8100353211164475
551_chr3,0.3608359545469284
552_chr17,0.7151043355464936
552_chr3,0.7982082754373551
553_chr4,0.9397486984729767
554_chr1,1.0561242073774337
554_chr11,0.1528914600610733
556_chr11,-0.09562643468379975
557_chr1,0.9371700465679169
557_chr11,0.8335203319787979
55_chr1,0.9756351560354233
55_chr2,0.3318227678537369
560_chr1,0.9371700465679169
560_chr17,0.49734251499176024
564_chr4,0.29736606776714325
565_chr11,1.8031135976314545
567_chr4,0.3404154986143112
569_chr17,0.1338317722082138
56_chr17,0.1422683537006378
571_chr11,0.19155865609645845
572_chr11,0.35030085742473605
572_chr4,0.6172555327415467
573_chr3,0.7018624603748321
577_chr4,0.301938197016716
579_chr1,1.0871976345777512
580_chr17,0.25922525823116305
580_chr3,0.357357257604599
583_chr4,0.8322170108556748
586_chr2,0.6981760412454605
587_chr3,0.8735077172517777
588_chr17,0.1175649881362915
58_chr1,0.9111119538545609
58_chr2,0.16047468185424804
590_chr3,1.4335641324520112
592_chr1,0.7637215703725815
596_chr2,0.9517969042062759
597_chr3,0.3597936242818832
598_chr2,0.9371700465679169
598_chr3,1.2222110688686372
599_chr11,1.7074994087219237
599_chr2,1.3775552809238434
599_chr3,1.5593714714050293
601_chr3,0.6267638474702835
601_chr4,0.5284874647855758
603_chr11,0.09426778256893158
603_chr4,0.3359944075345993
60_chr1,0.5342770963907242
61_chr4,0.18176096379756929
63_chr1,0.49775137603282926
63_chr4,0.17509070336818694
64_chr1,0.8209021598100662
64_chr4,0.006237724423408508
66_chr4,0.04782395362854004
67_chr4,0.10390545129776001
68_chr17,-0.21828499138355256
69_chr17,0.1089545726776123
6_chr2,0.2082328200340271
70_chr1,0.8098201870918273
70_chr2,0.6381572753190994
75_chr2,0.3432024300098419
77_chr1,0.37341237962245943
77_chr11,-0.03754664957523346
78_chr11,0.019473853707313537
78_chr2,0.15210725963115693
81_chr1,0.3318722188472748
81_chr3,0.15864711999893188
82_chr11,-0.08976747691631318
83_chr2,0.4007772356271744
83_chr3,0.13519999086856843
84_chr11,-0.05735581815242767
84_chr3,0.24134583175182342
85_chr1,0.717726531624794
85_chr11,0.185148623585701
85_chr17,0.22343879640102388
88_chr11,0.04788175523281098
89_chr1,0.3478275924921036
91_chr11,-0.0959388256072998
92_chr17,0.08133142292499543
93_chr2,0.4821512460708618
94_chr11,-0.10547859370708465
94_chr2,0.7334241569042206
95_chr17,0.07203986644744872
95_chr3,0.1247899740934372
96_chr11,0.17031034529209138
96_chr3,0.36517114043235777
97_chr2,0.9950444638729096
98_chr11,0.013550063967704773
98_chr4,0.03398301303386688
