sequenceID,pred
227_chr3,-0.06607135832309723
228_chr2,0.019299617409706114
22_chr17,-0.00961051881313324
22_chr3,0.09656337499618531
230_chr1,0.20814183354377747
230_chr17,0.31106976196169855
231_chr1,0.29942032098770144
231_chr4,0.05879863128066063
232_chr1,0.031035924702882765
232_chr11,-0.27732511758804324
234_chr2,0.10988883674144745
235_chr17,0.11504411101341247
236_chr11,-0.006458739936351776
237_chr4,0.10342573300004006
238_chr11,-0.028740441799163817
239_chr1,0.6133992090821266
239_chr17,0.15689430832862855
239_chr4,0.08188849687576294
23_chr2,0.33860175460577013
241_chr4,0.03411358073353767
244_chr1,0.8653110697865486
245_chr3,0.060043254494667055
247_chr17,0.17442623674869537
247_chr4,0.11430721431970596
249_chr17,-0.10304475352168083
251_chr17,0.24038213193416597
251_chr3,0.0824719563126564
253_chr2,0.5255996756255626
254_chr11,0.034152360260486604
254_chr17,0.06746647953987121
255_chr1,0.5924165397882462
256_chr1,0.4941179722547531
256_chr11,0.04770112261176109
257_chr11,0.14468234553933143
257_chr17,0.16485342457890512
260_chr1,0.23588921129703522
260_chr11,-0.35628496408462523
261_chr3,-0.1181222952902317
262_chr3,0.02229822427034378
263_chr3,0.1701051950454712
266_chr1,1.1178393378853797
266_chr3,-0.1080896407365799
267_chr11,-0.009472813457250595
267_chr3,0.016251544654369354
268_chr3,0.011488458514213562
269_chr11,0.18100969195365907
270_chr17,0.022487469017505646
270_chr3,-0.0023988723754882813
273_chr17,0.22238290756940843
273_chr4,0.08846792578697205
275_chr17,0.044199613481760026
277_chr4,-0.34274958074092865
279_chr11,0.19307732209563255
279_chr17,0.21707005947828292
279_chr3,0.14557606130838394
27_chr2,0.32317095547914504
281_chr2,0.21727249994874
281_chr4,0.05489707440137863
283_chr1,0.7448225378990173
284_chr1,0.041668131947517395
284_chr2,0.08080295920372009
285_chr11,-0.21241413950920104
285_chr17,0.14918924421072005
286_chr1,0.05591083914041519
286_chr17,0.13572425544261932
287_chr3,0.3544360749423504
288_chr1,0.526767298579216
288_chr11,-0.12274222522974014
288_chr2,0.2583682775497437
288_chr4,0.36254962682724
28_chr4,0.04649919494986534
291_chr2,0.12278135716915131
295_chr11,0.07124533727765084
295_chr17,0.2471774250268936
295_chr3,0.07600578665733337
297_chr11,0.04693969339132309
298_chr11,0.05450253337621689
298_chr4,0.08684744164347649
2_chr11,0.17938535213470458
2_chr2,0.38065521568059923
2_chr4,0.012118348479270935
300_chr1,0.08375356197357178
300_chr4,0.23444780707359314
302_chr1,0.5318581208586692
302_chr11,0.03485583961009979
304_chr3,0.35902508199214933
305_chr3,0.03875499591231346
306_chr1,0.20585774779319763
306_chr2,-0.11731712222099304
307_chr1,0.1462658613920212
307_chr11,0.1342543840408325
307_chr4,0.10587684512138366
308_chr1,0.7401511207222938
308_chr3,0.050853919982910153
309_chr1,0.25356465280056
309_chr11,-0.012407682836055756
311_chr2,0.2669159658253193
311_chr3,0.17523388862609862
313_chr17,-0.14509117379784583
313_chr4,0.21238354444503785
314_chr1,0.08782156482338906
316_chr2,0.4412639677524567
317_chr3,-0.12744472026824952
319_chr17,0.2632338866591454
31_chr11,0.1318207673728466
320_chr3,0.26222501024603845
321_chr2,0.38594929277896883
321_chr3,-0.18420165851712228
322_chr1,0.5277956500649452
323_chr1,0.5526877522468567
324_chr1,0.21894212663173676
324_chr17,0.11257112324237824
325_chr3,0.07983324378728866
326_chr1,0.3111576735973358
326_chr4,0.03200806379318237
328_chr4,0.015112209320068359
329_chr1,0.21861398816108704
329_chr3,-0.0036444790661334992
32_chr11,0.05607347935438156
32_chr2,0.3118408709764481
332_chr4,0.009838885068893433
333_chr17,0.23319919407367706
335_chr3,0.057250890880823135
33_chr1,0.7088920548558235
342_chr17,0.24877983555197716
343_chr4,0.04537147283554077
348_chr17,0.17397094443440436
34_chr1,0.06389445662498475
350_chr11,0.08674564212560654
351_chr1,0.37937789857387544
352_chr17,0.09659371599555015
354_chr1,0.4329545095562935
354_chr2,0.24717831909656524
357_chr17,0.10657637417316437
35_chr3,0.147842675447464
361_chr1,0.12743618264794349
361_chr2,0.1905275583267212
361_chr3,-0.026073504984378815
361_chr4,-0.009170860797166825
362_chr2,0.45661226138472555
362_chr4,0.23606859222054483
363_chr1,0.42049144506454467
363_chr11,0.09320144951343537
363_chr4,0.06935365200042724
364_chr11,0.05985145717859268
365_chr4,0.01657177060842514
367_chr11,0.0015080861747264862
368_chr17,0.23139253556728362
36_chr4,0.2970413140952587
373_chr3,-0.18164449632167817
375_chr1,0.06768713593482971
376_chr17,0.26929310858249667
376_chr4,0.13154684081673623
378_chr3,0.08131872192025184
379_chr3,0.251344383507967
379_chr4,0.06138952076435089
380_chr17,0.3026056498289108
381_chr3,0.022112630307674408
383_chr11,0.18201541006565095
384_chr4,0.3011153593659401
385_chr3,0.3469038024544716
385_chr4,0.3109682112932205
386_chr3,0.25871777832508086
387_chr1,0.6581412047147751
387_chr2,0.18983932435512543
389_chr11,0.24643378481268882
389_chr3,0.24737918972969056
389_chr4,0.20546672195196153
38_chr4,0.250869682431221
390_chr4,0.1571809843182564
391_chr1,0.2665988072752953
392_chr1,0.5725682467222214
392_chr4,0.035917080193758014
393_chr3,0.09339686259627342
395_chr17,0.28957412838935853
396_chr2,0.2826511114835739
397_chr3,0.06109168753027916
39_chr4,0.3140754163265228
400_chr1,0.39163786321878435
400_chr11,-0.023598425090312958
402_chr2,0.3083977349102497
403_chr3,0.06182845234870911
405_chr2,0.45896988809108735
407_chr17,0.2489232376217842
408_chr17,0.2895196609199047
409_chr11,0.002575945109128952
409_chr3,0.06566536128520965
40_chr3,0.23578764870762825
410_chr1,0.043893127143383025
410_chr3,0.14271053224802016
411_chr1,0.6258226230740547
411_chr3,0.03395061492919922
412_chr4,0.13104275465011597
414_chr1,0.7912710830569267
414_chr3,0.06475232839584351
414_chr4,0.02437989041209221
415_chr2,0.16083157807588577
415_chr4,0.03325392454862595
418_chr1,1.5048459738492965
418_chr2,0.5370461851358413
41_chr1,0.5503434300422668
41_chr17,0.21544598937034606
420_chr11,-0.1561956748366356
420_chr17,0.3162136018276215
421_chr4,0.3722558945417404
423_chr2,0.3367259666323662
424_chr3,0.2802951171994209
425_chr1,0.42516841292381286
425_chr2,0.28291257172822953
427_chr2,0.3524326473474503
427_chr4,0.2811343915760517
428_chr17,0.33997483253479005
428_chr3,0.27958380803465843
428_chr4,0.39215350076556205
42_chr11,0.03069237768650055
432_chr3,0.483908624202013
433_chr17,0.2556859038770199
433_chr3,0.4301286607980728
433_chr4,0.436427903175354
434_chr11,0.46443685069680213
434_chr2,0.40891059637069704
436_chr17,0.24990626573562622
436_chr3,0.18721680492162704
437_chr11,0.1802915371954441
437_chr3,0.1754537343978882
438_chr11,0.13343451395630837
438_chr4,0.15908284187316896
439_chr2,0.2791979283094406
439_chr3,0.1981351852416992
43_chr2,0.37082124799489974
440_chr2,0.29067792892456057
441_chr3,0.4203054517507553
442_chr3,0.18193306773900986
443_chr11,0.11374490708112717
443_chr2,0.9064160197973251
444_chr11,0.028860882669687272
44_chr1,0.4214127853512764
44_chr4,0.10337981730699539
451_chr1,0.45981490463018415
451_chr11,0.18529474660754203
451_chr3,0.19964004680514336
452_chr1,0.5040346264839173
452_chr4,0.20520326867699623
453_chr3,0.20002346113324165
454_chr3,0.20329173132777215
457_chr17,0.344731205701828
457_chr4,0.1466198056936264
459_chr11,0.2177975594997406
459_chr2,0.5265892326831818
45_chr1,0.3008224509656429
460_chr1,0.5909056380391121
463_chr1,0.7615488737821579
464_chr2,0.3403547078371048
465_chr1,0.3487862624228001
466_chr4,0.10934174656867982
468_chr2,0.3294167309999466
469_chr4,0.11353717222809792
471_chr3,0.21858247369527817
472_chr1,0.40357118248939516
474_chr3,0.20840639397501945
474_chr4,0.401517727971077
475_chr2,0.39432406723499297
476_chr17,0.2892661578953266
476_chr3,0.20371288508176805
477_chr11,0.6536797925829887
478_chr11,0.2279650405049324
478_chr4,0.397515357285738
47_chr3,0.07318618446588517
481_chr2,0.37232035398483276
482_chr4,0.27557023614645004
483_chr3,0.20011593922972679
484_chr2,0.27433385848999026
485_chr4,0.18946715965867042
488_chr1,0.42535938769578935
488_chr11,0.17804660350084306
488_chr17,0.29424691796302793
489_chr1,0.49452328532934187
489_chr11,0.31372859999537467
48_chr3,0.15298379734158515
490_chr2,0.3137771412730217
490_chr4,0.15216121226549148
492_chr1,0.39753017723560335
492_chr11,0.23530206680297852
493_chr17,0.26645988821983335
496_chr17,0.19847746714949607
496_chr4,0.21669748276472092
49_chr17,0.28100739493966104
4_chr17,0.11850635260343552
4_chr4,0.12712873220443727
501_chr11,0.7487395644187927
501_chr4,0.6201842188835144
503_chr11,-0.0006319932639598846
503_chr4,0.01688946634531021
504_chr17,0.14515900909900664
505_chr2,0.20474513173103331
505_chr4,0.0386936828494072
506_chr11,0.0034681081771850584
506_chr2,0.3692378759384155
506_chr4,0.25415615886449816
507_chr1,1.5566111832857132
50_chr3,0.128585846722126
510_chr1,0.061941316723823546
512_chr11,0.6769483640789986
513_chr11,-0.27071883752942083
515_chr2,0.34005456864833833
516_chr1,0.30469873249530793
516_chr11,0.18765301555395125
516_chr3,0.21089084148406984
51_chr4,0.09023915603756905
521_chr3,0.2098910003900528
523_chr2,0.41531313955783844
523_chr3,0.29349962845444677
524_chr2,0.6089918866753579
524_chr3,0.5413268357515335
526_chr11,0.10146977007389069
526_chr17,0.35209518671035767
528_chr11,0.4407513365149498
529_chr4,0.1728603094816208
52_chr17,0.28228630051016806
530_chr1,0.4495775565505028
533_chr3,0.1436852090060711
534_chr11,0.10839134752750397
534_chr2,0.3899916559457779
535_chr2,0.3857023686170578
536_chr11,0.15271225720643997
536_chr3,0.3722050338983536
536_chr4,0.191276852786541
53_chr17,0.3014890909194946
53_chr4,-0.09924924597144127
542_chr3,0.761578157544136
542_chr4,0.747557058930397
543_chr1,0.97649487555027
544_chr3,0.5601225763559341
545_chr1,0.4056095272302628
545_chr17,0.2826716430485249
545_chr3,0.05430270433425903
548_chr11,0.824134448170662
54_chr4,0.2577449046075344
550_chr17,0.6142975926399231
552_chr1,0.596791698038578
552_chr11,0.6266857862472535
552_chr4,0.6975091338157654
553_chr11,0.7038571178913117
555_chr11,0.8516535520553589
555_chr3,0.8508882746100426
556_chr17,0.23961885273456573
558_chr2,0.6089751794934273
560_chr11,0.7038571178913117
560_chr4,0.5127637386322021
561_chr2,0.5017746210098266
563_chr11,0.8679260812699795
563_chr17,0.6037276670336723
563_chr2,0.6529652684926986
564_chr2,0.23023167699575425
566_chr3,0.48735646679997446
567_chr1,0.4273412436246872
56_chr3,0.2645062685012817
573_chr2,0.46448329389095305
573_chr4,0.3955990679562092
574_chr2,0.17158435434103012
574_chr3,0.23517294004559516
574_chr4,0.17283774316310882
575_chr17,0.1681862697005272
575_chr2,0.2462026908993721
575_chr4,0.27344712018966677
576_chr1,0.6345836900174617
577_chr1,0.5215049460530281
577_chr11,0.23710810467600824
578_chr3,0.16970861330628395
579_chr11,0.15030522421002387
57_chr2,0.3398269385099411
580_chr11,0.10527617484331131
581_chr1,0.4314524412155151
581_chr11,0.3413432687520981
581_chr2,0.31714361160993576
581_chr3,0.20148291811347008
582_chr1,0.5252324625849724
583_chr2,0.47903468310832975
584_chr1,0.9130803346633911
585_chr17,0.594950832426548
586_chr11,0.22338641583919525
587_chr11,0.21582018807530404
588_chr1,0.428744176030159
588_chr3,0.38014947846531866
590_chr11,1.319330057501793
591_chr2,1.6432764917612075
593_chr1,0.6889312997460365
593_chr4,0.6851962089538575
594_chr2,0.5862416863441468
594_chr4,0.6364830404520034
596_chr1,0.2804832890629768
596_chr3,0.16808400377631189
597_chr1,0.6179568365216255
597_chr11,0.15738198906183243
598_chr4,0.34570504128932955
5_chr11,-0.31992639154195784
5_chr4,0.27973141297698023
601_chr2,0.3598185539245605
602_chr2,0.3212523698806763
603_chr1,0.5407379776239395
61_chr2,0.23168754130601882
63_chr17,0.23061696961522102
63_chr2,0.2580049201846123
64_chr11,-0.11478181183338165
65_chr11,-0.2170096904039383
67_chr3,0.04134755432605743
68_chr11,0.07612656876444816
68_chr2,0.22822559177875518
68_chr4,-0.02080434188246727
69_chr1,0.29109642654657364
69_chr4,0.22410456836223602
72_chr3,0.3202150881290436
73_chr17,0.2596772201359272
73_chr3,0.31007234305143355
74_chr2,-0.02587302029132843
75_chr1,0.3968545228242874
75_chr4,0.24491497799754142
79_chr3,0.3576822571456432
79_chr4,0.07503659576177597
80_chr11,0.1251769669353962
80_chr2,0.2448236785829067
80_chr3,0.2083699569106102
81_chr4,0.16735763549804689
82_chr4,0.02273779958486557
84_chr4,0.09368252456188202
86_chr11,0.04917929172515869
86_chr3,0.07382477968931198
87_chr1,0.805670028924942
87_chr11,0.08409593030810356
87_chr2,0.4754550404846668
87_chr4,-0.26736164689064024
88_chr2,0.18096981570124626
89_chr17,0.0953517235815525
91_chr1,0.64350466132164
91_chr3,0.028802520781755447
95_chr1,0.7732627034187317
98_chr17,0.156385687738657
98_chr2,0.20781429782509803
9_chr11,-0.15913954079151155
9_chr17,0.13483597040176393
