sequenceID,pred
187_chr11,-0.2236255496740341
187_chr4,0.18370571732521057
188_chr11,0.18553532361984254
18_chr1,0.12856057286262512
18_chr3,0.025718453526496887
194_chr4,-0.2877130568027496
195_chr17,0.05526871383190155
195_chr4,0.14404224455356598
196_chr1,1.4178317099809647
197_chr3,0.15811189413070678
199_chr1,0.9692285656929016
199_chr3,0.26740512251853943
199_chr4,0.2580164402723312
200_chr3,0.1639563411474228
201_chr4,-0.17535091042518616
202_chr3,-0.05877030491828918
202_chr4,0.06427383124828338
203_chr17,-0.0637066513299942
204_chr11,-0.15194183886051177
206_chr1,0.5637827336788177
206_chr17,0.3713995277881622
208_chr11,0.14781055748462676
208_chr3,-0.1876446485519409
211_chr11,-0.2802080512046814
211_chr2,-0.09564503133296967
211_chr4,0.014622250199317932
212_chr1,0.4146489202976227
212_chr3,0.15666033923625947
213_chr4,0.006360691785812378
214_chr2,0.025969403982162475
215_chr3,0.3028275191783905
218_chr3,-0.058948323130607605
219_chr17,0.2906698167324066
219_chr4,0.1796262174844742
21_chr11,-0.10405249297618865
220_chr11,-0.2244118869304657
220_chr3,0.19470848739147187
221_chr17,0.5847854018211365
221_chr2,0.6627591192722321
222_chr3,-0.20466033816337587
223_chr1,0.6317575514316559
223_chr2,0.45189928710460664
223_chr4,0.15768590569496155
224_chr11,-0.11968140006065368
224_chr2,-0.27921599745750425
225_chr11,-0.158283132314682
225_chr3,0.19690929353237152
227_chr11,-0.2159140944480896
228_chr11,-0.26414498388767244
232_chr17,0.07950539588928222
232_chr2,-0.19473652243614198
233_chr2,0.18404025137424468
234_chr17,-0.0358279824256897
234_chr3,-0.04981786608695984
235_chr4,-0.013548707962036133
238_chr1,1.0218381762504578
238_chr2,-0.0542584478855133
23_chr11,-0.1002858966588974
240_chr11,0.156056210398674
240_chr3,0.15820903182029725
241_chr11,0.14609128832817078
241_chr17,0.24178617000579833
241_chr3,0.1595845490694046
242_chr1,0.44347862899303436
242_chr17,0.2505704015493393
242_chr2,-0.004448479413986206
242_chr3,0.1936953157186508
243_chr11,-0.10647220313549041
244_chr11,-0.23662378489971161
245_chr4,-0.0920939326286316
246_chr2,0.35389273762702944
246_chr3,0.20351924002170563
248_chr2,0.24982055127620698
249_chr2,0.39278939068317414
251_chr1,0.35125266313552855
252_chr1,0.44236122667789457
253_chr11,0.2245500147342682
253_chr17,-0.0674160897731781
253_chr4,0.15969088077545165
254_chr3,-0.06944756209850311
255_chr3,0.1504059463739395
256_chr4,-0.14913657903671265
258_chr2,-0.14651517271995546
259_chr1,0.5682549834251404
260_chr17,-0.09657911211252213
260_chr3,0.0728934645652771
261_chr17,0.18134705722332
264_chr11,-0.368414705991745
264_chr17,-0.02299521565437317
265_chr17,0.16234905421733856
265_chr3,0.012545406818389893
266_chr11,0.05039502680301666
266_chr17,0.0739314764738083
267_chr4,-0.14006307125091552
269_chr1,0.7520501554012299
269_chr2,0.18992498517036438
270_chr1,0.058172404766082764
270_chr2,0.15746631026268004
271_chr4,-0.061835741996765135
272_chr1,1.0688676685094833
272_chr2,0.31818383038043974
273_chr2,-0.030784296989440917
273_chr3,0.19716346859931946
275_chr2,0.5552177160978318
277_chr17,0.058828672766685484
277_chr2,0.19225492477416992
279_chr1,0.8702357113361359
279_chr2,0.40638973414897916
27_chr11,-0.15968387126922606
283_chr3,0.09460826516151429
283_chr4,0.007037395238876342
284_chr11,0.15933898389339446
284_chr17,-0.11578443646430969
284_chr4,-0.06960627436637878
285_chr1,0.5512471348047256
286_chr3,0.14630298912525178
287_chr2,0.5425635159015656
289_chr3,-0.09086092412471772
28_chr2,-0.15627243220806122
290_chr11,0.047434556484222415
291_chr1,0.15234412550926207
291_chr17,-0.18769850432872773
294_chr2,0.14345295131206512
294_chr3,0.1773714154958725
297_chr2,0.24511243999004365
29_chr1,0.34748637676239014
2_chr1,0.5710774630308151
300_chr11,-0.11991677582263946
300_chr3,-0.17242860794067383
301_chr4,0.16583989560604095
302_chr2,0.669402539730072
302_chr3,-0.09881115555763245
304_chr11,0.20098328590393066
305_chr1,0.5818938940763474
305_chr11,0.15018610060214996
305_chr2,0.11676052808761597
305_chr4,0.1460289776325226
306_chr3,0.20689432322978973
308_chr2,0.32666557729244233
30_chr17,-0.07898826748132706
310_chr1,0.3059992611408234
310_chr4,0.3567103773355484
312_chr2,0.3624267190694809
313_chr2,0.10154284834861756
314_chr11,0.15003913044929504
316_chr1,0.25291606187820437
316_chr3,-0.10486688017845154
318_chr11,-0.16761186122894287
319_chr2,0.5734127849340439
319_chr4,0.10089350938796997
31_chr3,0.29080897867679595
320_chr11,0.15698588490486146
320_chr17,0.3454169750213623
321_chr1,1.01291965842247
324_chr11,-0.22129058837890625
324_chr2,0.15936581790447235
326_chr11,0.15847300887107849
327_chr17,0.5634004324674606
329_chr2,-0.2744372010231018
329_chr4,0.02810366153717041
32_chr17,0.2840996414422989
32_chr4,-0.20194048881530763
330_chr2,0.08108329772949219
331_chr2,-0.36466915607452394
332_chr1,0.2711912512779236
332_chr11,-0.08538861274719238
332_chr17,-0.16818009912967682
334_chr11,-0.2045719027519226
335_chr4,-0.21747371554374695
336_chr17,0.10498062074184418
337_chr1,0.9384923875331879
338_chr17,0.2586182296276093
339_chr17,0.23791572451591492
339_chr3,0.26131587028503417
339_chr4,-0.08696206212043762
340_chr3,0.15471512079238892
341_chr1,1.5147138327360152
343_chr17,0.05093748867511749
343_chr3,0.0005355387926101685
345_chr17,0.19822681546211243
346_chr11,0.06333184242248535
34_chr11,0.16638040244579316
351_chr4,0.2790264248847961
353_chr1,0.6842947453260422
353_chr2,0.2788934588432312
354_chr11,-0.2505024611949921
356_chr3,0.3314707249403
356_chr4,-0.16220800578594208
357_chr1,0.3960163116455078
357_chr4,-0.04515978395938873
358_chr17,0.12547782063484192
358_chr4,-0.04111076891422272
359_chr11,0.07337981462478638
360_chr11,-0.0778739720582962
360_chr17,0.160264453291893
361_chr11,0.04798647165298462
362_chr17,-0.013369715213775635
362_chr3,0.2634905308485031
366_chr3,-0.045128238201141355
368_chr11,0.19329849481582642
368_chr2,-0.04143588840961456
369_chr17,0.00848410725593567
369_chr2,-0.25635128617286684
369_chr3,0.14576767086982728
369_chr4,-0.15806148052215577
371_chr17,-0.10092046558856964
371_chr4,-0.2716986745595932
373_chr2,0.19760578274726867
375_chr3,-0.07555673122406006
376_chr11,-0.12869792878627778
377_chr1,0.38179717063903806
378_chr17,-0.06384510397911072
379_chr11,-0.21384550333023072
37_chr11,-0.19481076598167418
37_chr2,-0.05810386538505554
37_chr4,0.184283310174942
381_chr2,-0.08286926448345185
381_chr4,0.1567050725221634
382_chr2,0.17461579740047456
382_chr4,-0.01700783371925354
383_chr4,0.14745061993598937
384_chr17,0.2816702306270599
384_chr3,-0.019552305340766907
386_chr1,1.0441986262798308
386_chr11,-0.21014632880687714
387_chr17,0.0077065229415893555
388_chr2,0.30190297961235046
388_chr4,-0.35748809576034546
389_chr1,0.3170288264751434
390_chr2,0.1992256075143814
391_chr3,-0.15052753686904907
392_chr11,0.15634307861328126
392_chr3,0.16485133171081542
393_chr11,0.15622076988220215
393_chr17,-0.15725342333316802
394_chr3,-0.21907919049263
394_chr4,0.012532693147659302
395_chr2,0.45233228504657746
396_chr1,0.8511766284704209
396_chr4,0.07899934351444245
398_chr1,0.7611904621124268
39_chr3,-0.14759882688522338
401_chr2,0.49994896054267884
401_chr4,0.052221834659576416
402_chr1,1.0545507550239563
403_chr2,-0.08028901219367982
405_chr11,0.11631703972816468
406_chr2,-0.03697725534439087
406_chr4,0.14311885833740234
407_chr11,0.155595600605011
407_chr3,0.18337482810020447
408_chr4,0.45837574601173403
413_chr11,0.156371808052063
415_chr17,0.24502027034759521
417_chr17,0.3143186211585999
417_chr3,-0.18115151226520537
417_chr4,0.25422157943248747
41_chr2,0.03129650056362152
422_chr2,0.16681197583675383
422_chr4,0.2953724920749664
425_chr11,0.21034684777259827
429_chr1,0.6385884523391724
429_chr11,-0.27856829166412356
429_chr17,0.37478299140930177
429_chr4,0.2589027673006058
430_chr11,0.21789990961551667
431_chr3,0.3140464276075363
432_chr1,0.8947534561157227
432_chr11,-0.015980669856071474
433_chr1,0.8961673378944397
434_chr17,0.3330527186393738
434_chr3,0.3078010231256485
436_chr4,0.25526219308376313
437_chr1,0.6451629519462585
437_chr17,0.26416989266872404
439_chr4,0.26057152152061464
442_chr17,0.11253196597099305
443_chr1,0.5188942015171051
445_chr3,0.3137694180011749
445_chr4,0.2732846111059189
446_chr2,0.3903966784477234
446_chr3,0.07853326797485352
447_chr1,1.1549781262874603
448_chr11,0.2302224963903427
448_chr3,0.27749758064746854
44_chr11,0.10637346208095551
453_chr11,-0.10761068165302276
453_chr4,0.15123441815376282
455_chr11,0.20886742174625397
455_chr2,0.27119265496730804
455_chr4,0.24943017661571504
456_chr1,0.7922054260969162
456_chr2,0.3287227302789688
456_chr3,0.26936831772327424
456_chr4,0.24736204445362092
457_chr3,0.2921794354915619
458_chr1,0.466423699259758
459_chr17,0.36469652950763704
460_chr3,-0.03362970650196075
463_chr17,0.36391720473766326
463_chr3,0.2778078317642212
469_chr2,0.10583954453468322
470_chr4,0.2517364412546158
471_chr11,0.20566049814224244
473_chr1,1.5829510986804962
473_chr3,-0.041927444934844973
474_chr1,0.726322028040886
475_chr3,0.2832490414381027
476_chr2,0.3781068742275238
477_chr17,0.4140412867069244
477_chr3,0.20500496327877044
477_chr4,0.1254971891641617
478_chr17,0.12086614966392517
479_chr3,0.2996750265359879
47_chr11,0.04914383590221405
480_chr1,0.8337540537118912
480_chr17,0.41082399189472196
480_chr3,0.5385349333286286
480_chr4,-0.05451099276542663
481_chr1,1.2836461901664733
482_chr17,0.20947808623313904
482_chr3,0.11647318899631501
488_chr3,0.22278120815753938
488_chr4,0.28615671694278716
48_chr11,-0.23009787499904633
490_chr17,0.3180276364088058
490_chr3,0.2583394080400467
491_chr1,1.38623486161232
491_chr17,0.08737004101276398
493_chr11,0.20251140296459197
494_chr1,0.9026625275611877
494_chr11,0.04683602452278137
494_chr17,-0.05420362651348114
495_chr4,0.18687444627285005
498_chr2,0.28950145840644836
498_chr3,0.27992201447486875
499_chr3,0.28283149302005767
4_chr1,0.21807391047477723
501_chr1,1.2755417764186858
503_chr3,0.1329994261264801
505_chr17,0.006702998280525207
509_chr4,0.13710026443004608
50_chr4,-0.2861899197101593
512_chr2,1.4860944509506226
512_chr3,1.5271026849746705
513_chr3,0.2142104685306549
515_chr4,0.2718646764755249
520_chr4,2.4571226060390474
521_chr11,0.059969985485076906
521_chr4,0.2855265915393829
522_chr11,-0.051260724663734436
522_chr4,0.22839526534080506
523_chr11,-0.22080363035202027
527_chr1,0.35082959532737734
529_chr17,0.24545970261096955
52_chr4,0.2709485650062561
530_chr17,0.12523171901702881
530_chr3,0.09370657205581664
532_chr17,0.24841713905334473
532_chr2,0.27483309507369996
536_chr1,0.843691623210907
538_chr2,0.7087648302316666
539_chr11,1.6789291620254516
539_chr17,1.270814299583435
539_chr2,1.2755757570266724
540_chr17,1.2622585415840148
541_chr11,1.5271013975143433
543_chr11,1.156806868314743
545_chr11,-0.09569604396820068
546_chr11,2.0476478219032286
547_chr11,1.275566780567169
548_chr1,1.275575762987137
54_chr2,0.8143627107143402
550_chr1,1.8330181539058685
550_chr2,1.275575762987137
550_chr3,1.5271023631095886
550_chr4,1.442012619972229
551_chr1,1.1645813941955567
551_chr17,0.4045172393321991
552_chr2,1.275575762987137
553_chr2,1.2755756735801698
556_chr1,0.726219716668129
556_chr3,-0.0018065273761749268
557_chr3,1.2474183142185211
557_chr4,1.6130387157201767
558_chr17,1.2687028288841247
559_chr17,1.3447041451930999
559_chr3,1.5895448565483092
563_chr4,1.5324022471904755
564_chr17,0.16864438652992247
564_chr3,0.25433262884616853
566_chr1,0.657510656118393
566_chr11,-0.08165389895439149
568_chr11,-0.0477995365858078
568_chr2,0.37471779584884646
568_chr3,0.135946649312973
569_chr1,0.8856571048498154
56_chr1,0.7728641360998154
56_chr4,0.25497996509075166
571_chr4,0.12424511015415192
572_chr1,0.820287647843361
572_chr3,0.04103495478630066
576_chr11,0.32452365159988406
576_chr3,0.4288850098848343
577_chr2,0.33111332654953
578_chr4,0.22728086411952972
579_chr3,0.1105653166770935
57_chr3,0.17724785804748536
580_chr1,0.5672462821006775
580_chr4,0.2542276859283447
581_chr17,0.08607822954654694
582_chr3,0.2746827185153961
583_chr11,1.527089285850525
583_chr17,1.2676712334156037
586_chr3,0.09816204905509948
587_chr2,0.28904984295368197
587_chr4,0.6814625471830368
588_chr4,0.10110982358455659
589_chr17,0.31402380764484406
589_chr4,0.2599028706550598
58_chr11,0.06135669946670532
58_chr3,0.16943976581096648
58_chr4,0.033609557151794436
592_chr11,0.23685319125652313
593_chr3,1.4416778683662415
599_chr1,2.1591960191726685
599_chr17,1.539514273405075
5_chr1,0.39360069632530215
60_chr17,0.0844312459230423
60_chr4,-0.41750908493995664
61_chr1,0.3391651391983032
61_chr3,0.2571325361728668
62_chr17,0.27601883709430697
62_chr4,0.24809360802173613
63_chr11,0.21197003722190857
63_chr3,0.2316162556409836
65_chr3,-0.26479862332344056
66_chr17,0.357266902923584
67_chr1,0.1042599618434906
67_chr11,-0.4097677290439606
68_chr1,0.19049550890922545
70_chr17,0.3573169052600861
70_chr3,0.2796615481376648
72_chr17,0.23459975123405458
74_chr17,0.08961186110973358
76_chr3,0.16393347680568696
77_chr2,-0.07221563160419464
79_chr11,-0.30101154148578646
79_chr17,-0.18723590970039367
79_chr2,-0.01794866919517517
7_chr1,0.03366930186748505
7_chr11,-0.37159075140953063
7_chr17,-0.2675362229347229
7_chr3,-0.12259378433227539
80_chr4,0.25915667712688445
82_chr3,-0.2098349779844284
84_chr17,0.05250084698200226
85_chr3,0.279262575507164
85_chr4,0.23076159358024598
86_chr4,-0.29139444828033445
87_chr17,0.002093878388404846
87_chr3,0.21986187994480133
88_chr17,0.0578946977853775
92_chr2,0.29176704585552216
92_chr3,0.22031753063201903
93_chr11,0.18755618631839752
94_chr1,0.31470048427581787
94_chr17,-0.14762395322322847
94_chr3,-0.3971961498260498
97_chr17,0.2911390393972397
98_chr1,0.4699548900127411
99_chr17,0.6131248235702514
99_chr4,0.0038594722747802733
9_chr4,0.16252972781658173
