sequenceID,pred
296_chr2,0.3445727348327637
297_chr4,-0.11189475059509277
298_chr1,0.24591563045978546
299_chr4,0.05905595421791077
2_chr3,0.0428658664226532
300_chr2,0.3086027894169092
304_chr1,0.4514896973967552
304_chr2,0.2831727176904678
309_chr17,-0.019811268150806426
30_chr1,0.48694624602794645
30_chr2,0.2165876090526581
310_chr2,0.4184083044528961
311_chr1,0.21107313632965088
311_chr4,-0.1700607270002365
313_chr3,0.08256504386663437
315_chr1,0.6467558741569519
315_chr2,0.22232998311519622
315_chr3,-0.26883499324321747
315_chr4,-0.07917278409004211
316_chr11,-0.4650410234928131
318_chr2,0.12795166820287704
319_chr1,0.778531500697136
31_chr2,-0.029596345126628877
320_chr2,0.41263205707073214
322_chr17,0.19422326534986495
322_chr2,0.31156259775161743
323_chr2,-0.20710328817367554
323_chr3,0.11491611152887345
324_chr4,-0.2582018733024597
325_chr1,0.34693593531847
325_chr11,-0.273972761631012
325_chr4,-0.0009907439351081848
326_chr17,0.015399231016635895
326_chr3,0.030135545134544372
327_chr2,0.2598167408257723
328_chr11,-0.1400786355137825
328_chr2,0.23735104501247406
329_chr11,-0.4397168606519699
32_chr3,-0.25918232202529906
330_chr17,-0.1888885334134102
331_chr3,-0.11754616051912307
333_chr1,0.5677023604512215
334_chr1,0.7019878089427948
335_chr11,0.019357112422585487
336_chr2,0.16598132587969303
336_chr4,-0.02774724327027798
337_chr2,0.3693623710423708
337_chr4,-0.03609270118176937
338_chr1,0.28960254937410357
33_chr11,-0.7218974709510804
342_chr2,0.1553834080696106
342_chr4,-0.08186294138431549
344_chr17,-0.49246354401111603
344_chr3,-0.03882502019405365
345_chr11,-0.061405524611473083
346_chr1,0.44687819480895996
346_chr17,-0.5101612657308578
346_chr3,0.04611981809139252
347_chr17,-0.4128231585025787
347_chr4,-0.1090212520211935
349_chr17,-0.48615155667066573
349_chr2,-0.5114019572734833
349_chr3,-0.4425607085227966
34_chr2,0.17937606275081636
34_chr3,0.15247602351009845
350_chr1,0.6037106826901436
350_chr3,0.10582640767097473
350_chr4,-0.17228549122810363
354_chr17,-0.1415341764688492
354_chr4,-0.5561207816004753
355_chr3,-0.07620210312306881
356_chr1,0.2065810054540634
357_chr11,-0.9202203005552292
358_chr1,0.12272504270076752
358_chr11,-0.18004018664360047
359_chr4,-0.1743800386786461
35_chr11,0.09365670382976532
35_chr2,0.3172294497489929
360_chr4,-0.14860326945781707
361_chr17,-0.3111715763807297
365_chr2,0.23611739724874498
366_chr2,-0.05271036922931671
375_chr17,-0.4451742544770241
375_chr4,-0.6054843679070473
377_chr4,0.01655387580394745
379_chr17,0.09825826436281204
379_chr2,0.22316229678690433
380_chr11,-0.30144198834896085
380_chr2,0.19834070801734924
381_chr1,0.5393668383359909
381_chr11,-0.18434211015701293
382_chr3,0.09472794085741043
385_chr17,0.26013345271348953
386_chr17,0.2300969108939171
386_chr2,0.2596665669232607
388_chr1,0.4685412675142288
388_chr11,-0.4646468460559845
388_chr17,0.17158686369657516
389_chr17,0.1811810240149498
38_chr17,0.232384030520916
390_chr11,0.15761556029319762
391_chr2,0.22612051516771317
395_chr4,0.10165098756551742
397_chr4,0.043352755904197696
399_chr2,0.31447380483150483
39_chr2,0.26787333786487577
402_chr4,-0.00568402111530304
405_chr4,0.1335268348455429
406_chr11,0.029979781806468965
406_chr3,0.10586119592189788
408_chr1,0.3795716315507889
408_chr2,0.19458021074533463
408_chr3,0.45342282503843306
409_chr4,-0.11735691726207734
40_chr1,0.7514316827058792
40_chr17,0.2711794599890709
40_chr4,0.1430344432592392
413_chr1,0.6451741546392441
414_chr17,-0.30771116316318514
415_chr1,0.9317935064435006
416_chr17,0.2996201992034912
416_chr3,0.37050158679485323
416_chr4,0.25478213727474214
417_chr1,0.7397716790437698
418_chr11,0.13961388617753984
419_chr1,0.910045400261879
419_chr4,0.4390332117676735
422_chr1,1.0548994556069373
423_chr3,0.5227495774626731
424_chr4,0.3611607406288385
425_chr3,0.24258939176797867
427_chr1,0.8582182779908181
428_chr1,0.7529752790927887
430_chr17,-0.1633698046207428
430_chr2,0.1382935494184494
431_chr2,0.17651625126600265
435_chr11,0.18052701354026796
435_chr17,-0.39601381719112394
435_chr3,0.24385224133729935
438_chr17,-0.17106308043003082
438_chr2,0.43923401534557344
439_chr17,-0.23777814358472824
43_chr4,-0.053488278016448024
440_chr11,-0.15916563868522643
441_chr4,0.2753575757145882
442_chr1,0.7927489385008812
443_chr17,0.16383058875799178
444_chr1,1.0113476186990737
445_chr1,0.926203015446663
447_chr11,0.176920747756958
449_chr17,-0.34878085255622865
450_chr4,0.24172081649303437
451_chr17,-0.22858587503433228
452_chr2,0.11586915254592896
453_chr1,0.3051787316799164
454_chr1,0.803090488910675
455_chr1,0.29756839722394945
455_chr3,0.23616618365049363
456_chr17,-0.04852321594953537
457_chr1,0.8174359887838364
458_chr2,0.47773290760815146
459_chr1,0.6705827474594116
459_chr4,0.2717623770236969
45_chr11,0.13980337530374526
45_chr3,0.32988725900650023
460_chr4,0.180716073513031
464_chr3,0.20873079150915147
466_chr1,0.8218972399830818
46_chr3,-0.23220752477645873
470_chr11,0.1347603142261505
470_chr3,0.2304203763604164
472_chr2,0.905267770960927
472_chr3,0.23726315647363663
477_chr1,0.27331900000572207
479_chr11,-0.09130023419857025
479_chr4,0.35291472971439364
47_chr2,0.05828135348856449
484_chr1,0.7632761999964714
484_chr17,-0.1307488724589348
484_chr3,0.21912089139223098
485_chr1,0.8305607512593269
485_chr17,-0.363265135884285
485_chr2,0.4742624372243881
486_chr4,0.2354058250784874
48_chr4,-0.14585037231445314
491_chr4,0.17095429599285125
492_chr2,0.24854350090026855
495_chr1,0.8987736955285073
495_chr11,0.2741873860359192
495_chr2,0.41676443368196486
496_chr1,0.6660038948059082
499_chr11,0.11566690243780613
49_chr3,0.22290031164884566
501_chr17,0.42456740140914917
503_chr1,0.5034565508365632
505_chr11,-0.13882458060979844
506_chr1,0.611466058716178
506_chr3,0.046217714250087735
507_chr2,1.2547205254435538
507_chr3,1.2795684844255448
507_chr4,1.311748206615448
50_chr11,-0.1570199102163315
510_chr11,-0.1359235852956772
511_chr1,0.9081454530358315
511_chr17,-0.3943029209971428
516_chr2,0.5407310873270035
519_chr17,-0.14290373027324677
520_chr11,1.3632119119167327
521_chr1,0.9102038234472275
521_chr17,-0.18998484909534455
522_chr1,0.5480380475521087
522_chr2,0.5375541284680366
525_chr11,0.19224022775888444
526_chr2,0.2229586124420166
526_chr3,0.4405148968100548
526_chr4,0.3016613066196442
52_chr1,0.8858772918581963
52_chr11,-0.3921780750155449
52_chr3,0.267293806374073
530_chr2,0.46037517935037614
530_chr4,0.2122962012887001
531_chr11,0.19650964736938475
534_chr17,-0.16982411593198776
535_chr11,-0.029867677390575408
535_chr17,-0.08812883794307709
535_chr3,0.4056038334965706
537_chr1,1.0824589788913728
537_chr11,0.027369698882102965
537_chr3,0.45866740196943284
53_chr2,0.24694909304380416
53_chr3,-0.02108534723520279
540_chr2,1.1301990091800689
541_chr3,1.2354849934577943
543_chr17,0.49600751101970675
544_chr1,0.45465332865715025
544_chr4,0.3037718817591667
545_chr2,0.4858565881848335
546_chr1,1.041532202064991
546_chr17,0.4711664438247681
546_chr4,1.4957022339105606
548_chr17,0.44315396845340727
551_chr11,0.11398917734622956
551_chr4,0.16293316930532456
553_chr17,0.444794762134552
554_chr17,-0.08168322294950485
554_chr4,0.2759643405675888
555_chr1,1.3549080729484557
555_chr2,0.6836814284324646
555_chr4,1.3758338332176208
558_chr1,1.633312726020813
558_chr3,0.37566179037094116
55_chr11,0.10086424052715301
55_chr17,0.15535445809364318
55_chr3,0.3488656520843506
55_chr4,0.16567187309265136
561_chr1,0.7682052984833717
563_chr1,1.5276103138923645
565_chr17,0.40858392119407655
565_chr4,1.2046705275774001
566_chr2,0.21192415207624435
567_chr3,0.1807713657617569
569_chr3,0.26689993888139724
569_chr4,0.24285053908824922
56_chr2,0.43685939013957975
570_chr2,0.45803619623184205
570_chr3,0.21905393600463868
571_chr1,0.7051229566335678
571_chr17,-0.18620495349168778
571_chr2,0.4593623489141464
571_chr3,0.21217214018106462
574_chr1,0.952503302693367
575_chr1,1.003136445581913
575_chr11,0.14908716678619385
575_chr3,0.21758238971233368
577_chr17,-0.2963780626654625
578_chr11,0.03718043565750122
579_chr17,0.3464312836527824
57_chr1,0.9020684558898211
57_chr4,-0.04322410225868225
582_chr11,0.1600980594754219
582_chr2,0.5229208830744028
584_chr3,0.2325696676969528
585_chr3,1.2354849934577943
587_chr1,0.4828326627612114
588_chr11,0.1465615823864937
588_chr2,0.15697547942399978
589_chr3,0.37912403494119645
58_chr17,-0.4323193311691284
590_chr1,1.5264225140213967
592_chr17,0.13165172785520554
593_chr17,0.4655477046966553
594_chr1,1.9632599830627442
594_chr11,1.4423915609717368
596_chr11,0.11139422655105591
596_chr4,0.17223336696624755
597_chr17,0.05668630599975586
597_chr4,0.21685331612825393
5_chr3,0.19639386422932148
601_chr17,-0.14600506275892258
602_chr1,0.5471027493476868
602_chr3,0.10254720449447632
602_chr4,0.02282598651945591
60_chr2,0.24166046231985092
60_chr3,0.11051717698574066
61_chr11,0.15901899039745332
62_chr11,0.12033071517944335
62_chr2,0.3851599022746086
64_chr2,0.2728542357683182
65_chr1,0.7761509627103805
65_chr4,-0.16227161288261413
66_chr1,0.6937255948781967
67_chr17,-0.05007060468196869
69_chr11,0.08578127659857274
6_chr1,0.2911738663911819
6_chr11,0.15771807581186295
6_chr3,0.20621607601642608
73_chr11,-0.10772745311260223
74_chr11,-0.031454664468765256
74_chr3,0.09833523780107498
76_chr4,-0.07102462500333787
77_chr17,-0.538119050860405
77_chr4,-0.08712636232376099
78_chr17,-0.39614291340112684
78_chr4,-0.036265735328197476
80_chr17,-0.04370415210723877
81_chr11,-0.49592784345149993
81_chr2,0.17678087651729585
82_chr2,0.323052442073822
83_chr17,-0.3370572879910469
84_chr1,0.2558698356151581
86_chr1,0.5161281958222389
86_chr17,-0.29924197494983673
88_chr3,-0.026487652957439423
88_chr4,-0.077154940366745
89_chr2,-0.30440273880958557
89_chr4,-0.20664381831884385
8_chr11,-0.632727961242199
8_chr3,-0.03478818982839584
8_chr4,-0.20259146839380265
91_chr17,-0.09306753724813462
91_chr4,-0.1046936959028244
92_chr1,0.3228543847799301
92_chr4,0.1200808972120285
94_chr4,0.16541674435138704
96_chr1,0.8217705816030503
97_chr11,0.19391438663005828
97_chr4,0.2745716243982315
98_chr3,0.10320034325122833
99_chr11,-0.020800550282001496
99_chr3,0.40137729346752166
9_chr3,0.17440552711486818
