sequenceID,pred
156_chr4,0.2184748977422714
159_chr3,0.5983180463314056
15_chr11,0.5320308387279511
15_chr3,0.5645362585783005
160_chr17,0.4621461883187294
162_chr19,-0.29379584491252897
162_chr22,-0.24002662748098375
162_chr8,-0.22297866344451905
165_chr1,0.44774923026561736
165_chr3,0.5879605680704116
165_chr4,0.46769298017024996
166_chr11,0.12384127974510192
166_chr2,0.13486081957817078
168_chr17,0.10960066765546798
169_chr17,0.7050804302096367
16_chr3,-0.08701715171337128
170_chr3,-0.29456754922866824
171_chr4,0.5118325591087342
172_chr11,-0.1871903121471405
172_chr17,-0.17829743176698684
175_chr2,-0.4176768273115158
177_chr1,0.08404274582862854
177_chr2,0.22850605249404907
178_chr4,0.5295769542455673
17_chr1,0.06650686711072921
17_chr2,-0.30272473990917204
180_chr4,0.29438872039318087
182_chr1,0.5554905712604523
182_chr11,0.42286781370639803
182_chr17,0.461990687251091
182_chr3,0.4112634062767029
183_chr2,0.060583445429801944
183_chr4,-0.29946030080318453
184_chr11,0.17781029641628265
185_chr2,-0.19316204488277436
186_chr11,-0.2625652253627777
187_chr1,0.18279313147068024
187_chr11,0.17180988788604737
187_chr2,0.5919233128428459
188_chr4,0.07456272542476654
189_chr3,-0.08737197518348694
189_chr4,-0.21358977854251862
18_chr6,-0.12060699462890626
190_chr1,1.3773260563611984
190_chr3,0.38942685127258303
192_chr2,0.7140626087784767
192_chr4,0.09761279821395874
193_chr11,-0.4086401969194412
193_chr2,0.6405108377337456
194_chr1,0.05400954782962799
195_chr4,-0.04882250428199768
196_chr2,0.9947279810905456
196_chr4,0.5187351703643799
199_chr17,0.5791441157460213
19_chr3,-0.19099948108196257
1_chr19,0.2814789488911629
1_chr9,0.025389280915260316
203_chr3,-0.26470500230789185
204_chr11,0.3596659556031227
207_chr10,0.20074749290943145
207_chr4,0.013371102511882782
208_chr3,-0.3534854680299759
209_chr3,0.6319938629865647
209_chr4,0.5025869697332382
211_chr3,-0.07992331385612488
214_chr2,0.2677428528666496
214_chr4,0.5854877412319184
216_chr2,-0.25850849151611327
217_chr16,-0.17574046850204467
21_chr2,-0.25445958971977234
220_chr10,-0.05289543569087982
220_chr2,0.33682907968759535
220_chr20,0.06768503189086914
220_chr9,0.23786742687225343
222_chr17,0.36853784918785093
223_chr4,0.5651852637529373
224_chr4,0.2633080333471298
226_chr1,0.4916398674249649
229_chr3,0.937907162308693
22_chr1,0.733417409658432
230_chr11,0.011991542577743531
230_chr2,0.6026089161634445
231_chr17,0.5923528298735619
231_chr2,0.604948328435421
233_chr1,-0.059369179606437686
233_chr3,0.039849774539470674
234_chr11,-0.07100683450698853
234_chr2,-0.027746701240539552
235_chr11,0.47610643208026887
235_chr17,0.4782121077179909
236_chr17,0.41195324510335923
237_chr3,0.6399094879627227
237_chr4,0.60768241584301
238_chr11,-0.3440646827220917
238_chr17,0.7010808363556862
238_chr3,-0.40907215178012846
239_chr4,0.48155654668807985
23_chr4,0.7492206931114197
240_chr11,0.6000140577554702
241_chr17,0.5056317046284675
242_chr17,0.4116040632128716
242_chr2,-0.22548515796661378
243_chr1,0.8169034525752068
243_chr17,0.7871077105402946
245_chr11,0.47224380671977995
245_chr2,0.25293367356061935
246_chr1,0.28785269260406493
246_chr11,0.1978502094745636
247_chr1,0.055219744145870206
249_chr3,-0.34756998121738436
24_chr11,-0.20786263346672057
251_chr2,-0.3263072222471237
252_chr17,0.3915179446339607
255_chr3,0.516392982006073
257_chr1,0.5057125717401505
258_chr3,-0.11522111892700196
259_chr11,0.6200600296258927
259_chr17,0.5409288808703423
25_chr17,0.43948526233434676
260_chr11,-0.25904467701911926
260_chr3,0.18388152569532396
260_chr4,0.47803167104721067
262_chr1,-0.03049912750720978
264_chr2,0.5851374745368958
264_chr3,0.4825877696275711
265_chr11,0.04078338742256164
269_chr3,0.9122224539518357
26_chr12,0.4494257315993309
26_chr17,0.21750108450651168
26_chr3,-0.3439515233039856
270_chr16,0.9585169225931167
271_chr1,0.45808112770318987
272_chr11,0.42571437656879424
272_chr2,0.4494829893112183
273_chr6,-0.3180124193429947
275_chr4,0.10971973538398742
276_chr17,0.365735636651516
276_chr4,-0.006061965227127075
277_chr1,0.18139613568782806
278_chr11,0.3069865509867668
278_chr17,0.6955151632428169
278_chr3,-0.3434955656528473
279_chr11,0.32982937395572665
281_chr3,-0.05554091334342957
282_chr17,0.28902699500322343
285_chr11,0.27587133198976516
285_chr3,0.3637558281421661
286_chr3,0.5494574218988418
287_chr1,-0.14074764251708985
287_chr3,-0.040662506222724916
288_chr3,-0.2520422458648682
289_chr4,0.01969265341758728
28_chr4,0.13855426907539367
291_chr1,-0.08402026891708374
294_chr2,0.21621181070804596
295_chr17,0.6122855708003044
296_chr3,0.07536409497261047
2_chrX,0.06109989285469055
300_chr1,0.11202392280101776
300_chr11,-0.0027774393558502196
300_chr17,0.8165253192186356
301_chr17,0.5605817422270775
301_chr3,0.13509116768836976
302_chr11,-0.04913116097450256
305_chr2,0.377654492855072
305_chr4,0.46645656526088713
306_chr4,0.14393144845962524
307_chr1,0.870204645395279
307_chr3,0.5737343788146972
308_chr3,0.6258061736822128
309_chr4,0.0543265700340271
30_chr1,-0.2284607082605362
310_chr1,0.5395717114210129
310_chr11,0.1998616248369217
310_chr3,0.3882107585668564
311_chr2,0.09319390058517456
312_chr11,0.5056348830461502
312_chr2,0.33202378153800965
313_chr17,0.08729809075593949
314_chr2,0.7269155263900757
314_chr8,0.4248532086610794
314_chrX,0.32151677310466764
315_chr1,0.5285606116056443
317_chr11,-0.1453683853149414
319_chr2,0.6600257381796837
31_chr2,0.5782962664961815
322_chr11,-0.1836043655872345
323_chr11,0.5830478012561798
324_chr3,-0.306751424074173
325_chr11,0.5508587390184403
325_chr17,0.6504483923316002
325_chr4,0.5381510883569718
326_chr1,-0.06583035290241242
326_chr11,0.5857350081205368
326_chr3,0.5962353140115738
327_chr1,-0.08697661757469177
327_chr11,0.4947211131453514
328_chr1,0.5580565124750138
32_chr4,-0.27149208188056945
330_chr3,0.12916509211063384
332_chr12,1.5960707545280457
333_chr11,0.5619321435689926
334_chr4,0.559190109372139
335_chr3,0.5932988375425339
336_chr1,0.25017272084951403
339_chr2,0.6314931333065033
33_chr17,0.5602667018771171
340_chr19,0.1273432970046997
341_chr17,0.7910862654447556
341_chr3,1.0323109567165374
341_chr4,0.7971511453390121
341_chr9,0.5732005596160888
342_chr1,0.05725954174995422
342_chr12,0.5678915962576866
342_chr14,0.36621720492839815
343_chr4,0.2737930238246918
345_chr4,0.5592069596052169
347_chr11,0.48760327994823455
348_chr11,-0.09742055535316467
349_chr3,0.19455160051584244
34_chr4,0.5912550866603852
350_chr4,0.15381716042757035
351_chr11,-0.18755949437618255
351_chr3,0.2838482454419136
352_chr11,0.40767808854579923
352_chr3,0.3440099865198135
353_chr4,0.5125719636678696
354_chr1,0.4465908631682396
355_chr17,0.5485939010977745
356_chr11,0.4593260481953621
357_chr13,0.10758350938558578
357_chr4,1.017122358083725
35_chr1,0.2950298935174942
360_chr11,0.7385765492916108
360_chr3,0.8553045749664306
361_chr2,0.19541265368461608
361_chr3,0.1617612898349762
362_chr1,0.9593481093645095
362_chr8,0.8998607665300369
364_chr1,-0.10006828308105468
364_chr11,0.6622204184532166
365_chr1,0.2586880803108215
367_chr17,0.6307190790772438
368_chr17,0.7622751787304878
369_chr16,-0.07966563999652862
371_chr3,-0.07650282979011536
373_chr14,-0.16776645183563232
375_chr7,0.15344038158655166
376_chr11,-0.1564185291528702
377_chr2,0.7509076774120331
377_chrX,0.44289391338825224
378_chr10,0.24292609691619874
378_chr11,0.45758138597011566
378_chr2,0.6316671013832093
378_chr3,0.205828258395195
378_chr4,0.3515947341918945
378_chr7,0.5745472759008408
37_chr2,-0.2875318467617035
380_chr2,0.22906779050827025
380_chr3,0.09151938259601593
381_chr1,0.01445811688899994
381_chr4,0.523966121673584
383_chr11,-0.22764213681221007
386_chr1,0.746618838608265
386_chr3,-0.26701582670211793
386_chr4,-0.07557302117347717
387_chr2,-0.30228120684623716
387_chr3,0.6942411363124847
387_chr4,0.5919427037239074
389_chr4,0.07405831217765808
391_chr4,-0.2642294943332672
397_chr17,0.5664263561367988
398_chr3,0.5664799898862839
39_chr7,0.576800249516964
400_chr1,0.30745351761579515
400_chr2,-0.3381326377391815
403_chr3,0.5980627059936523
407_chr1,0.12466269582509995
409_chr4,0.554932227730751
40_chr2,0.4333986327052116
410_chr17,0.5269275680184364
412_chr2,0.14382145404815674
414_chr3,0.5545398443937302
416_chr2,0.5827496036887169
417_chr11,0.4818092048168182
417_chr2,0.06358219385147094
418_chr1,0.14430872052907945
419_chr1,0.3261257246136665
419_chr3,-0.2165545791387558
41_chr11,0.5251220136880874
420_chr1,0.5449141889810563
420_chr4,-0.26402047276496887
421_chr11,0.0409841388463974
422_chr11,0.26797241568565366
424_chr11,0.0515281468629837
425_chr11,0.7051530539989471
425_chr4,0.7444025158882142
427_chr4,-0.2833905667066574
428_chr17,0.5997250750660896
431_chr3,0.2263150095939636
431_chr4,0.6749397873878479
433_chr11,0.7438532650470734
433_chr17,0.4658200591802597
433_chr4,0.06237621903419495
434_chr1,0.039968055486679074
435_chr4,0.749059009552002
436_chr17,0.5056161642074585
436_chr2,-0.30002444684505464
436_chr3,0.7492002844810486
437_chr2,0.5569623172283172
438_chr3,-0.1260475993156433
439_chr2,0.46825011670589445
439_chr4,0.5887080639600754
43_chr1,0.3689298003911972
43_chr4,0.5521446734666824
440_chr3,-0.048562252521514894
441_chr11,-0.12848854959011077
442_chr2,0.13493682444095612
445_chr17,0.578849558532238
446_chr3,-0.13186101019382476
447_chr3,-0.042933687567710876
448_chr4,0.2018616557121277
44_chr19,-0.12844008058309556
44_chr2,-0.2854106932878494
44_chr4,-0.2765087723731995
451_chr11,0.5799291729927063
451_chr17,0.5789669081568718
451_chr2,0.7602080628275871
452_chr1,0.5803750559687615
452_chr2,0.580559067428112
453_chr2,0.5787716433405876
453_chr3,0.661180579662323
454_chr11,0.6503344893455505
454_chr3,0.7465638637542724
455_chr3,0.7492217659950257
456_chr1,0.33520409315824506
456_chr17,0.53987308293581
458_chr17,-0.24337088465690612
459_chr4,-0.3506627768278122
460_chr3,-0.14401727318763732
462_chr1,0.5755763217806816
462_chr3,0.09022157192230225
463_chr11,-0.03899804651737213
463_chr3,0.7470019340515137
465_chr11,-0.26363158524036406
465_chr17,0.5749843835830688
468_chr11,0.14137206077575684
469_chr1,0.1209963709115982
470_chr3,0.7491154670715332
471_chr3,0.5544822633266449
472_chr1,0.832119520008564
473_chr1,0.4751407757401466
473_chr3,-0.15796711444854736
474_chr1,0.5357226759195328
474_chr11,0.18230704963207245
476_chr4,0.7423004627227783
477_chr4,-0.29022763967514037
478_chr4,0.15538424551486968
479_chr11,-0.15304448306560517
479_chr9,-0.047906038165092465
47_chr17,0.6031964436173439
47_chr3,0.557019618153572
481_chr3,0.2852665364742279
481_chr4,0.13120273351669312
482_chr11,-0.2082594156265259
482_chr5,0.0803202137351036
483_chr1,0.17369455248117446
483_chr11,0.596681398153305
483_chr4,0.645622605085373
484_chr1,0.16984003633260727
484_chr17,0.4550981506705284
485_chr2,-0.19354051649570464
487_chr6,0.0941184937953949
48_chr2,0.5539383754134178
490_chr11,0.12932177782058715
491_chr4,0.824901333451271
492_chr4,0.9861571550369262
493_chr17,0.5889977723360061
494_chr11,0.4164180025458336
494_chr17,0.20361846536397935
494_chr4,0.18688908815383912
495_chr3,-0.02709400951862335
498_chr1,0.24493211209774018
498_chr3,0.6376543462276458
499_chr2,-0.18094562590122223
49_chr4,0.7492172002792359
501_chr1,1.3412251770496368
501_chr17,1.0976961731910706
503_chr1,-0.09317663311958313
503_chr2,-0.16231878995895385
503_chr4,0.4990937411785126
504_chr11,1.4450899839401246
505_chr10,0.007017031311988831
505_chr13,0.314188052713871
505_chr14,-0.22269303500652313
505_chr16,-0.07713714838027955
505_chr2,0.06035756021738052
506_chr1,0.2765426367521286
508_chr11,1.105414453148842
509_chr2,-0.24899363219738008
50_chr11,0.002519616484642029
50_chr4,-0.31481252908706664
50_chr9,-0.1058870255947113
511_chr2,0.19674227833747865
512_chr11,2.3022918105125427
513_chr1,0.13117141127586365
513_chr16,-0.326440142095089
515_chr2,0.7238128066062928
520_chr11,1.5721276581287384
520_chr17,1.2529233396053314
520_chr4,1.8654224783182145
521_chr1,0.2759733274579048
522_chr17,0.5703281953930854
522_chr4,-0.12475482821464538
523_chr11,-0.24146395325660705
523_chr9,-0.17062371373176574
524_chr4,1.1013580352067946
525_chr1,0.4769870966672897
527_chr11,0.19110612869262694
527_chr17,0.5669132575392724
528_chr3,0.5919930130243302
528_chr4,0.5385902017354965
529_chr11,0.27171359658241273
529_chr17,0.5787690415978431
52_chr17,0.5603818878531456
530_chr2,-0.11246874630451202
531_chr2,0.38979029953479766
531_chr3,0.5722175627946854
531_chr4,-0.2300812840461731
532_chr2,-0.2911019712686539
533_chr1,0.2387213557958603
533_chr3,0.6394126027822494
534_chr2,0.4580834671854973
535_chr11,-0.20927877426147462
537_chr11,0.41200350821018217
537_chr17,0.5716543450951577
538_chr1,0.5805503591895104
539_chr3,1.1417508661746978
53_chr4,0.13201708048582078
540_chr11,0.8530108481645584
540_chr3,1.0406113386154174
541_chr3,1.103851979970932
541_chr4,1.1038272082805634
542_chr2,1.0406113386154174
545_chr17,0.43528214544057847
545_chr4,0.48411278128623964
546_chr11,2.0410303503274916
546_chr17,1.0911162436008452
547_chr1,1.2529233396053314
547_chr17,1.0998145282268523
547_chr4,1.10385200381279
548_chr17,1.0459612295031548
54_chr2,0.605233334004879
550_chr1,1.9242023020982741
550_chr11,1.10385200381279
550_chr17,1.003103929758072
551_chr1,0.4009636268019676
552_chr3,1.1013675957918168
552_chr4,1.1013675957918168
554_chr3,0.7492230653762817
556_chr1,0.02574348300695419
556_chr3,-0.17037768959999083
557_chr1,1.3565137326717376
557_chr2,1.0681498274207115
557_chr4,0.9852886706590652
558_chr1,2.056632173061371
558_chr11,1.0536554723978042
55_chr11,-0.24752424359321595
55_chr17,0.5716413006186485
561_chr4,0.7000957489013672
563_chr4,1.4654423713684082
566_chr2,0.5789302989840508
567_chr11,0.6603938996791839
567_chr3,0.6190257757902146
568_chr2,-0.26350338459014894
569_chr11,0.2671471893787384
56_chr17,0.5770417585968971
570_chr4,0.49598745107650755
571_chr2,-0.27309545278549197
573_chr1,0.13121370673179628
575_chr1,0.796236252784729
575_chr11,0.2919842630624771
575_chr3,0.6788280159235001
577_chr17,0.5734740331768989
577_chr2,0.5874645590782166
577_chr4,0.7477555990219116
579_chr17,0.6519544944167137
57_chr1,0.48732310682535174
57_chr19,-0.38672877848148346
580_chr4,0.749221408367157
582_chr11,0.65939159989357
583_chr2,1.6216907322406768
587_chr1,0.5349336370825768
589_chr2,0.5766415402293206
58_chr4,0.9716387838125229
590_chr11,1.705716621875763
591_chr17,1.0994560778141023
592_chr4,0.6853810787200928
593_chr1,1.9559208571910858
596_chr17,0.5777489945292473
598_chr1,1.3412251770496368
602_chr11,0.5724422991275787
602_chr17,0.4359231561422348
603_chr1,0.614906583726406
603_chr4,0.4591039329767227
64_chr17,0.6445427238941193
64_chrX,0.15942268669605256
68_chr1,-0.06500042676925659
69_chr3,0.051983651518821714
6_chr11,0.25296019911766054
70_chr11,0.1304853856563568
70_chr4,0.7300153374671936
75_chr11,0.8552105247974395
75_chr2,0.8921617418527603
75_chr4,0.7414653420448303
7_chr2,-0.1330277755856514
80_chr11,-0.0009455949068069458
80_chr4,0.7490372776985168
81_chr4,0.40347559154033663
82_chr11,0.053953351080417634
82_chr9,0.4914360851049423
83_chr11,0.489911687374115
83_chr4,0.47567678093910215
84_chr1,0.4991847902536392
86_chr3,0.5982997924089432
86_chr4,-0.46873360574245454
87_chr2,0.1356057494878769
88_chr11,0.5796409517526626
88_chr17,0.5200743183493615
89_chr2,0.9963645324110985
8_chr1,0.1467307224869728
8_chr2,-0.3269623726606369
94_chr11,0.38830783367156985
95_chr1,-0.06834233701229095
95_chr4,0.6321950823068618
96_chr10,0.23619500994682313
96_chr11,0.5115440338850021
9_chr17,0.36697162240743636
9_chr2,0.26157386004924776
