sequenceID,pred
296_chr1,0.42868551015853884
297_chr3,0.18086711764335633
298_chr3,-0.39584815204143525
299_chr17,-0.17433299124240875
299_chr2,0.2086665779352188
2_chr17,-0.32242428958415986
300_chr17,-0.6131103515625
301_chr3,0.08273217678070069
302_chr17,-0.10338573157787323
304_chr17,-0.5201511263847352
305_chr17,-0.11587728559970856
306_chr11,0.08725708127021789
307_chr2,0.38989772498607633
30_chr4,-0.046280074119567874
310_chr11,-0.019782084226608276
310_chr17,-0.45097416937351226
312_chr17,-0.14096819460392
314_chr17,0.013465335965156556
314_chr2,-0.07506136894226074
314_chr3,0.08644271790981292
315_chr17,-0.034557655453681946
317_chr11,-0.18161826133728026
317_chr4,-0.1629718691110611
318_chr17,-0.08727668225765228
318_chr4,-0.005373722314834595
319_chr3,0.266969233751297
320_chr1,0.5481176853179932
321_chr4,0.06521560549736023
322_chr4,-0.21883546710014343
323_chr11,-0.21423389613628388
323_chr17,-0.10754863917827606
324_chr3,-0.13146816492080687
325_chr2,0.26819669008255004
326_chr2,0.2734509646892548
327_chr1,0.43978461623191833
327_chr4,0.21570577025413512
328_chr1,0.3730950951576233
328_chr17,-0.053180187940597534
329_chr17,-0.1213817447423935
32_chr1,0.3740490019321442
331_chr4,-0.14104076027870177
333_chr2,0.07669947743415832
333_chr3,0.26435752511024474
334_chr17,-0.03193083703517914
334_chr3,0.2832077443599701
335_chr1,0.3799555659294128
336_chr3,0.11229695677757263
33_chr17,0.18931981027126313
33_chr4,0.3642240107059479
340_chr2,0.27144193053245547
340_chr4,-0.12340943217277527
344_chr11,0.03912810683250427
344_chr2,0.09951172471046447
345_chr1,0.514264041185379
345_chr3,0.2597190201282501
345_chr4,0.19276086688041688
346_chr2,0.04897950291633606
347_chr1,0.6249534755945205
347_chr11,0.09770992398262024
348_chr1,0.33024413883686066
348_chr3,0.21395925879478456
349_chr1,0.19956489205360411
34_chr17,-0.034787312150001526
350_chr17,0.005132547020912171
351_chr11,-0.4702138453722
351_chr2,-0.1669953167438507
352_chr1,0.5595678478479386
352_chr3,-0.24109103679656982
352_chr4,-0.21001259088516236
355_chr1,0.3270507663488388
355_chr2,0.37303451001644133
356_chr17,-0.11085148751735688
357_chr2,0.025255471467971802
357_chr3,-0.14258262217044831
359_chr17,-0.07862503230571746
360_chr2,0.3562716245651245
363_chr17,-0.06310519278049469
364_chr4,0.2089298903942108
365_chr3,0.2644033133983612
367_chr2,0.26220670640468596
369_chr1,0.465234649181366
36_chr1,1.022202295064926
36_chr17,0.2143732100725174
373_chr11,-0.10744677186012268
375_chr2,-0.3766344875097275
376_chr1,0.6933537721633911
376_chr2,0.294852614402771
376_chr3,0.0936417281627655
377_chr17,-0.035198965668678285
378_chr11,-0.132646843791008
378_chr4,0.02549949288368225
379_chr1,0.4721216559410095
37_chr1,0.38993126153945923
37_chr17,-0.029043236374855043
380_chr1,0.36543047428131104
381_chr17,-0.09214564859867096
384_chr2,0.09676051735877991
385_chr1,0.6931937307119369
385_chr11,-0.1431156128644943
390_chr1,0.5772857189178466
390_chr17,0.5028844863176346
391_chr11,0.13318320512771606
392_chr2,0.1900974452495575
393_chr1,0.4429260015487671
394_chr17,-0.07454957067966461
395_chr1,0.7355791658163071
396_chr11,0.04015982747077942
397_chr1,0.6065174162387847
397_chr11,0.18500009179115295
398_chr11,0.14585284590721131
398_chr2,0.45958342850208284
399_chr3,-0.002509722113609314
39_chr1,0.6540755510330201
39_chr11,-0.45317110121250154
400_chr17,0.00411367118358612
401_chr11,-0.40776816606521604
401_chr3,-0.0002675354480743408
402_chr11,0.028797665238380434
402_chr3,-0.08288933634757996
405_chr17,0.033607575297355655
405_chr3,0.09150975346565246
406_chr17,-0.06358446180820465
40_chr11,-0.06549060940742493
40_chr2,0.5913379162549972
410_chr17,-0.07828368842601777
410_chr4,-0.08728699088096618
411_chr11,-0.5303358495235443
411_chr2,-0.00748060941696167
412_chr1,0.5079873681068421
412_chr17,-0.08876931369304657
413_chr2,0.11828953623771668
413_chr4,0.1708333134651184
414_chr11,-0.6335712462663651
418_chr17,0.3016851872205734
419_chr3,0.32772637605667115
41_chr11,0.14181047081947326
420_chr4,0.10593913197517395
421_chr2,0.36271790862083436
421_chr3,0.33540871143341067
422_chr11,-0.14315090775489808
422_chr3,0.4436890482902527
423_chr1,0.9376826494932174
423_chr17,0.19338712394237517
424_chr1,0.9718155175447464
424_chr11,-0.1365793913602829
427_chr11,0.30383400321006776
429_chr2,0.5198785275220871
429_chr3,0.32470566034317017
42_chr2,0.22605787813663483
42_chr3,-0.030755847692489624
431_chr11,-0.3751400798559189
431_chr4,0.3767747819423676
433_chr2,0.6448922246694565
436_chr1,0.8354903995990753
437_chr2,0.43125595450401305
437_chr4,0.1851426064968109
439_chr11,0.24076271653175355
43_chr11,0.17979525327682494
43_chr17,-0.07349139750003815
440_chr3,0.32641862630844115
441_chr17,-0.1428167700767517
442_chr4,0.40253096222877505
443_chr3,0.5746973216533661
443_chr4,0.2660567730665207
445_chr11,0.13051379323005677
447_chr17,0.31480576694011686
448_chr17,0.3200532406568527
448_chr4,0.22466713786125184
449_chr1,0.5083834886550903
449_chr2,0.29252142310142515
44_chr17,-0.04829972684383392
44_chr3,0.20917877554893494
450_chr3,0.4282203376293182
451_chr2,0.3987413614988327
452_chr17,0.16106095016002656
458_chr4,0.4113327920436859
459_chr3,0.43468367457389834
45_chr17,0.4516287952661514
462_chr11,0.04665888845920563
463_chr11,0.13224867284297942
464_chr1,0.6021399140357971
464_chr4,0.40376693606376646
465_chr17,0.3411742180585861
465_chr4,0.40194233059883117
466_chr17,0.31872757375240324
469_chr1,0.9268031924962997
46_chr17,-0.18544456660747527
470_chr17,0.17254662811756133
471_chr17,0.40391190350055695
472_chr11,0.0270014226436615
472_chr4,0.32188225984573365
476_chr1,0.7240233391523361
479_chr1,0.9052689492702484
479_chr17,0.1357966810464859
47_chr1,0.5247166246175766
47_chr17,-0.09046910107135772
480_chr2,0.6675803989171982
481_chr3,0.3691298544406891
482_chr2,0.3124183028936386
483_chr1,0.6785394638776779
483_chr11,0.22565184235572816
484_chr11,-0.07809389233589173
485_chr3,0.34242656230926516
486_chr11,0.11066608726978303
486_chr3,0.39275166392326355
488_chr2,0.7482035309076309
489_chr3,0.4522934198379517
489_chr4,0.24102768301963806
48_chr2,0.22220513522624968
490_chr1,0.5692838191986084
490_chr11,0.1017323076725006
491_chr11,-0.2499487280845642
492_chr3,0.5887320458889007
493_chr4,0.3443053185939789
495_chr3,0.22308691143989562
498_chr1,1.1159374356269836
499_chr1,0.5219273805618286
499_chr17,0.24362551271915436
499_chr4,0.36188662648200987
4_chr11,-0.11893494725227356
501_chr2,1.3429223269224166
504_chr1,0.3239193677902222
504_chr11,0.15941453278064727
504_chr2,0.08953725099563599
504_chr3,0.25666757524013517
505_chr3,-0.361439049243927
506_chr17,0.29537672698497774
507_chr11,2.15801055431366
508_chr1,2.523481234908104
509_chr1,0.5626235425472259
509_chr11,-0.09559524655342103
509_chr17,0.2045297473669052
50_chr17,-0.16497491896152497
510_chr17,-0.09627988040447236
510_chr3,-0.025647181272506713
511_chr11,0.26400298476219175
511_chr3,0.42836151123046873
511_chr4,0.40301174521446226
512_chr1,1.9604992777109147
512_chr4,1.489374816417694
515_chr3,0.18111788630485534
519_chr11,0.25883832573890686
519_chr2,0.37435387074947357
519_chr4,0.3860561192035675
51_chr1,0.9151973366737366
51_chr11,0.05609005987644196
520_chr2,1.8401426702737809
521_chr2,0.29738576114177706
523_chr1,0.520054817199707
523_chr17,0.1690239578485489
523_chr4,0.37226839661598204
524_chr17,1.2629841297864914
525_chr17,0.30594888627529143
525_chr2,0.35238521695137026
525_chr4,0.2643135368824005
528_chr17,0.24176051318645478
528_chr3,0.4197472035884857
529_chr11,0.17485933899879455
529_chr2,0.8788960307836533
531_chr1,0.5546245396137237
533_chr4,0.40667638182640076
534_chr1,0.6258408606052399
534_chr3,0.4322766840457916
535_chr1,1.007178285717964
535_chr4,0.319088339805603
538_chr17,0.27192617356777193
538_chr3,0.4737940013408661
53_chr1,0.4898443818092346
540_chr4,0.8938083291053772
542_chr17,1.2792422324419022
542_chr2,0.8939036369323731
544_chr2,0.3528133749961853
545_chr4,0.4243679463863373
546_chr3,1.975810271501541
547_chr17,1.4004485040903092
548_chr3,0.8933853149414063
548_chr4,0.8938083291053772
553_chr1,1.3429228037595748
553_chr3,0.6109410643577575
554_chr3,0.4394161283969879
556_chr2,0.37434992492198943
557_chr17,1.0174741357564927
558_chr4,2.4457665890455247
559_chr4,0.7922979414463043
560_chr2,1.342922493815422
561_chr11,0.3376414358615875
561_chr17,0.2630350559949875
561_chr3,0.5290804088115693
563_chr3,1.0910786271095276
564_chr1,0.5036631941795349
565_chr3,0.6096494197845459
566_chr4,0.37420219779014585
568_chr17,0.367985263466835
56_chr11,0.057566100358963014
570_chr11,0.13151386380195618
570_chr17,0.3489873379468918
570_chr4,0.35954545736312865
572_chr17,0.2131143778562546
572_chr2,0.7694896012544632
573_chr17,0.15207155048847198
574_chr11,-0.11789312362670898
576_chr17,0.3319438248872757
576_chr2,0.4059108257293701
576_chr4,0.3266622364521027
577_chr3,0.4255611479282379
578_chr2,0.6556315392255783
580_chr2,0.396307098865509
581_chr4,0.4015729367733002
582_chr17,0.33010620772838595
582_chr4,0.40415212512016296
583_chr1,2.086820498108864
584_chr17,1.2656696170568467
584_chr4,1.2873712956905365
585_chr1,1.2572388380765915
586_chr17,0.31434151232242585
589_chr1,0.8028799414634704
589_chr11,0.17554284930229186
590_chr17,1.380349227786064
591_chr1,2.523481234908104
591_chr3,1.5214362859725952
591_chr4,1.6509201049804687
593_chr11,2.0394844859838486
593_chr2,2.297385570406914
597_chr2,0.429992550611496
598_chr11,0.7181103110313416
598_chr17,1.3438250511884688
601_chr1,1.0566235721111297
603_chr17,0.1821196347475052
60_chr11,-0.04950811266899109
61_chr17,-0.2457110643386841
64_chr17,-0.10085171163082123
65_chr17,-0.06987601816654206
65_chr2,0.34216287434101106
66_chr2,0.10400598645210266
68_chr3,0.1766694128513336
69_chr2,0.5191550880670548
6_chr17,0.004200437664985656
70_chr11,-0.0055464208126068115
72_chr11,-0.2606504559516907
73_chr2,0.23466626703739166
73_chr4,-0.05410758852958679
74_chr4,0.3238791525363922
75_chr3,0.369361025094986
76_chr1,0.6035773307085037
76_chr11,0.039639240503311156
76_chr2,0.1740993529558182
78_chr3,-0.395047202706337
7_chr4,-0.2247406005859375
80_chr1,0.866510397195816
82_chr17,-0.045798012614250184
85_chr2,0.875585401058197
89_chr3,-0.4076457917690277
8_chr1,0.1732082724571228
8_chr17,-0.11165272891521454
8_chr2,-0.23184293508529663
92_chr11,-0.07729443907737732
93_chr4,0.2640745103359222
95_chr2,0.24629752039909364
95_chr4,-0.1824918121099472
96_chr17,0.2823305755853653
96_chr4,0.3980168879032135
97_chr1,0.6408854246139526
99_chr1,0.9660385042428971
9_chr1,0.36942508816719055
