sequenceID,pred
182_chr1,0.40919912457466123
182_chr11,0.3484611317515373
182_chr17,0.31646987050771713
182_chr3,0.5605005100369453
183_chr2,0.009900683164596557
183_chr4,0.13784862607717513
184_chr11,0.2397729530930519
185_chr2,0.14497702121734618
186_chr11,0.07596019580960274
187_chr1,0.1915704995393753
187_chr11,0.15018361657857895
187_chr2,0.5230404540896416
188_chr4,0.2599860578775406
189_chr3,0.2880748391151428
189_chr4,0.17588214874267577
18_chr6,0.18661707639694214
190_chr1,0.7519692942500115
190_chr3,0.35595551282167437
192_chr2,0.3944697231054306
192_chr4,0.221599343419075
193_chr11,0.10252354815602302
193_chr2,0.5371636793017387
194_chr1,0.5365745991468429
195_chr4,0.2701867163181305
196_chr2,0.676940244436264
196_chr4,0.3371490389108658
199_chr17,0.5668008610606193
19_chr3,0.3717335194349289
1_chr19,0.5313909307122231
1_chr9,0.20813438892364503
203_chr3,0.12171717658638954
204_chr11,0.30564685016870496
207_chr10,0.3430274486541748
207_chr4,0.2999910764396191
208_chr3,0.20608026385307313
209_chr3,0.3697140008211136
209_chr4,0.36316454112529756
211_chr3,0.15539900586009026
214_chr2,0.6490400597453118
214_chr4,0.6427518114447593
216_chr2,0.1993929773569107
217_chr16,0.2446577548980713
21_chr2,0.3882031232118607
220_chr10,0.19782695323228836
220_chr2,0.3701221220195293
220_chr20,0.23891007378697396
220_chr9,0.35223706215620043
222_chr17,0.6016957446932792
223_chr4,0.37209818959236146
224_chr4,0.3415443941950798
226_chr1,0.6116565287113189
229_chr3,1.0527622997760773
22_chr1,0.5424291655421257
230_chr11,0.07690752148628235
230_chr2,0.2768227934837341
231_chr17,0.4262848630547523
231_chr2,0.39133847802877425
233_chr1,0.5084657043218612
233_chr3,0.2791829355061054
234_chr11,0.2832115858793259
234_chr2,0.031014087796211242
235_chr11,0.3112461522221565
235_chr17,0.542137585580349
236_chr17,0.4635736122727394
237_chr3,0.3654241174459457
237_chr4,0.40122654736042024
238_chr11,0.12581160962581633
238_chr17,0.58102837651968
238_chr3,0.24820055961608886
239_chr4,0.3658509224653244
23_chr4,0.6151579529047012
240_chr11,0.3661139369010925
241_chr17,0.46555870324373244
242_chr17,0.3912544474005699
242_chr2,0.23403876423835754
243_chr1,0.6185740277171135
243_chr17,0.563291622698307
245_chr11,0.2704987347126007
245_chr2,0.36774614453315735
246_chr1,0.6003087341785431
246_chr11,0.11149711161851883
247_chr1,0.3822850748896599
249_chr3,0.2551338545978069
24_chr11,0.27623806297779085
251_chr2,0.28627767562866213
252_chr17,0.5314382568001748
255_chr3,0.3646474897861481
257_chr1,0.6956188008189201
258_chr3,0.09819257035851478
259_chr11,0.3648395448923111
259_chr17,0.5039272621273995
25_chr17,0.5052096411585808
260_chr11,0.09266503155231476
260_chr3,0.2431219384074211
260_chr4,0.26292344033718107
262_chr1,0.2917347736656666
264_chr2,0.6400183960795403
264_chr3,0.37081024050712585
265_chr11,0.3570804789662361
269_chr3,0.35321365892887113
26_chr12,0.44958907514810564
26_chr17,0.38568496257066726
26_chr3,0.22059337198734283
270_chr16,0.6590465508401394
271_chr1,0.4361764915287495
272_chr11,0.30345697030425073
272_chr2,0.47519642263650896
273_chr6,0.1204585425555706
275_chr4,0.27972261011600497
276_chr17,0.5159151747822761
276_chr4,0.16812241077423096
277_chr1,0.20244547873735427
278_chr11,0.3819288656115532
278_chr17,0.5747148200869561
278_chr3,0.05966961979866028
279_chr11,0.6852438554167748
281_chr3,0.12300952151417732
282_chr17,0.4677281156182289
285_chr11,0.2599593251943588
285_chr3,0.14241985976696014
286_chr3,0.36429423391819
287_chr1,0.6658118858933448
287_chr3,0.07971474900841713
288_chr3,0.24149110913276672
289_chr4,-0.05012815445661545
28_chr4,0.2759960860013962
291_chr1,0.14983389377593995
294_chr2,0.3612514100968838
295_chr17,0.5232145890593529
296_chr3,0.09046791344881058
2_chrX,0.06183288916945458
300_chr1,0.6609401434659958
300_chr11,-0.04786388427019119
300_chr17,0.239674411714077
301_chr17,0.5170970782637596
301_chr3,0.31638688445091245
302_chr11,0.31041732579469683
305_chr2,0.27164759337902067
305_chr4,0.3646164745092392
306_chr4,0.3361631348729134
307_chr1,0.3994976967573166
307_chr3,0.3722847640514374
308_chr3,0.36744230389595034
309_chr4,0.17174800634384155
30_chr1,0.15536040663719178
310_chr1,0.3966290056705475
310_chr11,0.349309878051281
310_chr3,0.3716573596000671
311_chr2,0.15243440866470337
312_chr11,0.2907786965370178
312_chr2,0.14421821087598802
313_chr17,0.16720088049769402
314_chr2,0.38926651030778886
314_chr8,0.32798058688640597
314_chrX,0.3525565639138222
315_chr1,0.32075906693935397
317_chr11,-0.062307192385196684
319_chr2,0.5315994545817375
31_chr2,0.6789229318499566
322_chr11,0.08779303431510925
323_chr11,0.2774140253663063
324_chr3,0.21715644001960754
325_chr11,0.46824401766061785
325_chr17,0.5275276586413383
325_chr4,0.3706607520580292
326_chr1,0.4299471974372864
326_chr11,0.369268125295639
326_chr3,0.3933780550956726
327_chr1,0.32887967824935915
327_chr11,0.5149979129433632
328_chr1,0.5498042374849319
32_chr4,0.23930476009845733
330_chr3,0.06043073385953903
332_chr12,0.7167255088686943
333_chr11,0.36573331654071806
334_chr4,0.3702653765678406
335_chr3,0.3898465186357498
336_chr1,0.3093815967440605
339_chr2,0.46087805181741714
33_chr17,0.45680722445249555
340_chr19,0.5542957983911038
341_chr17,0.42225212305784227
341_chr3,0.37731450498104097
341_chr4,0.35901436805725095
341_chr9,0.29556864500045776
342_chr1,0.28642682209610937
342_chr12,0.38369491547346113
342_chr14,0.3578305423259735
343_chr4,0.36468354165554046
345_chr4,0.3696534663438797
347_chr11,0.36434856057167053
348_chr11,0.32451009526848795
349_chr3,0.602989575266838
34_chr4,0.3703145235776901
350_chr4,0.1903859294950962
351_chr11,0.07824907302856446
351_chr3,0.4493648447096348
352_chr11,0.25277763307094575
352_chr3,0.2206229753792286
353_chr4,0.3666400820016861
354_chr1,0.5688956484198571
355_chr17,0.49418012648820875
356_chr11,0.36507175117731094
357_chr13,0.33285278752446174
357_chr4,0.6050867691636086
35_chr1,0.34017834812402725
360_chr11,0.4720451466739178
360_chr3,0.23432381749153136
361_chr2,0.1426695354282856
361_chr3,0.17920546531677245
362_chr1,0.5548124343156815
362_chr8,0.44977687895298
364_chr1,0.19069725126028061
364_chr11,0.3671151131391525
365_chr1,0.11164803504943847
367_chr17,0.5110793069005013
368_chr17,0.6017935171723365
369_chr16,0.523050033301115
371_chr3,0.21779443919658661
373_chr14,0.15001420378685
375_chr7,0.40604179427027703
376_chr11,-0.003781427443027496
377_chr2,0.6283916756510735
377_chrX,0.3601441293954849
378_chr10,0.23490057289600372
378_chr11,0.28837425708770753
378_chr2,0.4822741776704788
378_chr3,0.34948189854621886
378_chr4,0.3208999842405319
378_chr7,0.34661774784326554
37_chr2,0.14278960153460502
380_chr2,0.08135921508073807
380_chr3,0.05360754579305649
381_chr1,0.2690578423440456
381_chr4,0.3649017155170441
383_chr11,0.15918465554714203
386_chr1,0.5996464475989342
386_chr3,0.2575655847787857
386_chr4,0.24720997214317322
387_chr2,0.31711533665657043
387_chr3,0.3808908998966217
387_chr4,0.3707329332828522
389_chr4,0.271284231543541
391_chr4,0.16192424595355986
397_chr17,0.3918027028441429
398_chr3,0.37146791219711306
39_chr7,0.5757575318217277
400_chr1,0.2865143194794655
400_chr2,0.14887353405356407
403_chr3,0.3741758942604065
407_chr1,0.24432518631219863
409_chr4,0.36511329710483553
40_chr2,0.5784396782517434
410_chr17,0.46527715772390366
412_chr2,0.3719688430428505
414_chr3,0.3731107234954834
416_chr2,0.4709624215960503
417_chr11,0.24023275226354598
417_chr2,0.11297993212938309
418_chr1,0.36272475868463516
419_chr1,0.41160489469766615
419_chr3,0.36538841426372526
41_chr11,0.36561017036437987
420_chr1,0.5753273904323578
420_chr4,0.1696226954460144
421_chr11,0.09186973720788956
422_chr11,0.07211610004305839
424_chr11,0.24759801775217055
425_chr11,0.3950035959482193
425_chr4,0.674722307920456
427_chr4,0.2719299018383026
428_chr17,0.3930517449975014
431_chr3,0.5508290201425552
431_chr4,0.6197926282882691
433_chr11,0.3967512458562851
433_chr17,0.5259511098265648
433_chr4,0.10627300515770913
434_chr1,0.3700305476784706
435_chr4,0.6032852023839951
436_chr17,0.5796758338809014
436_chr2,0.30670671463012694
436_chr3,0.6684033364057541
437_chr2,0.6666922926902771
438_chr3,0.1652904063463211
439_chr2,0.7427146777510643
439_chr4,0.5278576284646987
43_chr1,0.38328496366739273
43_chr4,0.3678536593914032
440_chr3,0.29290875792503357
441_chr11,-0.08554075509309769
442_chr2,0.0932075560092926
445_chr17,0.46882884949445724
446_chr3,0.11859992370009423
447_chr3,0.2682122901082039
448_chr4,0.3058111846446991
44_chr19,0.012743958085775376
44_chr2,0.15598695427179338
44_chr4,0.1703738570213318
451_chr11,0.3978597342967987
451_chr17,0.4719695970416069
451_chr2,0.5708565756678581
452_chr1,0.5983466669917107
452_chr2,0.5770580694079399
453_chr2,0.5696036204695701
453_chr3,0.5810817569494248
454_chr11,0.3715664863586426
454_chr3,0.6454357534646988
455_chr3,0.6883981555700303
456_chr1,0.3165584072470665
456_chr17,0.5756309434771538
458_chr17,0.16872023642063141
459_chr4,0.29175993502140046
460_chr3,0.4942972809076309
462_chr1,0.506968329846859
462_chr3,0.34967793300747874
463_chr11,0.10503962785005569
463_chr3,0.6595152258872986
465_chr11,0.18025356531143188
465_chr17,0.5719695463776588
468_chr11,0.3066228121519089
469_chr1,0.298380483686924
470_chr3,0.6300764083862305
471_chr3,0.6798952728509903
472_chr1,0.545559684932232
473_chr1,0.5639897242188454
473_chr3,0.2630198419094086
474_chr1,0.4608985438942909
474_chr11,0.266687798500061
476_chr4,0.610461875796318
477_chr4,0.17722513005137444
478_chr4,0.17847454845905303
479_chr11,0.1344831883907318
479_chr9,0.042342882603406906
47_chr17,0.4990144923329353
47_chr3,0.38033159673213957
481_chr3,0.5648561298847199
481_chr4,0.15755289196968078
482_chr11,0.13965585827827454
482_chr5,0.09655945152044296
483_chr1,0.4231780216097832
483_chr11,0.40816485285758974
483_chr4,0.6390923202037812
484_chr1,0.5328024581074715
484_chr17,0.4882644012570381
485_chr2,0.1781497873365879
487_chr6,0.2023224025964737
48_chr2,0.3932061031460762
490_chr11,0.29004200398921964
491_chr4,0.6049699023365974
492_chr4,0.673221056163311
493_chr17,0.5737515464425087
494_chr11,0.4640722557902336
494_chr17,0.6515279814600945
494_chr4,0.3894076578319073
495_chr3,0.559267207980156
498_chr1,0.7677426263689995
498_chr3,0.6669874131679535
499_chr2,0.5469241708517074
49_chr4,0.6644041538238525
501_chr1,1.1864247724413872
501_chr17,0.7288404032588005
503_chr1,0.45674544721841814
503_chr2,0.16772623360157013
503_chr4,0.3629027485847473
504_chr11,0.5471305415034294
505_chr10,0.19653107821941376
505_chr13,0.369293050467968
505_chr14,0.12016183808445931
505_chr16,0.06124221682548523
505_chr2,0.24384123533964158
506_chr1,0.34916906505823136
508_chr11,0.9451510667800903
509_chr2,0.31074155271053316
50_chr11,0.3450759947299957
50_chr4,0.2387939363718033
50_chr9,0.18105580508708954
511_chr2,0.045390352606773376
512_chr11,1.1888149067759515
513_chr1,0.4789413556456566
513_chr16,-0.01200978234410286
515_chr2,0.7301152214407921
520_chr11,1.1871227256953716
520_chr17,1.0951169177889823
520_chr4,1.2574675977230072
521_chr1,0.2588546499609947
522_chr17,0.39065139144659045
522_chr4,0.4879125267267227
523_chr11,0.16161585748195648
523_chr9,0.21317901015281676
524_chr4,1.0527623474597931
525_chr1,0.7599293515086174
527_chr11,0.31770568490028384
527_chr17,0.39111523181200025
528_chr3,0.6669913321733475
528_chr4,0.7223092943429947
529_chr11,0.3657966583967209
529_chr17,0.4633748307824135
52_chr17,0.39095075279474256
530_chr2,0.529254812002182
531_chr2,0.5854576215147972
531_chr3,0.6195824891328812
531_chr4,0.4458636447787285
532_chr2,0.222152641415596
533_chr1,0.5455813363194466
533_chr3,0.7352468788623809
534_chr2,0.565085469186306
535_chr11,0.03513038717210293
537_chr11,0.26463586986064913
537_chr17,0.40778621584177016
538_chr1,0.600718830525875
539_chr3,1.1167239427566529
53_chr4,0.3923260822892189
540_chr11,1.0453982591629027
540_chr3,1.0923808008432387
541_chr3,1.1140387177467346
541_chr4,1.1140387177467346
542_chr2,1.0923784852027894
545_chr17,0.4543925359845161
545_chr4,0.6665241420269012
546_chr11,1.2329200252890586
546_chr17,1.0381706342101098
547_chr1,1.1274498984217645
547_chr17,1.1377305492758751
547_chr4,1.184653377532959
548_chr17,0.7674271211028099
54_chr2,0.607177446782589
550_chr1,1.2395446747541428
550_chr11,0.9920122742652893
550_chr17,0.8624064490199089
551_chr1,0.5623196765780449
552_chr3,1.052762323617935
552_chr4,1.052762323617935
554_chr3,0.7310092478990555
556_chr1,0.2841516487300396
556_chr3,0.20518082976341248
557_chr1,1.176243118941784
557_chr2,0.8656385704874993
557_chr4,1.052762323617935
558_chr1,1.26384317278862
558_chr11,1.052760797739029
55_chr11,0.15849783420562744
55_chr17,0.400512732565403
561_chr4,0.6090925425291062
563_chr4,1.2329285383224486
566_chr2,0.6020925506949425
567_chr11,0.40664310157299044
567_chr3,0.6614226758480072
568_chr2,0.2887105971574783
569_chr11,0.3488425388932228
56_chr17,0.46872871071100236
570_chr4,0.604843407869339
571_chr2,0.4383787512779236
573_chr1,0.2698828712105751
575_chr1,0.5765479356050491
575_chr11,0.355650232732296
575_chr3,0.6443859815597535
577_chr17,0.4786221608519554
577_chr2,0.7698578223586082
577_chr4,0.644484531879425
579_chr17,0.510610668361187
57_chr1,0.4890329375863075
57_chr19,0.03371270000934601
580_chr4,0.630145663022995
582_chr11,0.38430405259132383
583_chr2,1.1968174263834954
587_chr1,0.7361746236681939
589_chr2,0.5435209259390831
58_chr4,0.32932372093200685
590_chr11,1.1517933115363121
591_chr17,1.1609171256422997
592_chr4,0.6095720320940018
593_chr1,1.3307529345154763
596_chr17,0.5266582801938057
598_chr1,1.2028959080576898
602_chr11,0.36665965914726256
602_chr17,0.460456357896328
603_chr1,0.525823949277401
603_chr4,0.6404172092676162
64_chr17,0.3890303984284401
64_chrX,0.3376336932182312
68_chr1,0.28979620039463044
69_chr3,0.35949058532714845
6_chr11,0.3643570363521576
70_chr11,0.27789266407489777
70_chr4,0.7175201594829559
75_chr11,0.26335543394088745
75_chr2,0.4801559403538704
75_chr4,0.5339700877666473
7_chr2,0.23424514308571814
80_chr11,-0.03829428404569626
80_chr4,0.575588995218277
81_chr4,0.3429421991109848
82_chr11,0.04395618289709091
82_chr9,0.36306926906108855
83_chr11,0.36292963922023774
83_chr4,0.3617440342903137
84_chr1,0.42462865114212034
86_chr3,0.3687001049518585
86_chr4,0.12973947077989578
87_chr2,0.6894376263022423
88_chr11,0.36672995388507845
88_chr17,0.38481579571962354
89_chr2,0.48754832744598386
8_chr1,0.18022695630788804
8_chr2,0.16155338287353516
94_chr11,0.2863829046487808
95_chr1,0.4024288967251778
95_chr4,0.3921006187796593
96_chr10,0.33148067593574526
96_chr11,0.4133101522922516
9_chr17,0.4604160115122795
9_chr2,0.04477186799049378
