sequenceID,pred
190_chr17,0.181684647500515
191_chr11,-0.3761500120162964
192_chr1,0.06946072578430176
193_chr3,-0.07822695896029472
193_chr4,-0.08135961890220642
194_chr17,0.36179735213518144
195_chr1,0.3364703729748726
195_chr17,0.3312956105917692
196_chr1,0.48263626992702485
196_chr14,-0.23034875392913817
196_chr17,0.17557650171220301
1_chr1,0.686384654045105
1_chr4,-0.35438730716705324
200_chr3,-0.18301386684179305
201_chr17,-0.1431664377450943
202_chr11,-0.24046980440616608
202_chr17,0.10997269749641418
204_chr1,0.4667479872703552
204_chr3,-0.2627971269190311
204_chr4,-0.21033701598644255
205_chr17,0.2707838073372841
205_chr2,0.5280497968196869
207_chr12,-0.09562188982963563
207_chr2,-0.032005003094673155
208_chr1,0.2401448056101799
209_chr17,-0.3545126229524612
211_chr4,-0.13181082308292388
212_chr2,0.42109566181898117
213_chr3,-0.4441623717546463
213_chr4,-0.13140289783477782
214_chr1,0.2648209407925606
215_chr11,-0.4628883689641953
215_chr2,0.06277439743280411
216_chr11,-0.1234232172369957
216_chr17,0.08029963821172714
217_chr3,-0.11655061841011047
218_chr1,0.4121097058057785
218_chr2,0.0017868280410766602
219_chr1,0.7107221007347106
219_chr3,-0.13961310870945454
21_chr1,0.8525518119335175
220_chr7,-0.12283926904201507
221_chr11,-0.2287316620349884
221_chr17,0.3779919594526291
222_chr3,-0.1399281442165375
223_chr1,0.6206068217754364
224_chr1,0.21899171583354474
225_chr1,0.5361129909753799
226_chr17,0.03007853627204895
226_chr2,0.004431556910276413
227_chr2,-0.0888233631849289
227_chr4,-0.299668025970459
228_chr17,-0.022316601872444154
228_chr4,-0.11729569360613823
229_chr1,2.195580315589905
229_chr11,2.143698000907898
229_chr2,2.1586622834205627
22_chr21,-0.9061079382896423
230_chr4,0.05790088176727295
233_chr11,-0.40718205347657205
233_chr2,-0.07446368485689163
234_chr4,-0.21865762174129486
235_chr2,0.1591893270611763
236_chr11,-0.23952075876295567
237_chr17,0.16416580229997635
237_chr2,0.4612091362476349
238_chr4,-0.2212851472198963
239_chr1,0.4151212275028229
23_chr11,-0.1122364342212677
23_chr3,0.10189533531665802
240_chr17,0.23424040526151657
240_chr2,-0.12065939977765083
241_chr2,0.015545576810836792
241_chr3,-0.18870950043201445
242_chr11,-0.24422355592250825
244_chr2,0.10762182883918285
246_chr2,-0.059213952720165254
246_chr4,-0.352430959045887
247_chr20,-0.1321544349193573
248_chr4,0.05162996500730514
249_chr4,0.06372349262237549
24_chr3,-0.061178645491600035
252_chr1,0.15007479004561902
252_chr2,-0.14676147401332856
253_chr1,0.36357028484344484
253_chr17,0.1409955471754074
254_chr1,0.25345666110515597
256_chr3,-0.1519261419773102
257_chr10,-0.31698999404907224
257_chr4,-0.15925186201930047
25_chr1,0.08146731778979302
263_chr3,-0.10798672512173653
265_chr1,0.5414669364690781
265_chr2,-0.01519482433795929
265_chr3,-0.2837421506643295
266_chr4,-0.4085498064756393
267_chr11,-0.24457501471042634
268_chr11,-0.2900887966156006
268_chr3,-0.1678807646036148
269_chr1,0.6416261196136475
26_chr4,-0.34742126762866976
270_chr1,0.11512255258858203
270_chr11,-0.30717167258262634
270_chr2,-0.054839885979890826
270_chr3,-0.10572402775287629
271_chr2,-0.20165809690952302
273_chr1,0.23872496485710143
273_chr4,-0.031028757244348525
274_chr2,0.5114181429147721
275_chr11,-0.2900435596704483
275_chr3,-0.14005785584449768
276_chr2,0.0037819355726242065
278_chr4,-0.3209752291440964
27_chr1,0.45912103950977323
27_chr2,-0.11954473927617074
282_chr2,0.0933693539351225
282_chr3,-0.22307211086153983
283_chr1,0.06086494848132133
283_chr2,0.3237525627017021
283_chr4,-0.058839327096939086
284_chr1,0.35162064135074617
285_chr1,-0.0007750719785690307
286_chr2,-0.26018443405628205
287_chr2,0.6604624032974243
289_chr1,0.24253938794136048
28_chr1,0.7453239768743515
290_chr11,-0.29585271775722505
290_chr4,-0.29744847416877745
295_chr3,-0.25514631271362304
297_chr1,0.4468440905213356
297_chr4,-0.23037199676036835
298_chr2,0.4418471843004227
298_chr3,-0.35234300792217255
299_chr11,-0.1915614128112793
29_chr1,0.24568284153938294
29_chr17,-0.08150161057710648
29_chr3,-0.09758473187685013
300_chr3,-0.11855565905570983
302_chr1,0.6421616673469543
304_chr4,0.021688395738601686
305_chr1,0.43635658323764803
306_chr2,-0.1478574603796005
308_chr11,-0.19740957468748094
308_chr17,0.1967802345752716
311_chr15,-0.5799815505743027
311_chr16,-0.2957948297262192
311_chr17,0.020737272500991822
312_chr4,-0.05096410810947418
313_chr11,-0.15028463453054428
314_chr1,0.19455001652240753
314_chr17,0.2602484419941902
314_chr3,0.05988430380821228
315_chr11,-0.2174105554819107
315_chr3,0.14495449364185334
316_chr10,-0.47945058941841123
316_chr17,0.05182641446590423
317_chr3,-0.19117590188980102
319_chr4,-0.10176126658916473
31_chr17,0.44010564535856245
320_chr1,0.46790003329515456
321_chr11,-0.29527427926659583
321_chr4,-0.038332536816596985
322_chr1,0.6049835205078125
323_chr1,0.5550513938069344
323_chr4,-0.21357619166374206
324_chr11,-0.3005543857812881
325_chr2,0.24594050459563732
326_chr4,-0.10719665139913559
327_chr3,-0.027218613028526305
329_chr3,-0.3179831713438034
32_chr1,0.6083823636174202
330_chr1,0.2243078202009201
330_chr11,-0.2799306780099869
331_chr17,0.011450573801994324
332_chr1,0.14348535649478436
332_chr10,-0.2520461231470108
332_chr18,-0.47279486060142517
332_chr9,-0.3399451732635498
333_chr1,0.6422471813857555
333_chr17,0.2591899514198303
334_chr11,-0.26575872898101804
336_chr3,-0.19781556129455566
337_chr17,0.26760976426303384
338_chr1,0.7585162669420242
338_chr11,-0.33315364122390745
338_chr2,0.5000151455402374
338_chr3,-0.2414153426885605
339_chr1,0.8265502482652665
33_chr11,-0.18697312623262405
33_chr3,0.3787004441022873
33_chr4,0.0021558791399002076
33_chr9,0.1918453425168991
340_chr3,0.007419019937515259
340_chr6,-0.4994698643684387
341_chr1,0.4456572890281677
341_chr6,0.1877751976251602
341_chrX,-0.14605201482772828
342_chr17,0.24155535250902177
342_chr2,0.5592710822820663
342_chr4,-0.19550559520721436
344_chr3,-0.1815713971853256
346_chr1,0.30125270038843155
346_chr4,-0.20201657414436341
347_chr1,0.42466125786304476
347_chr4,-0.2815526455640793
349_chr11,-0.5200155138969421
34_chr1,0.2552563663572073
34_chr11,-0.20256041288375853
34_chr17,0.3219960182905197
34_chr2,0.5138460993766785
350_chr11,-0.29960170984268186
350_chr2,-0.20871424525976182
352_chr4,-0.2511868953704834
353_chr11,-0.2708449125289917
353_chr17,0.2462602373212576
353_chr3,-0.20879845023155214
354_chr2,0.3705730360001326
354_chr3,-0.030075374245643615
355_chr4,-0.292030331492424
358_chr1,0.13936598896980285
358_chr12,-0.08995777666568756
358_chr3,-0.2746699094772339
359_chr11,-0.21791625916957855
359_chr17,0.26532309465110304
35_chr2,0.6482892155647277
35_chr3,0.1900179296731949
35_chr4,0.10796501636505126
363_chr11,-0.4067472219467163
365_chr2,-0.1289637178182602
368_chr9,-0.24749671816825866
369_chr11,-0.29568228125572205
36_chr11,-0.018247509002685548
36_chr17,0.5064023584127426
373_chr13,-0.33701134026050567
373_chr2,0.2803593084216118
376_chr17,0.2382631778717041
379_chr2,-0.08094072937965394
379_chr5,-0.19442422464489936
37_chr1,0.650088083744049
37_chr11,-0.2506960451602936
37_chr4,-0.17235007435083388
380_chr19,-0.618720930814743
380_chr4,-0.1270087666809559
381_chr3,-0.13509900718927384
382_chr1,0.5367086052894592
382_chr11,-0.24863872826099395
384_chr11,-0.15754342824220657
384_chr17,0.2928240388631821
385_chr17,0.34126624166965486
387_chr5,-0.03647785373032093
388_chr1,0.20213751383125783
388_chr2,0.4767809554934502
388_chr3,-0.13785516023635863
388_chr4,-0.32145447134971616
389_chr1,0.40821704268455505
38_chr2,0.6145959287881851
390_chr2,0.2293337404727936
391_chr11,-0.24350619018077851
391_chr3,-0.28641665875911715
392_chr17,0.22628674507141114
393_chr11,-0.18273037672042847
396_chr2,0.450970233976841
399_chr2,-0.1876693546772003
399_chr4,-0.23754182159900666
39_chr17,0.18290232233703135
39_chr3,-0.330358150601387
402_chr17,0.3225636541843414
402_chr2,0.5219528555870057
405_chr17,0.181633660197258
405_chr2,0.20895509272813798
406_chr1,0.4796847224235535
407_chr17,0.2455177828669548
407_chr2,0.48762602508068087
408_chr3,0.08221063613891602
408_chr4,0.08394948542118072
40_chr4,0.004422815144062042
410_chr2,0.37034566402435304
410_chr3,-0.14289883375167847
412_chr1,0.41710795909166337
413_chr11,-0.2158181980252266
413_chr2,0.027079564332962037
415_chr2,0.3026202842593193
415_chr4,-0.2327858418226242
416_chr3,0.07446836531162263
416_chr4,-0.028856325149536132
418_chr2,0.19153377711772918
41_chr3,-0.2077608197927475
420_chr17,0.453976134583354
421_chr2,0.24382311664521694
421_chr3,0.1262797012925148
422_chr1,1.0490546911954879
423_chr4,0.06940540671348572
424_chr4,-0.08843343928456307
427_chr1,0.8330089598894119
427_chr2,0.6738271594047547
428_chr11,-0.12714375853538512
429_chr5,0.21054618023335933
42_chr1,0.6945813119411468
42_chr17,-0.05338836312294006
430_chr2,0.6424865484237671
431_chr17,0.32453349940478804
432_chr1,0.9459219574928284
433_chr2,0.6557807445526123
434_chr17,0.4238755404949188
434_chr2,0.6766418665647507
436_chr1,0.6885824650526047
437_chr11,-0.130925714969635
437_chr17,0.4590046416968107
437_chr4,-0.07509216368198394
438_chr11,-0.13614905700087548
438_chr2,0.2902868241071701
440_chr11,0.2241745576262474
441_chr1,1.0595333278179169
443_chr11,-0.1262430027127266
443_chr2,0.3761990964412689
444_chr1,0.7745563209056854
445_chr3,0.1026136890053749
446_chr10,-0.01653396785259247
447_chr4,-0.0009986475110054017
448_chr11,-0.06605594754219055
448_chr17,0.5115475129336119
448_chr2,0.17708023339509965
449_chr11,-0.07373444437980652
451_chr4,-0.050452223420143126
453_chr1,0.7886108189821244
454_chr2,0.18474995866417884
454_chr4,0.09093748852610588
455_chr17,-0.11559356227517129
458_chr11,0.0551148921251297
459_chr1,0.7714136511087417
459_chr17,0.4636601537466049
45_chr3,0.04463769942522049
460_chr2,0.24597855657339096
460_chr4,0.0630694329738617
462_chr11,-0.012474516034126281
464_chr1,0.3273864798247814
465_chr1,0.4203414410352707
468_chr2,0.6710627302527428
469_chr17,0.4074427157640457
46_chr17,-0.15053524672985077
46_chr2,-0.3978025376796722
46_chr4,-0.44382964372634887
470_chr17,0.3072894632816315
471_chr2,0.27259604074060917
472_chr2,0.7089464262127876
472_chr3,0.08618115782737731
475_chr3,0.161186146736145
476_chr1,0.49855983555316924
476_chr11,-0.1511525422334671
477_chr17,0.4917661964893341
477_chr2,0.65027557015419
479_chr1,0.9821366131305694
479_chr2,0.3488416150212288
479_chr4,-0.08914380073547364
47_chr1,0.7714467406272888
47_chr4,-0.22630153000354766
481_chr1,0.8066516876220703
482_chr4,-0.0443242222070694
482_chr8,-0.04600533246994019
483_chr17,0.4384099870920181
484_chr4,-0.16536225378513336
487_chr4,0.02806592881679535
488_chr11,-0.11969166994094849
488_chr17,0.45847228914499283
48_chr11,-0.25883669257164
48_chr3,-0.13287287950515747
491_chr3,-0.037672245502471925
492_chr3,0.05830010771751404
498_chr11,0.3136524483561516
499_chr1,0.20739445202052592
499_chr17,0.48916014432907107
499_chr4,0.10909302830696106
49_chr11,-0.16336056292057038
49_chr3,0.08473286926746368
4_chr11,-0.1892365485429764
4_chr4,-0.4956503838300705
501_chr11,1.245190405845642
503_chr11,-0.2931052356958389
503_chr6,-0.15903817117214203
503_chrX,-0.03409077823162079
504_chr19,-0.24856654703617095
504_chr3,0.0020169340074062347
506_chr21,-0.34281147718429567
506_chr3,0.6171317547559738
507_chr1,2.3969375014305117
508_chr3,1.3659558653831483
509_chr3,-0.04235229566693306
50_chr17,0.1453242525458336
50_chr6,-0.22781295776367189
510_chr4,-0.2733239859342575
512_chr4,1.8504814833402634
515_chr11,-0.11891085989773273
516_chr4,0.002574494108557701
519_chr11,-0.1676916629076004
51_chr17,0.47138642966747285
51_chr4,-0.0664962537586689
520_chr1,2.367662274837494
520_chr3,1.2910077303647995
521_chr11,-0.18563473224639893
521_chr4,0.017485952004790306
525_chr11,-0.06641848385334015
525_chr3,0.08649531453847885
527_chr3,0.1187830463051796
527_chr4,-0.014367876946926117
52_chr3,0.09853775352239609
530_chr11,-0.08948098905384541
533_chr17,0.4685572996735573
534_chr17,0.4234068140387535
534_chr3,0.03624114394187927
535_chr17,0.3983974114060402
536_chr1,0.7180192187428475
536_chr3,0.1488317459821701
538_chr17,0.39399083107709887
538_chr2,0.6995118826627731
539_chr2,1.9208099961280822
53_chr11,-0.2940593846142292
53_chr17,0.28737438917160035
542_chr11,1.2283716738224029
543_chr17,1.7087379574775696
543_chr3,1.2194153189659118
544_chr17,0.22472334355115892
544_chr2,0.22600803673267364
544_chr4,0.15547661036252974
545_chr11,-0.17424362301826476
54_chr17,0.5191908359527588
54_chr3,0.04546849876642227
550_chr2,1.8657166361808777
551_chr2,0.13257496654987336
552_chr1,2.071656745672226
552_chr2,1.8702826738357543
554_chr1,0.7371223971247673
554_chr11,-0.17960292398929595
555_chr3,1.7879797309637069
556_chr11,-0.02234078347682953
558_chr17,1.7087379574775696
558_chr3,1.2194153189659118
559_chr4,1.2285429149866105
561_chr17,0.39084315598011016
568_chr17,0.41204308085143565
570_chr2,0.18918324410915374
572_chr11,-0.035254711657762526
572_chr4,-0.09007510840892792
573_chr11,-0.10772886276245117
575_chr2,0.015355825424194336
576_chr17,0.3535779878497124
577_chr3,0.2001898854970932
578_chr4,0.020586082339286806
579_chr11,-0.03258192837238312
579_chr2,0.5923886656761169
57_chr3,-0.04620166420936585
57_chr5,-0.005889829993247986
580_chr17,0.35546948164701464
581_chr1,0.7091732919216156
582_chr2,0.27386455312371255
582_chr3,0.10989384055137634
583_chr1,2.1921218276023864
583_chr3,1.304861131310463
583_chr4,1.2827138513326646
584_chr1,1.5858717888593674
584_chr11,1.2626556277275085
585_chr11,1.2680262535810471
585_chr3,1.279862317442894
585_chr4,1.256293499469757
586_chr2,0.1518635630607605
587_chr11,0.3566890820860863
587_chr4,0.11759738847613335
588_chr11,-0.2735238283872604
589_chr4,0.03553875088691712
58_chr3,-0.20327669084072114
590_chr1,2.3027922987937925
592_chr11,0.33968671709299086
593_chr4,1.226160204410553
596_chr1,0.5018427297472954
597_chr3,0.05202515423297882
598_chr11,1.2740550309419632
598_chr3,2.1696775197982787
598_chr4,1.8782996743917466
5_chr1,0.26759411916136744
5_chr4,-0.05035798251628876
601_chr11,-0.1780266672372818
602_chr1,0.21339703500270843
61_chr1,0.4609198659658432
61_chr17,-0.2241691268980503
61_chr2,0.03305832259356976
62_chr1,0.525526511669159
63_chr1,0.3031476616859436
64_chr2,-0.06408627331256866
65_chr17,0.22970982939004897
66_chr2,0.030126231908798217
66_chr21,-0.38613106310367584
66_chr3,-0.1276228606700897
67_chr11,-0.2515589654445648
67_chr17,-0.2899778842926025
67_chr19,-0.4404692441225052
67_chr2,0.0018195495009422301
67_chr4,0.038355252146720885
67_chr6,-0.11779687255620956
68_chr11,-0.29632002115249634
68_chr17,-0.1725478857755661
68_chr4,-0.17621947526931764
69_chr11,-0.1350594162940979
6_chr17,0.346781513094902
6_chr3,-0.11512924432754516
70_chr2,0.14532313793897628
72_chr3,-0.22984863817691803
73_chr3,-0.15521290600299836
74_chr11,-0.06743916273117065
76_chr11,-0.2723850756883621
77_chr5,-0.09396146833896638
79_chr1,0.14496382139623165
81_chr11,-0.20530067645013333
81_chr3,-0.038193303346633914
82_chr17,0.31836501955986024
84_chr17,0.10220256149768829
86_chr11,-0.28918322920799255
86_chr17,0.14588746279478074
89_chr1,0.08595095872879029
8_chr18,-0.25736071839928626
8_chr7,-0.13481043875217438
92_chr3,-0.06743196547031402
94_chr16,-0.3188169464468956
94_chr4,-0.062424147874116896
98_chr11,-0.2924622356891632
98_chr17,0.06475031077861786
98_chr3,-0.22369053661823274
99_chr1,0.774840983748436
99_chr17,0.4926827847957611
