sequenceID,pred
155_chr4,0.5930119276046752
156_chr1,0.5539253860712051
156_chr17,0.2831179961562157
156_chr4,0.242461633682251
158_chr17,0.29096380323171617
159_chr1,0.28204029202461245
159_chr11,-0.01517263799905777
15_chr3,0.5859658509492874
160_chr17,0.30292890816926954
161_chr17,0.21244166046380997
163_chr1,0.543371656537056
163_chr17,0.12642102539539338
163_chr2,0.23608893454074859
163_chr3,0.3270121440291405
164_chr11,0.5335364937782288
166_chr17,0.2963052973151207
167_chr2,0.1447283834218979
167_chr3,0.41522185653448107
168_chr11,0.30257890522480013
170_chr11,0.4243864446878433
170_chr3,0.26785367727279663
170_chr4,-0.03985979855060577
171_chr17,0.3005512341856956
172_chr17,0.12042134404182434
175_chr17,0.27704145163297655
176_chr3,0.5863257944583893
177_chr1,0.4915037989616394
177_chr17,-0.05786350965499878
177_chr4,0.5690442681312561
178_chr4,0.5636509954929352
180_chr1,0.35033896267414094
180_chr17,0.24970216006040574
180_chr3,0.3210959106683731
180_chr4,0.20024552196264267
181_chr3,0.610855832695961
183_chr11,-0.12444035112857818
185_chr17,0.0929268553853035
185_chr2,0.17760139107704162
185_chr4,0.48508704602718355
187_chr3,0.5536570996046066
188_chr4,0.46229435205459596
190_chr11,0.3444822162389755
191_chr1,0.2495960921049118
194_chr11,-0.039319539070129396
196_chr4,0.4334524303674698
198_chr3,0.5859013080596924
198_chr4,0.5858645856380462
199_chr2,0.4936312332749367
19_chr1,0.6449692904949188
1_chr11,0.13334373533725738
1_chr3,0.5465943723917007
200_chr11,0.5177979469299316
200_chr17,0.29941409081220627
201_chr1,0.6099731922149658
201_chr17,0.24032188951969147
201_chr2,0.45090776979923247
202_chr2,0.14335967749357223
203_chr1,0.18814723789691926
203_chr4,-0.2508534103631973
205_chr17,0.2984136208891869
207_chr11,-0.2372721642255783
209_chr11,-0.022631752490997314
209_chr3,0.5339741736650467
210_chr4,0.20804451853036882
212_chr4,0.5588686496019364
213_chr17,0.27824094146490097
214_chr17,0.29855742305517197
215_chr2,0.12228531986474991
215_chr4,0.5261122763156891
216_chr2,0.3726586699485779
218_chr11,0.04252117723226547
218_chr17,0.256653393805027
219_chr1,0.1098134994506836
219_chr3,0.5868752598762512
220_chr4,0.4685006499290466
221_chr3,0.3876002311706543
223_chr3,0.555184668302536
224_chr17,0.28747191876173017
225_chr1,0.22630671858787538
225_chr2,0.3544593587517738
226_chr17,0.20909133702516555
227_chr4,0.04388132095336914
228_chr17,0.20676099210977555
229_chr17,0.32038366198539736
229_chr4,0.8152461677789689
22_chr11,-0.03224748373031616
230_chr2,0.08772774040699005
234_chr4,0.5513781756162643
236_chr3,0.5352911353111267
236_chr4,0.5206833392381668
239_chr2,0.2882364898920059
23_chr1,0.45718792974948885
23_chr17,0.30475377291440964
23_chr4,0.6176682233810424
240_chr17,0.2979265972971916
240_chr2,0.10172885209321976
243_chr3,0.13677888214588166
244_chr17,0.24999937266111374
244_chr4,0.3380295902490616
246_chr1,0.5212425023317337
246_chr4,-0.23112260103225707
247_chr2,0.4935902297496796
248_chr1,0.1683418869972229
248_chr4,0.6064577341079712
251_chr11,-0.13177155554294587
252_chr4,0.2596713751554489
254_chr2,0.2466219425201416
256_chr2,0.3033365413546562
257_chr2,0.2324160322546959
258_chr17,-0.6016681253910064
25_chr1,0.46727389097213745
25_chr2,0.00440751314163208
25_chr4,0.03750740885734558
261_chr11,-0.05891827195882797
262_chr11,0.5296702891588211
263_chr1,0.1605826273560524
263_chr17,0.29220483750104903
263_chr4,0.515860578417778
266_chr4,-0.10245557278394699
269_chr17,0.24043349623680116
26_chr4,0.032870297133922574
271_chr1,0.6551774680614472
271_chr11,0.4857875555753708
276_chr2,0.4097710847854614
278_chr17,0.2872978672385216
279_chr4,0.5944491237401962
27_chr3,0.2926159530878067
282_chr1,0.684257447719574
282_chr11,-0.3071814328432083
286_chr11,0.49392431080341337
287_chr11,0.24522908478975297
288_chr3,0.1790044218301773
291_chr3,0.5191064238548279
294_chr1,0.665161406993866
295_chr2,0.3043381854891777
296_chr1,0.5370237827301025
297_chr3,0.5427476316690445
298_chr3,-0.032076995074748996
299_chr17,0.23888892382383348
299_chr2,0.30035783499479296
2_chr17,0.21446908712387086
300_chr17,-0.3978085875511169
301_chr3,0.4864952385425568
302_chr17,0.28363166898489
304_chr17,-0.41263429820537567
305_chr17,0.2899342939257622
306_chr11,0.517188873887062
307_chr2,0.29564948529005053
30_chr4,0.08084628283977509
310_chr11,0.43229750692844393
310_chr17,-0.047471174597740175
312_chr17,0.23649391978979112
314_chr17,0.3032454028725624
314_chr2,0.2683209329843521
314_chr3,0.04523419886827469
315_chr17,0.297626768052578
317_chr11,-0.145289409160614
317_chr4,0.14015264213085174
318_chr17,0.2899642035365105
318_chr4,0.4099260032176971
319_chr3,0.5725518345832825
320_chr1,0.2387843072414398
321_chr4,0.3221427083015442
322_chr4,-0.1725381225347519
323_chr11,0.14650141894817353
323_chr17,0.2338433235883713
324_chr3,0.2078675299882889
325_chr2,1.0574280977249146
326_chr2,0.3500968351960182
327_chr1,0.6608188480138779
327_chr4,0.5491023063659668
328_chr1,0.6479270994663239
328_chr17,0.29753695577383044
329_chr17,0.27358867079019544
32_chr1,0.2074274018406868
331_chr4,0.28084608912467957
333_chr2,0.11433029770851136
333_chr3,0.5482350438833237
334_chr17,0.2986499533057213
334_chr3,0.5507548868656158
335_chr1,0.5201929107308387
336_chr3,0.5262823402881622
33_chr17,0.302755580842495
33_chr4,0.6138572454452514
340_chr2,0.4362975239753723
340_chr4,0.3485776722431183
344_chr11,0.526007103919983
344_chr2,0.39245152473449707
345_chr1,0.95325867831707
345_chr3,0.5731375694274903
345_chr4,0.5296484351158142
346_chr2,0.28211637735366824
347_chr1,0.6418566673994064
347_chr11,0.5200188726186752
348_chr1,0.5152194082736969
348_chr3,0.5630320906639099
349_chr1,0.5484239786863327
34_chr17,0.2998154744505882
350_chr17,0.3043185338377953
351_chr11,0.16704638302326202
351_chr2,0.13143544197082518
352_chr1,0.6712912142276763
352_chr3,0.41093490421772005
352_chr4,0.25933667421340945
355_chr1,0.33915755450725554
355_chr2,0.303764246404171
356_chr17,0.23255713433027267
357_chr2,0.19372672438621522
357_chr3,0.2464214965701103
359_chr17,0.29297560304403303
360_chr2,0.3951681971549988
363_chr17,0.2913383230566978
364_chr4,0.5529503017663956
365_chr3,0.5393246233463287
367_chr2,0.303115676343441
369_chr1,1.068631538748741
36_chr1,0.33487611413002016
36_chr17,0.3028020426630974
373_chr11,0.15586643368005754
375_chr2,0.03284202814102173
376_chr1,0.21162080764770508
376_chr2,0.1763474836945534
376_chr3,0.20394864827394485
377_chr17,0.29866749197244646
378_chr11,0.5120164692401886
378_chr4,0.26133101582527163
379_chr1,0.24925560057163237
37_chr1,0.20143029540777208
37_chr17,0.29791217893362043
380_chr1,0.6417529791593551
381_chr17,0.2935144707560539
384_chr2,0.15608417987823486
385_chr1,0.30311145037412646
385_chr11,-0.16320988833904265
390_chr1,0.31561318039894104
390_chr17,0.21536947786808014
391_chr11,0.5144134908914566
392_chr2,0.17276148349046708
393_chr1,0.2806534007191658
394_chr17,0.29134491533041
395_chr1,0.3031044229865074
396_chr11,0.4138450860977173
397_chr1,0.38380239754915235
397_chr11,0.5249165803194046
398_chr11,0.5293751060962677
398_chr2,0.3035445913672447
399_chr3,0.19238791465759278
39_chr1,0.3031305357813835
39_chr11,-0.3619059816002846
400_chr17,0.2501649007201195
401_chr11,-0.20875336229801178
401_chr3,0.14284634888172149
402_chr11,0.49632892310619353
402_chr3,0.36924004554748535
405_chr17,0.20095196664333342
405_chr3,0.5216688245534897
406_chr17,0.2964393362402916
40_chr11,0.48863354325294495
40_chr2,0.3045103415846825
410_chr17,0.2992748484015465
410_chr4,0.31506498754024503
411_chr11,-0.34157027304172516
411_chr2,0.28237602710723875
412_chr1,0.36076609790325165
412_chr17,0.23552723973989487
413_chr2,0.3793190360069275
413_chr4,0.538487097620964
414_chr11,-0.28562178611755373
418_chr17,0.30329530090093615
419_chr3,0.5574899524450302
41_chr11,0.5228579580783844
420_chr4,0.4376834034919739
421_chr2,0.4165444880723953
421_chr3,0.5116286754608155
422_chr11,0.440276899933815
422_chr3,0.620855963230133
423_chr1,0.30309381932020185
423_chr17,0.3026727125048637
424_chr1,0.3030948147177696
424_chr11,-0.05751787722110748
427_chr11,0.5851928144693375
429_chr2,0.1564187526702881
429_chr3,0.1362371101975441
42_chr2,0.28115766048431395
42_chr3,0.3982266664505005
431_chr11,-0.5767188787460327
431_chr4,0.6119068920612335
433_chr2,0.3031209513545036
436_chr1,0.2269953966140747
437_chr2,0.5941749721765518
437_chr4,0.20200540721416474
439_chr11,0.5939939737319946
43_chr11,0.5731938689947128
43_chr17,0.3001525267958641
440_chr3,0.6300485163927079
441_chr17,-0.0330860435962677
442_chr4,0.6147369027137757
443_chr3,0.30315130203962326
443_chr4,0.22445800602436067
445_chr11,0.5252165466547012
447_chr17,0.30412415117025376
448_chr17,0.3029809221625328
448_chr4,0.5206633299589157
449_chr1,0.6139498859643936
449_chr2,0.5269791454076767
44_chr17,0.24559578150510789
44_chr3,0.3357538044452667
450_chr3,0.6188869625329971
451_chr2,0.5286780029535294
452_chr17,0.30272236913442613
458_chr4,0.6140943139791488
459_chr3,0.6195056825876236
45_chr17,0.2159539967775345
462_chr11,-0.03944248259067536
463_chr11,-0.08685938715934753
464_chr1,0.5486654087901115
464_chr4,0.6124747514724731
465_chr17,0.3045312836766243
465_chr4,0.6132785022258759
466_chr17,0.30361519306898116
469_chr1,0.3253514379262924
46_chr17,0.2322922721505165
470_chr17,0.30304391831159594
471_chr17,0.200201877951622
472_chr11,0.38899187445640565
472_chr4,0.5647592455148697
476_chr1,0.554744553565979
479_chr1,0.45329112410545347
479_chr17,0.3051299139857292
47_chr1,0.24813321679830552
47_chr17,0.29618913382291795
480_chr2,0.30310431569814683
481_chr3,0.558906152844429
482_chr2,0.35199813842773436
483_chr1,0.6956530153751374
483_chr11,0.5875468581914902
484_chr11,0.08052205294370651
485_chr3,0.46678919792175294
486_chr11,0.4430747121572495
486_chr3,0.5563842624425888
488_chr2,0.30313970297575
489_chr3,0.12368777394294739
489_chr4,0.0740249752998352
48_chr2,0.30293640345335004
490_chr1,0.3585231676697731
490_chr11,0.4881636887788773
491_chr11,0.6171591520309448
492_chr3,0.6215125113725662
493_chr4,0.6139739274978637
495_chr3,0.6423436760902405
498_chr1,0.8087674021720886
499_chr1,0.652838197350502
499_chr17,0.3029926523566246
499_chr4,0.6034324765205383
4_chr11,0.343434152007103
501_chr2,0.5354679867625236
504_chr1,0.61680828332901
504_chr11,0.6073141515254974
504_chr2,0.4017109662294388
504_chr3,0.26091769337654114
505_chr3,-0.11163595914840699
506_chr17,0.3029593452811241
507_chr11,1.0928307890892028
508_chr1,1.3502764284610749
509_chr1,0.4030969083309174
509_chr11,0.14835531115531922
509_chr17,0.3024157270789146
50_chr17,0.2500067338347435
510_chr17,0.28990333527326584
510_chr3,0.33139340579509735
511_chr11,0.6026238560676574
511_chr3,0.6196059972047806
511_chr4,0.6115190237760544
512_chr1,1.1776434540748597
512_chr4,0.5815804570913314
515_chr3,0.4291143536567688
519_chr11,0.5628707855939865
519_chr2,0.16569258719682695
519_chr4,0.5984849601984024
51_chr1,0.8316891223192215
51_chr11,0.2658993095159531
520_chr2,0.8152461677789689
521_chr2,0.2502691239118576
523_chr1,0.5353054612874985
523_chr17,0.3025431618094444
523_chr4,0.5088100582361221
524_chr17,0.30309355109930036
525_chr17,0.3033179625868797
525_chr2,0.5562347918748856
525_chr4,0.5758874177932739
528_chr17,0.3015013739466667
528_chr3,0.6155049592256546
529_chr11,0.5457820206880569
529_chr2,0.1733859270811081
531_chr1,0.4142478570342064
533_chr4,0.5967806041240692
534_chr1,0.34740042984485625
534_chr3,0.6206465154886246
535_chr1,0.30309494584798813
535_chr4,0.4316632509231567
538_chr17,0.302584145963192
538_chr3,0.13814425617456436
53_chr1,0.6439479976892472
540_chr4,0.5264182597398758
542_chr17,0.30309355109930036
542_chr2,0.5264182597398758
544_chr2,0.3049264192581177
545_chr4,0.579513555765152
546_chr3,1.0628656804561616
547_chr17,0.39518913328647615
548_chr3,0.5264182597398758
548_chr4,0.5264182597398758
553_chr1,0.5354694291949272
553_chr3,0.5943529486656189
554_chr3,0.6209080725908279
556_chr2,0.26620556116104127
557_chr17,0.30309355109930036
558_chr4,1.2017092615365983
559_chr4,0.5264182597398758
560_chr2,0.5354694291949272
561_chr11,0.5742793112993241
561_chr17,0.3032231554389
561_chr3,0.6162761956453323
563_chr3,0.6680516749620438
564_chr1,0.47805395871400835
565_chr3,0.5958106279373169
566_chr4,0.5216808795928956
568_chr17,0.3065719172358513
56_chr11,0.1138953372836113
570_chr11,0.48290419280529023
570_chr17,0.3044398084282875
570_chr4,0.5600284457206726
572_chr17,0.3028372451663017
572_chr2,0.30311277955770494
573_chr17,0.3024414345622063
574_chr11,0.38961956799030306
576_chr17,0.23514613956212999
576_chr2,0.5043077915906906
576_chr4,0.522471472620964
577_chr3,0.6209825158119202
578_chr2,0.3031028136610985
580_chr2,0.22752446681261063
581_chr4,0.6117280423641205
582_chr17,0.30611212700605395
582_chr4,0.6175542443990707
583_chr1,0.8402544498443604
584_chr17,0.30309355109930036
584_chr4,0.6680516988039017
585_chr1,0.30309355109930036
586_chr17,0.30554687827825544
589_chr1,1.0206514686346053
589_chr11,0.5853986114263534
590_chr17,0.3967457264661789
591_chr1,1.3502764284610749
591_chr3,0.7624564051628113
591_chr4,0.9037251800298691
593_chr11,0.7125970706343651
593_chr2,1.1723237216472626
597_chr2,0.4126334980130196
598_chr11,0.5264182597398758
598_chr17,0.4737653359770775
601_chr1,1.3839793860912324
603_chr17,0.30253946632146833
60_chr11,0.42113402783870696
61_chr17,0.30733988285064695
64_chr17,0.28895523101091386
65_chr17,0.2919396087527275
65_chr2,0.30486891120672227
66_chr2,0.467587947845459
68_chr3,0.28476906567811966
69_chr2,0.3031449481844902
6_chr17,0.29843764156103136
70_chr11,0.44937722384929657
72_chr11,-0.22619339525699617
73_chr2,0.30283740609884263
73_chr4,0.16844401955604554
74_chr4,0.5820504993200302
75_chr3,0.6144334435462951
76_chr1,0.2486803025007248
76_chr11,0.49064691066741944
76_chr2,0.30221443623304367
78_chr3,0.12955206930637359
7_chr4,-0.18048952221870423
80_chr1,0.347698500752449
82_chr17,0.29882853478193283
85_chr2,0.47558544874191283
89_chr3,0.09406108856201172
8_chr1,0.516401258111
8_chr17,0.26117811650037764
8_chr2,-0.11921726912260056
92_chr11,0.3734525144100189
93_chr4,0.5981716841459275
95_chr2,0.49397637248039244
95_chr4,-0.32675814628601074
96_chr17,0.30534311980009077
96_chr4,0.6178211867809296
97_chr1,0.2636525884270668
99_chr1,0.3030948206782341
9_chr1,0.64752357006073
