sequenceID,pred
278_chr3,-0.5170691847801209
279_chr11,-0.04565335661172867
281_chr3,-0.6177565932273865
282_chr17,-0.024491842091083526
285_chr11,-0.012500756978988647
285_chr3,-0.0824389934539795
286_chr3,0.39184571504592897
287_chr1,-0.09376257061958312
287_chr3,-0.28321660608053206
288_chr3,-0.6304482340812683
289_chr4,-0.5009284019470215
28_chr4,-0.23802302032709122
291_chr1,-0.45680621862411497
294_chr2,0.15424832552671433
295_chr17,0.48532129973173144
296_chr3,-0.5338363409042358
2_chrX,-0.4777880564332008
300_chr1,0.4377665638923645
300_chr11,-0.493762218952179
300_chr17,0.49125692844390867
301_chr17,0.5465943202376365
301_chr3,-0.28933592438697814
302_chr11,-0.3923256531357765
305_chr2,0.5885721683502197
305_chr4,0.502730667591095
306_chr4,-0.24704345017671586
307_chr1,1.1813801527023315
307_chr3,0.6266826152801513
308_chr3,0.5450366795063019
309_chr4,-0.3675017535686493
30_chr1,-0.43389037251472473
310_chr1,0.7882267773151398
310_chr11,0.1440400779247284
310_chr3,0.4582606852054596
311_chr2,-0.3142448365688324
312_chr11,0.25316390991210935
312_chr2,0.013538181781768799
313_chr17,-0.1023996725678444
314_chr2,0.8251097485423088
314_chr8,0.17104229778051377
314_chrX,0.17855922281742095
315_chr1,0.6150196313858032
317_chr11,-0.4644181028008461
319_chr2,0.9112839564681053
31_chr2,0.9269298240542412
322_chr11,-0.5507225468754768
323_chr11,0.44139937609434127
324_chr3,-0.5969415545463562
325_chr11,0.23941333144903182
325_chr17,0.5548322722315788
325_chr4,0.6887078762054444
326_chr1,-0.39107664823532107
326_chr11,0.3907810688018799
326_chr3,0.5737188577651977
327_chr1,-0.31270917057991027
327_chr11,0.5318858548998833
328_chr1,0.8241067230701447
32_chr4,-0.6501221179962158
330_chr3,-0.47938939929008484
332_chr12,0.9432575702667236
333_chr11,0.3401732206344604
334_chr4,0.3723124086856842
335_chr3,0.5631580352783203
336_chr1,-0.12898867279291154
339_chr2,0.8103760227560997
33_chr17,0.835721044242382
340_chr19,-0.07942553013563156
341_chr17,0.6676875278353691
341_chr3,1.1853082597255706
341_chr4,0.7420069575309753
341_chr9,0.35800454020500183
342_chr1,-0.2012061208486557
342_chr12,0.6165755853056908
342_chr14,0.23487080931663512
343_chr4,0.4524492800235748
345_chr4,0.5685325682163238
347_chr11,0.27842648029327394
348_chr11,-0.5438190400600433
349_chr3,-0.2423739790916443
34_chr4,0.40244441032409667
350_chr4,-0.17967256605625154
351_chr11,-0.3577068358659744
351_chr3,0.13180553764104844
352_chr11,0.23915703296661378
352_chr3,0.012501472234725952
353_chr4,0.4001730799674988
354_chr1,1.0057638809084892
355_chr17,0.4861658975481987
356_chr11,0.08939273208379746
357_chr13,-0.22306788712739944
357_chr4,0.23123478144407272
35_chr1,-0.2265237271785736
360_chr11,0.3627157315611839
360_chr3,0.8174395620822906
361_chr2,-0.26553632915019987
361_chr3,-0.2546091914176941
362_chr1,1.555093514919281
362_chr8,0.38063121438026426
364_chr1,-0.33980627059936525
364_chr11,0.22489370703697203
365_chr1,-0.2093964025378227
367_chr17,0.5531590089201928
368_chr17,0.4547434076666832
369_chr16,-0.12664985805749893
371_chr3,-0.4422480821609497
373_chr14,-0.5941635310649872
375_chr7,-0.09248649328947067
376_chr11,-0.38612426072359085
377_chr2,0.7682007893919944
377_chrX,0.3889647603034973
378_chr10,0.3311473190784454
378_chr11,0.3249585449695587
378_chr2,0.8836252808570861
378_chr3,0.15230368375778197
378_chr4,0.09472181648015976
378_chr7,0.5981812298297882
37_chr2,-0.5446572124958038
380_chr2,-0.4423115119338036
380_chr3,-0.49633942991495134
381_chr1,-0.37490267157554624
381_chr4,0.45298264622688295
383_chr11,-0.6320956587791443
386_chr1,1.0631072148680687
386_chr3,-0.573466569185257
386_chr4,-0.4542942941188812
387_chr2,-0.4420181393623352
387_chr3,0.43295957446098327
387_chr4,0.4573857009410858
389_chr4,-0.38026313930749894
391_chr4,-0.6408063054084778
397_chr17,0.35901428908109667
398_chr3,0.5925299674272537
39_chr7,0.16468293517827987
400_chr1,0.14324778765439988
400_chr2,-0.5922192692756653
403_chr3,0.5984830021858215
407_chr1,-0.08631027489900589
409_chr4,0.5440540730953216
40_chr2,0.4977116629481316
410_chr17,0.24000762552022933
412_chr2,-0.039966970682144165
414_chr3,0.6194228947162628
416_chr2,1.0252641782164573
417_chr11,-0.1885916844010353
417_chr2,-0.3391865253448486
418_chr1,-0.02595994919538498
419_chr1,0.08106792420148849
419_chr3,-0.4692438364028931
41_chr11,0.27884859442710874
420_chr1,0.9248692452907562
420_chr4,-0.5561092138290405
421_chr11,-0.37445473819971087
422_chr11,-0.24733906537294387
424_chr11,-0.39968972355127336
425_chr11,0.34340631663799287
425_chr4,0.6673958122730255
427_chr4,-0.4436982095241547
428_chr17,0.8173945561051369
431_chr3,-0.07715290784835815
431_chr4,0.7710907936096192
433_chr11,0.47945631146430967
433_chr17,0.4126436933875084
433_chr4,-0.3041922405362129
434_chr1,-0.21446164846420288
435_chr4,0.7007836163043976
436_chr17,0.4654955968260765
436_chr2,-0.3563840091228485
436_chr3,0.8170070767402648
437_chr2,0.2787036240100861
438_chr3,-0.4135180711746216
439_chr2,0.22007223218679428
439_chr4,0.4636200308799744
43_chr1,0.10599191039800644
43_chr4,0.5923775672912598
440_chr3,-0.4079956948757172
441_chr11,-0.5704000771045685
442_chr2,-0.25096683353185656
445_chr17,0.7124520823359489
446_chr3,-0.3492893218994141
447_chr3,-0.2595569580793381
448_chr4,0.0016690433025360108
44_chr19,-0.19601923376321792
44_chr2,-0.5921689331531524
44_chr4,-0.6033215045928955
451_chr11,0.37670000195503234
451_chr17,0.6854925379157066
451_chr2,0.41293593496084213
452_chr1,1.08039902895689
452_chr2,1.0245557829737664
453_chr2,0.9911169454455375
453_chr3,0.7886398196220398
454_chr11,0.5451994895935058
454_chr3,0.885558032989502
455_chr3,0.7544977605342865
456_chr1,-0.08234621435403824
456_chr17,0.3824507758021355
458_chr17,-0.4382981061935425
459_chr4,-0.5148514866828918
460_chr3,-0.3141218900680542
462_chr1,1.1291607066988945
462_chr3,-0.24864834547042847
463_chr11,-0.5160333693027497
463_chr3,0.8741228520870209
465_chr11,-0.5835378527641296
465_chr17,0.09593534022569657
468_chr11,-0.20504498481750488
469_chr1,-0.07790989428758621
470_chr3,0.8221142590045929
471_chr3,0.006225317716598511
472_chr1,1.1777066960930824
473_chr1,0.18211591690778733
473_chr3,-0.3227119445800781
474_chr1,0.17071559876203538
474_chr11,0.2717594787478447
476_chr4,0.7778151035308838
477_chr4,-0.3807752013206482
478_chr4,-0.15524041652679443
479_chr11,-0.3923745512962341
479_chr9,-0.5760773241519928
47_chr17,0.4844054266810417
47_chr3,0.6334202975034714
481_chr3,-0.0338789701461792
481_chr4,-0.07956863045692444
482_chr11,-0.4300212383270264
482_chr5,-0.11140255481004716
483_chr1,0.4113187536597252
483_chr11,0.439636641740799
483_chr4,0.7723268985748291
484_chr1,-0.05350598841905594
484_chr17,0.6790175840258599
485_chr2,-0.4204699993133545
487_chr6,-0.23535815626382828
48_chr2,0.7991740211844445
490_chr11,-0.24225533604621888
491_chr4,0.655003122985363
492_chr4,1.142769680917263
493_chr17,0.4831789419054985
494_chr11,0.1207281157374382
494_chr17,-0.01523217111825943
494_chr4,-0.031311696767807005
495_chr3,-0.2394654333591461
498_chr1,0.1304721936583519
498_chr3,0.9277832984924317
499_chr2,-0.45473673939704895
49_chr4,0.5219312071800232
501_chr1,1.9173670038580894
501_chr17,1.4858107313513755
503_chr1,-0.41174466609954835
503_chr2,-0.5841859266161918
503_chr4,0.2496130347251892
504_chr11,0.7608057126402855
505_chr10,-0.15959258675575255
505_chr13,-0.047656531631946566
505_chr14,-0.600533640384674
505_chr16,-0.31147499680519103
505_chr2,-0.16407337933778762
506_chr1,0.3702211007475853
508_chr11,1.8304639339447022
509_chr2,-0.3983629643917084
50_chr11,0.06629225462675095
50_chr4,-0.6200498461723327
50_chr9,-0.5474149644374847
511_chr2,-0.23698563724756241
512_chr11,2.579812741279602
513_chr1,-0.21381348967552186
513_chr16,-0.33444116860628126
515_chr2,0.8980494484305381
520_chr11,2.1274668157100676
520_chr17,1.9173098787665368
520_chr4,2.5425345301628113
521_chr1,0.2800776943564415
522_chr17,0.5418751701712609
522_chr4,-0.29674986004829407
523_chr11,-0.56136075258255
523_chr9,-0.42809649705886843
524_chr4,1.5063726425170898
525_chr1,0.6755220934748649
527_chr11,-0.18130869269371033
527_chr17,0.8247917518019676
528_chr3,0.9105502307415009
528_chr4,0.84998459815979
529_chr11,0.14891421794891357
529_chr17,0.7204147025942802
52_chr17,0.8120624348521233
530_chr2,-0.4497897863388062
531_chr2,-0.026145340502262117
531_chr3,0.28216618299484253
531_chr4,-0.32777299284934996
532_chr2,-0.4117763936519623
533_chr1,-0.01930905133485794
533_chr3,0.7869603514671326
534_chr2,1.038797353208065
535_chr11,-0.5281546354293823
537_chr11,0.15048530101776122
537_chr17,0.8778996154665947
538_chr1,1.089681176841259
539_chr3,1.9928086042404174
53_chr4,-0.16181593686342238
540_chr11,1.6989255964756012
540_chr3,1.7462408602237702
541_chr3,1.7706362009048462
541_chr4,1.7706362068653108
542_chr2,1.7462329685688018
545_chr17,0.30503392070531843
545_chr4,-0.05373848080635071
546_chr11,2.673899221420288
546_chr17,1.7262749537825584
547_chr1,1.9173670038580894
547_chr17,1.8529210552573203
547_chr4,1.8081987380981446
548_chr17,1.4587596878409386
54_chr2,1.017480944097042
550_chr1,2.7124972105026246
550_chr11,1.7350749313831328
550_chr17,1.708507238328457
551_chr1,0.38008405417203905
552_chr3,1.598071676492691
552_chr4,1.6244581580162047
554_chr3,0.7115862429141998
556_chr1,-0.24812512546777726
556_chr3,-0.40982604026794434
557_chr1,1.9173670038580894
557_chr2,1.4587538585066795
557_chr4,1.6559067785739898
558_chr1,2.605525350570679
558_chr11,1.382892405986786
55_chr11,-0.4602022349834442
55_chr17,0.8025567248463631
561_chr4,0.6604697525501251
563_chr4,2.118069112300873
566_chr2,1.0299549087882043
567_chr11,0.551835685968399
567_chr3,0.9315685987472534
568_chr2,-0.4413206696510315
569_chr11,0.03070865273475647
56_chr17,0.7282392486929894
570_chr4,0.6345247745513916
571_chr2,-0.5103159546852112
573_chr1,-0.06920530647039413
575_chr1,0.6700781092047692
575_chr11,0.31556460857391355
575_chr3,0.7262452661991119
577_chr17,0.7153190866112709
577_chr2,0.6894592985510826
577_chr4,0.5979170203208923
579_chr17,0.8518782898783683
57_chr1,0.6463335379958153
57_chr19,-0.6615114748477936
580_chr4,0.6091353118419647
582_chr11,0.3907389104366302
583_chr2,2.0808678731322288
587_chr1,0.9468504771590233
589_chr2,0.9970114514231682
58_chr4,0.7262080669403076
590_chr11,2.1381094336509703
591_chr17,1.5536344036459924
592_chr4,0.8443060517311096
593_chr1,2.199720895290375
596_chr17,0.6323995217680931
598_chr1,1.9173670038580894
602_chr11,0.23639653325080873
602_chr17,0.12189616709947586
603_chr1,1.0815478667616845
603_chr4,0.4744218111038208
64_chr17,0.3430433437228203
64_chrX,0.10006885975599289
68_chr1,0.6397820353507996
69_chr3,-0.1969667375087738
6_chr11,-0.17589662671089173
70_chr11,-0.27239310890436175
70_chr4,0.8139925956726074
75_chr11,0.6530533075332642
75_chr2,0.6701874062418938
75_chr4,0.6402117341756821
7_chr2,-0.30293400436639784
80_chr11,-0.4761970579624176
80_chr4,0.5917710721492767
81_chr4,-0.12489883899688721
82_chr11,-0.2706841483712196
82_chr9,0.3067485153675079
83_chr11,0.24793208241462708
83_chr4,0.3636644184589386
84_chr1,1.0322234630584717
86_chr3,0.4691170990467072
86_chr4,-0.6193562746047974
87_chr2,0.09613651633262635
88_chr11,0.4641502797603607
88_chr17,0.4105717882514
89_chr2,0.6759647935628891
8_chr1,-0.026563115417957306
8_chr2,-0.6575817346572876
94_chr11,0.5939681857824326
95_chr1,-0.23740485906600953
95_chr4,0.03033807724714279
96_chr10,-0.1508621871471405
96_chr11,0.11195443868637085
9_chr17,0.05999166220426559
9_chr2,-0.13498321622610093
