sequenceID,pred
243_chr1,0.4871108174324036
244_chr2,0.33439221531152724
245_chr11,-0.3720374271273613
249_chr11,-0.27599955797195436
24_chr17,0.12439180314540862
24_chr4,0.19506723284721375
251_chr4,0.25586420893669126
252_chr17,0.29993508458137513
252_chr3,-0.15013400763273238
255_chr17,-0.023597747087478638
257_chr1,0.991375744342804
258_chr1,0.34191953390836716
258_chr3,-0.03606520444154739
260_chr2,0.10242500901222229
261_chr4,-0.06339967846870423
262_chr4,0.37073818445205686
264_chr2,0.25176416635513305
264_chr3,0.1828978478908539
264_chr4,-0.15753062814474106
265_chr2,0.22032265067100526
267_chr2,0.13446089774370193
26_chr11,-0.21935971230268478
271_chr17,-0.06675301790237427
272_chr17,-0.09449512660503387
273_chr1,0.8036268547177314
274_chr1,0.284290661662817
274_chr3,0.4449279189109802
274_chr4,-0.14436809122562408
275_chr11,-0.09074155241250992
276_chr1,0.2951831579208374
276_chr17,-0.03921383917331696
277_chr3,0.11799187660217285
278_chr11,0.14358281046152116
283_chr11,-0.19340163320302964
283_chr17,0.2552049934864044
286_chr4,-0.2820843681693077
289_chr17,-0.004267732799053192
289_chr4,-0.1500832960009575
28_chr11,-0.3494319900870323
290_chr2,-0.12883232682943344
290_chr4,-0.3106364980340004
291_chr4,-0.33718817979097365
296_chr11,-0.0019770190119743347
296_chr3,-0.0692740574479103
296_chr4,0.19095537811517715
298_chr17,0.31702970564365385
298_chr2,0.4294015482068062
299_chr1,0.787809431552887
299_chr11,-0.08592977225780488
299_chr3,-0.19768567383289337
29_chr17,0.08825195580720901
29_chr2,0.09648064225912094
29_chr3,-0.11980463117361069
29_chr4,-0.17493805140256882
301_chr11,-0.10045337527990342
301_chr17,0.3492262437939644
301_chr2,0.3173888012766838
304_chr4,-0.19301557838916777
306_chr4,-0.269425031542778
307_chr17,-0.013758909702301026
308_chr17,0.3410082682967186
309_chr3,0.5187566399574279
309_chr4,-0.2874493941664696
310_chr3,0.21352423280477523
311_chr11,-0.06731619089841842
311_chr17,-0.021912628412246705
312_chr3,0.20112833082675935
313_chr1,0.9798091888427735
314_chr4,-0.057102236151695254
316_chr17,0.009899681806564331
316_chr4,-0.3302117645740509
317_chr1,0.680414491891861
317_chr17,0.0790644183754921
319_chr11,0.19143821597099303
31_chr1,0.7423925250768661
320_chr4,0.32336661219596863
321_chr17,0.301249623298645
325_chr17,0.32621537894010544
327_chr3,-0.11773017942905425
330_chr3,-0.09942554086446762
331_chr1,0.5136709153652191
331_chr11,-0.5744513884186745
331_chr17,-0.06306692361831664
332_chr3,-0.3026580587029457
335_chr17,0.3477849617600441
336_chr11,0.2166256308555603
338_chr11,-0.0273825541138649
338_chr4,-0.07233666330575943
339_chr1,0.596540455520153
33_chr2,0.43424444943666457
340_chr17,-0.11066522598266601
341_chr3,0.08736103177070617
342_chr1,0.7380290150642395
342_chr11,0.13286731466650964
342_chr3,0.26725336760282514
343_chr11,-0.134223073720932
344_chr1,0.7655971467494964
345_chr2,0.4281290963292122
347_chr2,0.5273887932300567
348_chr4,0.19129688441753387
349_chr11,-0.49392792731523516
349_chr4,-0.3149482563138008
350_chr2,0.5055028572678566
351_chr17,-0.09209019094705581
351_chr3,0.08339677900075912
352_chr11,-0.2314512088894844
352_chr2,0.7952061906456948
353_chr3,0.0602423220872879
353_chr4,0.24109453558921815
354_chr3,-0.16898931413888932
356_chr11,-0.0339035838842392
359_chr2,0.012045854330062866
35_chr1,0.5681270778179168
362_chr1,0.7998673379421234
364_chr17,0.30789018124341966
364_chr2,0.10180799812078475
365_chr11,0.35115364789962766
366_chr11,0.06948347836732864
366_chr17,0.3339084252715111
366_chr4,0.33633387088775635
367_chr1,0.6002714514732361
367_chr17,0.33911788612604143
367_chr3,0.5761390686035156
367_chr4,0.504366683959961
369_chr11,-0.24273570924997329
36_chr2,0.12096587866544724
371_chr2,-0.1516827955842018
373_chr1,0.11451180726289749
373_chr17,-0.08806170523166656
377_chr2,0.049312055110931396
378_chr1,0.5316855490207673
378_chr2,0.3970562994480133
37_chr3,0.158932925760746
380_chr4,-0.1112300232052803
383_chr1,0.35403522849082947
383_chr2,0.2352165549993515
387_chr3,0.4658043622970581
387_chr4,0.37709795236587523
388_chr3,0.1487046480178833
389_chr2,0.2258198618888855
38_chr2,0.46783884018659594
38_chr3,0.05905134379863739
390_chr3,0.46944187879562377
392_chr17,0.31941724568605423
394_chr1,0.6680132269859314
394_chr11,-0.02879844456911087
394_chr2,0.44283377975225446
395_chr11,-0.13941275775432588
395_chr3,0.012255457043647767
396_chr17,0.32649459689855576
396_chr3,0.2523471534252167
397_chr17,0.2524741694331169
397_chr2,0.41652707308530806
398_chr17,0.2824689447879791
398_chr4,0.43088881969451903
399_chr11,0.1953605219721794
39_chr17,0.2891158416867256
400_chr2,0.19893417060375213
400_chr4,0.04449349492788315
401_chr17,0.32497865706682205
403_chr1,0.15280187726020814
403_chr17,0.2807879611849785
405_chr1,0.8303980097174645
406_chr1,0.9387707024812698
407_chr1,0.6719623863697052
407_chr2,0.43824066668748857
407_chr4,0.33230873942375183
408_chr11,0.15127327889204026
410_chr11,-0.03933974504470825
410_chr2,0.15142775401473046
411_chr17,-0.002061103284358978
411_chr4,-0.2086755469441414
412_chr2,0.1082060918211937
412_chr3,0.29614067673683164
413_chr17,-0.10104606598615647
414_chr2,0.2137743979692459
415_chr3,0.38389951586723325
416_chr11,0.17301077544689178
417_chr11,0.3111892774701118
417_chr2,0.4417141661047935
418_chr3,0.7744559586048126
418_chr4,0.6363817036151886
419_chr11,0.0988160252571106
419_chr2,0.43748010098934176
41_chr3,0.020686499774456024
421_chr1,0.8843942046165466
421_chr17,0.38912864997982977
422_chr17,-0.0361115038394928
423_chr11,0.11924986094236374
424_chr17,0.3983958840370178
424_chr2,0.5018306389451027
425_chr4,0.8694003045558929
428_chr11,0.20224194675683976
42_chr1,0.09308053255081176
42_chr4,-0.16113390475511552
430_chr1,0.8899773299694062
430_chr4,0.40536989569664
434_chr1,0.4459210932254791
435_chr1,1.250643438100815
435_chr4,0.8788049936294555
436_chr11,0.4850802063941956
438_chr1,1.1133360713720322
438_chr3,0.50395567715168
43_chr1,1.091579419374466
440_chr1,0.7061936140060425
440_chr17,-0.08477299809455871
440_chr4,0.7947478473186493
441_chr1,0.6134350657463074
444_chr2,0.1850541576743126
444_chr3,0.4696727007627487
445_chr17,0.10785037875175477
445_chr2,0.7374299108982086
446_chr1,0.5806010812520981
446_chr11,0.1802916407585144
446_chr17,-0.02335621640086174
447_chr3,0.4633400082588196
448_chr2,0.26140078008174894
449_chr11,-0.05764518678188324
44_chr2,0.33691516518592834
450_chr1,0.7551481902599335
450_chr17,0.043363654613494874
450_chr2,0.14262968748807908
451_chr4,0.6880436420440674
452_chr11,0.14178760647773742
452_chr3,0.7595566630363464
453_chr17,-0.09908024072647095
453_chr2,0.179379503428936
454_chr11,0.5338149905204773
454_chr17,0.4293127104640007
454_chr4,0.5316973090171814
456_chr11,0.14203077107667922
458_chr17,-0.03963475674390793
460_chr2,0.2606667459011078
462_chr1,0.4662578389048576
464_chr11,-0.05096147209405899
465_chr2,0.5474972158670426
465_chr3,0.1423141300678253
468_chr11,0.20350878536701203
468_chr17,0.39284089058637617
468_chr3,0.45068334192037585
46_chr11,-0.617767907679081
46_chr4,-0.19879108816385269
470_chr1,0.8528957486152648
470_chr2,0.5112135574221611
471_chr4,0.3168154612183571
473_chr17,0.4222071096301079
473_chr2,0.6816704586148262
474_chr11,0.24360935688018798
474_chr2,0.6239489749073982
475_chr11,0.5245818018913269
475_chr17,0.10965322107076644
476_chr11,0.259926563501358
477_chr2,0.49465270787477494
478_chr1,1.0861201584339142
478_chr2,0.7353361338376999
479_chr2,0.42516820728778837
47_chr4,0.32020339369773865
481_chr11,0.2722938820719719
482_chr11,0.0700607493519783
483_chr2,0.37361604273319243
484_chr4,0.2695220857858658
485_chr11,0.20724563151597977
486_chr1,0.8975436329841614
486_chr2,0.8079446420073509
489_chr17,0.050840643048286435
48_chr1,0.4062688559293747
492_chr4,0.4813961565494537
493_chr3,0.6909814894199371
494_chr2,0.5698070332407952
494_chr4,0.9761910572648048
496_chr11,-0.13841921836137772
496_chr2,0.618031844496727
498_chr11,0.1156783252954483
498_chr4,0.6234958887100219
499_chr2,0.8471190571784973
49_chr11,0.2634111285209656
49_chr4,0.5810785531997681
501_chr3,1.7673941880464554
505_chr1,0.5481716334819794
507_chr17,3.294721007347107
508_chr17,0.8933173462748527
508_chr2,2.788743281364441
508_chr3,2.0171685039997103
50_chr2,-0.05659530907869339
510_chr4,0.22869042158126832
513_chr4,0.42642448395490645
515_chr11,0.4700925827026367
515_chr17,0.1691611588001251
516_chr17,0.01762994974851608
516_chr4,0.3302167415618896
519_chr1,1.2487011194229125
519_chr3,0.43612958788871764
51_chr17,0.04236997365951538
51_chr2,0.16429655104875565
520_chr1,3.211054468154907
520_chr3,1.7696841478347778
522_chr17,0.3782137259840965
524_chr11,1.4934473156929016
524_chr4,1.4674593448638915
525_chr1,0.5870759800076485
525_chr3,0.4212912440299988
527_chr11,0.233871166408062
527_chr17,0.4278202161192894
527_chr2,0.5283874124288559
527_chr3,0.4375193938612938
527_chr4,0.3662253603339195
528_chr2,0.5936168730258942
528_chr4,0.7642963588237762
52_chr2,0.3427751138806343
531_chr17,0.43860005140304564
531_chr2,0.7125975266098976
531_chr3,0.3985254243016243
531_chr4,0.28402906507253645
532_chr1,1.20036683678627
532_chr11,0.48822200298309326
532_chr3,0.9056986749172211
533_chr17,0.2016538694500923
534_chr4,0.36213499307632446
536_chr2,0.15216246694326402
537_chr2,0.1330272823572159
538_chr1,0.3027350440621376
538_chr11,0.1196111872792244
539_chr1,2.2900124907493593
540_chr11,1.649114441871643
541_chr2,1.3586458027362824
542_chr1,1.4877387940883637
544_chr17,-0.06851292103528976
546_chr2,2.5874977588653563
547_chr3,1.4887008368968964
54_chr3,0.4236623913049698
554_chr2,0.28021804243326187
555_chr17,1.184218430519104
556_chr4,0.09435612559318543
557_chr2,0.6280414626002312
558_chr11,1.4683223724365235
559_chr1,2.527648204565048
559_chr11,2.421059083938599
559_chr2,1.3645347654819489
560_chr3,1.5012062430381774
561_chr4,0.8686699569225311
564_chr11,0.5730446219444275
565_chr1,2.8087605476379394
565_chr2,2.8696686267852782
566_chr17,0.11023679673671723
567_chr11,0.6667920053005219
567_chr17,0.0513774961233139
567_chr2,0.7277666747570037
568_chr1,0.9227835536003113
568_chr4,0.08453792035579681
569_chr11,0.1417121633887291
569_chr2,0.1212280496954918
570_chr1,0.5086962342262268
573_chr1,0.4705332458019257
573_chr11,0.03928136527538299
574_chr17,0.05723819136619568
578_chr1,1.045503768324852
578_chr17,0.4213233932852745
579_chr2,0.489539147913456
579_chr4,0.42951865345239637
57_chr11,0.14872633963823317
583_chr3,1.668513023853302
584_chr11,1.766976723074913
584_chr2,1.4072946310043335
585_chr11,1.744766080379486
585_chr2,1.3586458027362824
585_chr4,1.7614147365093231
586_chr1,1.0256782948970795
586_chr4,0.6392443537712097
587_chr17,-0.021889351308345795
589_chr2,0.14721619039773942
590_chr2,2.188744217157364
590_chr4,1.8519534468650818
591_chr11,1.6416749119758607
591_chr17,0.8933173462748527
592_chr2,-0.03936190754175186
592_chr3,0.29625595211982725
592_chr4,0.8908253133296966
594_chr17,3.1395065426826476
594_chr3,2.852072286605835
596_chr17,0.018070125579833986
598_chr1,1.646407037973404
599_chr4,2.2505590736866
5_chr17,-0.30356771498918533
5_chr2,0.19851504564285277
601_chr11,0.2335879072546959
602_chr11,0.2502119719982147
602_chr17,-0.05760679841041565
603_chr2,0.48011612743139265
603_chr3,0.39707830399274824
62_chr1,0.7816922307014466
62_chr3,0.482814747095108
64_chr3,0.3369381844997406
66_chr11,-0.15602910816669463
66_chr3,0.5185837984085083
67_chr2,0.04351445734500885
69_chr3,0.21192098557949066
6_chr4,0.281759212911129
70_chr4,0.7152184247970581
72_chr1,0.9275424867868424
72_chr2,0.23768635392189025
72_chr4,0.26838693022727966
73_chr1,1.0250689685344696
74_chr1,0.47955766320228577
75_chr11,0.3842884138226509
75_chr17,0.1155814066529274
76_chr17,0.07685398459434509
77_chr3,-0.2494433641433716
78_chr1,1.3791394233703613
7_chr2,0.2328908398747444
81_chr17,0.25102128088474274
82_chr1,1.177676248550415
83_chr1,0.16072281301021576
83_chr11,0.22572057843208312
83_chr4,0.23299114108085633
84_chr2,-0.030510713160037995
86_chr2,0.42525754421949385
88_chr1,0.9806428372859954
89_chr11,-0.32913287729024887
91_chr2,-0.007503610849380493
93_chr1,0.5272114992141723
93_chr17,-0.07732456773519517
93_chr3,0.08388345986604691
95_chr11,-0.4115924432873726
96_chr2,0.3249175950884819
97_chr3,0.2914682388305664
99_chr2,0.5006779924035072
9_chr2,0.4616675928235054
