sequenceID,pred
175_chr17,-0.31708109080791474
176_chr2,0.09562171995639801
177_chr17,-0.027330872416496278
178_chr17,-0.3780981212854385
178_chr2,-0.16761622428894044
17_chr3,0.1308856301009655
17_chr4,-0.03095620796084404
180_chr3,-0.010795921087265015
181_chr4,1.1060780704021453
183_chr11,-0.07545038163661957
183_chr17,-0.19605088531970977
183_chr3,0.19573336243629455
184_chr2,0.11381923556327819
188_chr2,0.32473263517022133
188_chr3,0.38725171983242035
189_chrX,0.2623389162123203
18_chr3,-0.06332980021834374
18_chr4,-0.0311817467212677
190_chr2,0.1390605241060257
191_chr2,0.004785854369401932
193_chr1,0.7891962647438049
194_chr2,0.17421029433608054
194_chr3,0.12900605872273446
195_chr3,0.5960027754306794
198_chr11,0.07103810980916023
199_chr1,0.9318226784467697
199_chr11,0.2935173660516739
19_chr1,1.3531844973564149
19_chr2,0.11892336383461952
1_chr17,-0.17677555978298187
1_chr7,-0.2637595236301422
1_chrX,-0.28344213366508486
201_chr1,0.9724428057670593
201_chr4,-0.03345673307776451
202_chr3,-0.030222957581281663
203_chr17,-0.2685949385166168
205_chr1,0.7481927394866943
205_chr11,0.10837409794330596
20_chr1,1.0871214628219605
20_chr4,0.9458300977945328
210_chr2,0.00024847984313964845
213_chr2,-0.01180080696940422
216_chr1,0.9406265832483769
216_chr3,-0.1897188901901245
219_chr11,-0.008907755464315414
21_chr11,0.12196599245071411
220_chr19,-0.22150035127997397
220_chr3,0.2824318826198578
221_chr2,0.07778874933719634
222_chr1,0.7086503215134143
222_chr2,0.21142240837216378
223_chr3,0.6935007601976395
224_chr11,-0.3199953317642212
224_chr17,-0.3001050382852554
224_chr2,-0.053736462444067004
225_chr2,0.24206550493836404
226_chr3,0.03233594372868538
229_chr17,0.619037052989006
22_chr2,0.08430095240473748
22_chr4,-0.4472206920385361
22_chr9,-0.10657847747206688
230_chr17,-0.44931102991104127
231_chr1,0.6528565585613251
231_chr11,0.20333418846130372
232_chr17,-0.31525876820087434
232_chr4,-0.13935799673199653
233_chr4,-0.3448801159858704
234_chr3,-0.012841859459877014
236_chr1,0.667175505310297
236_chr2,-0.18154884576797486
239_chr3,0.15695081353187562
23_chr1,1.146141941100359
23_chr17,-0.1737658828496933
23_chr2,0.7243235655128956
240_chr4,0.14877919256687164
242_chr1,1.0520561784505844
242_chr3,0.38163303434848783
242_chr4,0.12248196005821228
243_chr4,-0.05837006568908691
244_chr3,0.01085948720574379
247_chr3,0.27714118361473083
247_chr5,0.0278936430811882
248_chr1,0.6472802706062794
249_chr11,-0.050856920331716536
249_chr2,0.04832335487008095
24_chr2,-0.1653236120939255
251_chr11,-0.0609535813331604
251_chr3,0.41503539979457854
257_chr11,-0.11091764569282532
257_chr2,-0.14255554378032684
258_chr1,-0.08509902358055114
258_chr11,-0.08226090893149376
258_chr4,-0.41111927330493925
25_chr4,-0.2516131818294525
260_chr17,-0.37933486998081206
261_chr11,-0.10037405490875244
261_chr4,-0.43968283832073213
262_chr4,0.1372513473033905
263_chr1,0.49795768558979037
265_chr4,-0.06767534837126732
266_chr17,-0.29856795966625216
266_chr2,-0.26371325850486754
266_chr3,0.052973398566246034
268_chr17,-0.2993819862604141
269_chr11,-0.2961746007204056
269_chr2,-0.18714937269687654
269_chr4,0.08307916522026063
26_chr8,-0.39791958034038544
270_chr4,-0.25547616109251975
272_chr3,0.10898909568786622
273_chr2,0.34034047797322275
273_chr3,0.606631925702095
273_chr8,0.1323530077934265
274_chr17,-0.22691760659217836
275_chr1,1.24956414103508
275_chr17,-0.30620593428611753
275_chr18,-0.4329113751649857
275_chr2,-0.38931418359279635
277_chr2,0.3094026744365692
27_chr17,-0.18579825162887573
27_chr3,0.04104532822966576
282_chr11,-0.06286660134792328
284_chr2,-0.014818365126848221
285_chr4,-0.2622311882674694
286_chr4,-0.10408913120627403
288_chr1,0.511826092004776
288_chr4,-0.0847991906106472
28_chr2,-0.06453560888767243
294_chr11,-0.07475520670413971
294_chr3,0.15147809088230133
295_chr1,1.2326013058423997
295_chr2,-0.2585820108652115
296_chr11,-0.15684660971164704
296_chr4,-0.13883491158485411
297_chr11,0.0959753304719925
297_chr3,0.1917654752731323
298_chr11,0.02817649245262146
299_chr1,1.1731664538383484
299_chr2,0.04558674097061157
29_chr14,-0.3805786341428757
29_chr4,-0.4029416531324387
2_chr11,-0.07794765233993531
2_chr3,-0.02883182168006897
2_chr4,-0.21435088217258452
300_chr4,-0.027033862471580506
302_chr17,-0.20980543196201323
304_chr3,0.018417162448167802
305_chr11,0.0545513778924942
306_chr1,-0.10261619314551354
306_chr11,0.09817387014627457
308_chr1,0.4948518224060535
309_chr17,-0.24684421420097352
309_chr2,0.05781473889946938
30_chr3,-0.2346544921398163
310_chr2,0.005802342295646667
311_chr11,-0.3812814444303513
312_chr17,-0.24444718956947326
313_chr3,0.32701513171195984
316_chr11,-0.30651313066482544
316_chr7,-0.3146452635526657
317_chr17,-0.3384949743747711
319_chr3,0.3769563853740692
31_chr11,0.5086592972278595
320_chr4,0.13995107114315034
321_chr3,-0.0018304705619812012
322_chr17,-0.1564648598432541
324_chr1,-0.047520801424980164
324_chr17,-0.351394048333168
325_chr1,0.08908439055085182
326_chr17,-0.20042050182819365
327_chr4,0.24375603199005128
328_chr3,0.4206488460302353
328_chr4,0.16769477725028992
329_chr11,-0.3319004148244858
332_chr13,-0.3469390332698822
332_chr14,-0.3410830102860928
332_chr6,-0.10271922945976257
332_chr7,-0.4305171728134155
334_chr1,0.9007654666900635
334_chr17,-0.2007492810487747
334_chr3,0.5423072069883347
335_chr11,0.07900053262710571
335_chr4,0.04545643404126167
337_chr11,0.07011198997497559
338_chr17,-0.23716098368167876
339_chr11,-0.03166808262467384
340_chr11,-0.2648239940404892
340_chr17,-0.2321896731853485
340_chr2,0.26283110305666924
343_chr1,0.6975991278886795
343_chr15,-0.29980723932385445
344_chr17,-0.28435652554035185
345_chr17,-0.2569540500640869
345_chr3,0.49329364001750947
346_chr17,-0.25417338609695433
347_chr3,0.10797328948974609
348_chr14,-0.26339506506919863
348_chr3,0.22446833401918412
34_chr3,0.56428841650486
350_chr17,-0.25498822927474973
351_chr1,0.7801713705062866
354_chr17,-0.24225327074527742
355_chr1,1.1906033366918565
355_chr3,0.11374526917934417
356_chr17,-0.229307621717453
356_chr4,-0.41157368421554563
357_chr11,-0.2591528624296188
357_chr17,-0.2900833606719971
357_chr2,-0.03045819103717804
358_chr11,0.027552977204322815
358_chr4,-0.2956446409225464
359_chr2,-0.2384187400341034
359_chr4,-0.0439199797809124
360_chr2,0.17598698064684867
360_chr4,-0.04026217088103294
361_chr11,-0.4029532551765442
361_chr4,-0.03401617705821991
362_chr2,-0.008037972450256347
363_chr3,-0.04760421216487885
364_chr17,-0.1641520231962204
364_chr3,0.6043923735618592
365_chr4,0.2840216189622879
366_chr17,-0.21358924806118013
367_chr2,-0.025379928946495055
368_chr2,0.07420072555541993
369_chr1,0.11994242668151855
369_chr19,-0.5276744037866592
369_chr4,-0.11734329685568809
371_chr10,-0.7167384505271912
371_chr11,-0.465535444021225
371_chr9,-0.4585387110710144
373_chr1,0.06724435985088348
375_chr2,-0.01592860221862793
376_chr3,0.1420088954269886
376_chr4,0.11220711171627044
377_chr11,0.15511246919631957
37_chr3,0.11209084168076515
380_chr1,0.624759653955698
380_chr17,-0.08541633114218712
381_chr17,-0.2823864042758942
382_chr4,0.05587626099586487
383_chr2,0.293711980432272
383_chrX,0.023440751433372497
384_chr1,1.0434135377407074
384_chr2,0.30159502327442167
385_chr11,-0.06749750077724456
385_chr4,-0.08967699334025384
386_chr17,-0.157256081700325
387_chr11,-0.04323473796248436
387_chr14,-0.231405096501112
38_chr1,0.22892846837639808
38_chr4,-0.08527690693736076
390_chr11,0.5029442995786667
390_chr3,1.1463104337453842
392_chr11,0.17438660860061644
392_chr3,0.46417651474475863
392_chr4,0.17588410675525665
393_chr17,-0.04417179822921753
393_chr3,0.39236824214458466
394_chr11,-0.1806659482419491
394_chr4,-0.02451740428805351
396_chr17,-0.24472271502017975
397_chr2,0.15207048878073692
397_chr3,0.5018746882677079
399_chr1,0.9281948417425155
399_chr17,-0.23535522520542146
39_chr1,0.3380966134369373
39_chr11,-0.1429569661617279
39_chr2,-0.021470844745635986
39_chr4,-0.08634157180786133
401_chr17,-0.19602658450603486
402_chr1,0.521719166636467
402_chr11,-0.2912109673023224
406_chr2,0.22722146287560463
408_chr1,0.3893669307231903
408_chr17,-0.12554420828819274
410_chr4,-0.05408415719866753
411_chr17,-0.28851676881313326
411_chr2,-0.059587064385414126
413_chr4,0.15196541845798492
414_chr2,0.2511089377105236
416_chr1,0.561586931347847
417_chr1,0.7624287635087967
418_chr11,0.44569478631019593
420_chr2,0.02449844479560852
423_chr1,0.5235500365495682
423_chr11,-0.16378327906131745
425_chr17,-0.18735098838806152
427_chr11,0.5658213883638382
428_chr3,0.6206422276794911
429_chr11,0.10095967426896095
429_chr6,0.1155807465314865
42_chr3,0.018677729368209838
431_chr11,-0.17268457412719726
432_chr17,-0.023622626066207887
432_chr3,0.6089112527668477
432_chr4,0.5244248963892459
435_chr1,1.1083566755056382
435_chr11,0.5862461268901825
439_chr11,0.4568270564079285
43_chr2,0.18115533590316774
440_chr1,1.1777781933546065
441_chr3,0.816841109842062
443_chr1,1.0260912865400313
444_chr17,-0.14694469571113586
445_chr1,0.5585778623819351
446_chr4,0.2337803602218628
447_chr1,0.7891703195869922
448_chr1,0.9322536952793599
44_chr3,0.10973380878567696
44_chr7,-0.26269214749336245
450_chr17,-0.21299779713153838
450_chr4,0.6241208016872406
451_chr3,1.1188893556594848
452_chr11,-0.056194034218788144
453_chr11,0.0053473830223083494
454_chr1,1.1887614101171493
454_chr17,-0.15362557172775268
456_chr2,0.32028810679912567
457_chr17,-0.1716754615306854
457_chr3,0.8827917993068695
457_chr4,0.8732192903757096
458_chr3,1.1532743334770204
459_chr11,0.26841059923171995
45_chr11,0.5101886123418808
45_chr17,-0.224550461769104
45_chr2,0.0017930127680301667
460_chr1,0.6839025497436524
462_chr2,0.30314462557435035
463_chr17,-0.1351534605026245
464_chr2,0.09835039749741555
466_chr4,0.9291100293397904
468_chr1,1.072832402586937
46_chr1,0.15434238389134408
46_chr11,-0.20583579540252686
470_chr11,0.3547446817159653
473_chr4,0.27116447761654855
475_chr17,-0.19504126608371736
475_chr2,0.18196317926049232
477_chr11,-0.0313959151506424
478_chr1,0.9902779459953308
478_chr2,0.4158740170300007
479_chr3,0.8012713521718979
480_chr2,0.18530671969056128
480_chr3,0.22339144647121428
480_chr9,-0.27397720217704774
481_chr11,0.33649436235427854
481_chr17,-0.19488998055458068
482_chr1,1.120840561389923
482_chr17,-0.18779032230377196
484_chr2,0.7660608746111393
485_chr1,1.0797013193368912
485_chr11,-0.07453407347202301
485_chr17,-0.16521127223968507
485_chr3,0.5779249764978885
485_chr4,0.7693710207939148
486_chr3,0.8102370202541351
487_chr1,1.098440819978714
489_chr1,0.9866776376962662
489_chr11,0.0005126066505908966
489_chr3,0.5270102143287658
48_chr1,0.5321172967553138
490_chr2,0.18462255597114563
490_chr4,0.9767298012971878
491_chr2,0.022124824672937395
494_chr2,0.004902998358011246
499_chr11,0.03674759641289711
4_chr1,0.8418986767530441
4_chr6,-0.429704424738884
501_chr2,1.3657963484525681
503_chr14,-0.08095461428165436
504_chr16,-0.3826583117246628
505_chr17,-0.4060061931610107
505_chr4,-0.11503373458981514
505_chr5,-0.04939324855804443
505_chrX,-0.14641676917672158
507_chr11,2.445380812883377
508_chr17,0.7674618154764176
509_chr17,-0.1767179250717163
509_chr4,0.2525030203163624
50_chr1,0.1917772501707077
50_chr14,-0.09333978816866875
50_chr16,-0.37657357156276705
510_chr11,-0.08480742946267128
511_chr1,1.1729380458593368
511_chr17,-0.23855488002300262
512_chr1,2.441129094362259
512_chr17,0.9653144299983978
513_chr7,-0.23974558115005493
515_chr3,0.5788493789732456
516_chr17,0.007792338728904724
516_chr3,1.071434000134468
51_chr11,-0.14757052361965178
521_chr17,-0.23239798247814178
522_chr21,-0.27866561636328696
523_chr2,0.20687290802598
523_chr3,0.8383923381567001
524_chr2,0.9636247903108597
524_chr3,1.6410361647605896
525_chr4,0.6877619385719299
526_chr2,0.20004497542977334
526_chr3,0.7061369247734547
527_chr1,1.120102646946907
528_chr17,-0.19156423807144166
529_chr3,0.9442438185214996
529_chr4,0.6882443428039551
52_chr11,-0.37278972864151
530_chr17,-0.2182685136795044
531_chr11,0.39819975197315216
532_chr1,1.072328832745552
533_chr11,0.6854363888502121
534_chr1,1.1992619067430497
534_chr11,0.4909946620464325
535_chr1,0.4572879493236542
537_chr2,0.005420232564210892
538_chr3,0.45597915053367616
538_chr4,0.1499935656785965
539_chr11,1.659883549809456
539_chr17,0.9789095014333725
540_chr4,1.9017547905445098
543_chr4,2.641665977239609
546_chr2,2.288249742984772
547_chr3,0.9724225223064422
553_chr1,1.439991793036461
553_chr11,1.6437989175319672
553_chr17,0.7765439808368683
556_chr17,-0.16119475960731505
556_chr2,0.5175454676151275
558_chr2,0.9556864768266677
558_chr4,2.641665977239609
560_chr1,1.439991793036461
560_chr3,1.6411472856998444
561_chr1,1.0816848397254943
563_chr17,0.8374075621366501
563_chr3,2.268079859018326
564_chr1,1.1548763364553452
564_chr11,0.6199727833271027
566_chr11,-0.10026000440120697
567_chr1,0.2104199469089508
567_chr17,-0.2336265116930008
567_chr4,0.6377680599689484
568_chr4,0.3413941740989685
569_chr17,-0.007340455055236816
569_chr3,0.8757583796977997
56_chr1,1.014744157344103
56_chr2,0.5942901767790317
570_chr17,-0.20106261372566223
570_chr3,0.7786079615354538
571_chr11,-0.04451507329940796
571_chr4,0.41504173949360845
572_chr1,0.46948653757572173
572_chr17,-0.08031413555145264
573_chr3,0.5648566700518132
574_chr1,1.3400583803653716
574_chr17,-0.17953093647956847
576_chr4,0.4633897006511688
578_chr1,1.0180936008691788
578_chr17,-0.04891021847724915
57_chr2,0.09296511113643646
57_chr4,-0.05057302340865135
581_chr3,1.0980621725320816
583_chr17,0.9396212369203567
584_chr4,2.23775897026062
585_chr1,0.9653568297624588
585_chr17,0.8874290108680725
586_chr6,-0.1340695947408676
587_chr3,0.49633926823735236
588_chr1,0.5469933159649372
589_chr17,-0.21579602658748626
589_chr3,0.5140421397984027
58_chr17,-0.30156871378421785
590_chr17,1.3073007315397263
590_chr2,2.330029284954071
591_chr2,2.4640191733837127
592_chr1,1.0506981618702411
592_chr3,0.7942542850971221
594_chr3,2.3859867990016936
594_chr4,2.4190305829048158
596_chr2,0.6082935482263565
596_chr3,1.1448599487543105
596_chr4,0.9155132174491882
599_chr1,2.6252254128456114
5_chr11,-0.09901959896087646
5_chr17,-0.2832991123199463
601_chr3,0.2330114759504795
602_chr4,0.139940544962883
60_chr4,-0.2295314133167267
62_chr4,0.3943063415586948
63_chr11,0.20162013322114944
63_chr3,0.3898641556501389
63_chr4,0.4259416967630386
67_chr1,0.8426361918449402
67_chr3,-0.0512690931558609
68_chr2,0.1862354576587677
68_chr3,0.16728585436940194
69_chr17,-0.23104964196681976
69_chr2,-0.049062210321426394
70_chr1,0.4510924406349659
72_chr1,0.9297917127609253
72_chr2,0.21290118470788003
73_chr11,0.0673094481229782
73_chr2,-0.16629244089126588
74_chr2,0.18688356578350068
75_chr3,0.7748760014772416
76_chr17,-0.28291742205619813
76_chr3,0.18567984104156493
76_chr4,-0.05104227885603905
77_chr1,0.7247693248093128
77_chr3,0.0834344744682312
79_chr11,-0.16896014288067818
79_chr2,-0.12019321024417877
79_chr3,-0.06312624737620354
84_chr3,-0.23604540526866913
85_chr1,1.0551492668688298
85_chr11,0.4084660917520523
88_chr3,0.3307174175977707
89_chr9,-0.28280349969863894
8_chr12,-0.33157345056533816
91_chr12,-0.24155599474906922
92_chr1,0.04039538502693176
93_chr11,0.18756933212280275
93_chr3,0.027880046516656876
94_chr1,0.8091789849102498
94_chr17,-0.31755140125751496
95_chr11,-0.22062921524047852
95_chr17,-0.24580771327018738
95_chr3,0.07120739221572876
96_chr1,1.2602300137281417
96_chr22,-0.10828598961234093
97_chr17,-0.16951018571853638
97_chr4,0.644625523686409
98_chr4,0.07766185104846954
99_chr3,0.6949921078979969
9_chr1,1.05203130915761
9_chr8,-0.080580073595047
