sequenceID,pred
204_chr17,-0.21177605986595155
206_chr3,0.17165395021438598
206_chr4,-0.3668430596590042
207_chr11,-0.5380570083856583
207_chr18,-0.18036480247974396
207_chr21,-1.035358989238739
207_chr5,-0.6062933176755905
208_chr11,0.002478298544883728
208_chr2,0.18026842474937438
208_chr4,-0.5897811204195023
209_chr11,0.3011805057525635
209_chr2,-0.45112787187099457
210_chr11,-0.06984699070453644
210_chr17,0.0812412068247795
210_chr4,-0.8218096703290939
212_chr1,0.22300961017608642
212_chr17,0.0334151029586792
213_chr1,-0.259851935505867
213_chr17,0.07542650699615479
214_chr3,0.10474728047847748
215_chr1,0.8078581601381302
217_chr11,-0.6481275886297226
218_chr17,0.019968694448471068
21_chr3,-0.3543964684009552
21_chr4,0.1792146533727646
220_chr4,-0.15477886497974397
221_chr4,-0.7359530717134476
222_chr4,-0.028518995642662047
223_chr17,0.15970392823219298
226_chr11,-0.7110784918069839
226_chr4,-0.46618794500827787
228_chr11,-0.7638370364904403
228_chr3,-0.7364080220460891
22_chr13,-0.5624874413013459
22_chr17,-0.14287024438381196
22_chr19,-0.9177713036537171
22_chr3,-0.5807981938123703
231_chr3,0.12431190609931946
231_chr4,0.16027419567108153
232_chr11,-0.5786787539720535
234_chr1,-0.3310102015733719
235_chr1,-0.3244365155696869
235_chr3,-0.7497128695249557
235_chr4,-0.2891524314880371
236_chr3,0.060346049070358274
239_chr11,-0.37884039282798765
239_chr2,-0.5061063081026077
240_chr3,0.14126656651496888
241_chr4,0.004552862048149109
243_chr11,-0.6814581662416458
243_chr2,0.6511348783969879
244_chr1,-0.5871317774057389
244_chr11,-0.6589325219392776
245_chr3,-0.3140898674726486
246_chr17,0.05473343729972839
247_chr17,0.31248117685317994
248_chr17,0.5728879332542419
248_chr2,-0.06145721822977066
24_chr4,-0.17374102175235748
251_chr17,0.22387890219688417
251_chr4,0.16923292577266694
252_chr4,-0.3811021089553833
254_chr11,-0.18932971358299255
254_chr2,-0.30237201750278475
255_chr1,-0.5721647828817368
255_chr17,-0.00776887834072113
255_chr2,0.11453083455562592
255_chr4,-0.10069994032382965
256_chr11,0.03975287973880768
256_chr17,0.019252222776412965
257_chr3,-0.37883321940898895
259_chr3,0.12087642550468444
25_chr2,-0.42990215718746183
25_chr20,-0.8213333308696746
25_chr3,-0.7588810950517655
261_chr1,0.5600749403238297
261_chr2,-0.570680421590805
263_chr11,-0.6907031625509262
263_chr4,0.00576992928981781
264_chr11,-0.7092333942651748
264_chr17,-0.1716492861509323
266_chr1,-0.42672393620014193
267_chr1,-0.4145363211631775
267_chr3,0.16897727847099303
268_chr2,-0.029557253420352935
268_chr4,0.041586068272590634
269_chr19,-0.19321894347667695
26_chr2,-0.5660401970148087
270_chr14,-0.43553534150123596
270_chr17,-0.06269625276327133
270_chr21,-0.16651065945625304
271_chr3,0.07589313983917237
271_chr4,-0.4563086301088333
274_chr4,-0.007451885938644409
276_chr11,0.22412674725055695
276_chr3,-0.8149283021688462
277_chr4,-0.281212705373764
278_chr1,0.5043945342302323
278_chr2,-0.6250644057989121
279_chr1,0.1572384536266327
279_chr17,0.21725123822689058
279_chr2,0.20869873762130736
281_chr2,-0.5802990108728409
282_chr1,0.5479113906621933
283_chr11,-0.5067783683538437
283_chr17,0.18653396368026734
284_chr17,-0.2655253291130066
284_chr4,-0.335417640209198
285_chr17,0.22601562440395356
286_chr17,0.028889091312885286
288_chr11,-0.5591454356908798
28_chr11,-0.6614052385091782
291_chr11,-0.378524050116539
291_chr2,-0.19868327677249908
294_chr4,-0.11621957123279572
297_chr17,-0.013881443440914154
299_chr17,0.4326628059148788
2_chr2,0.04118696749210358
301_chr1,-0.2168777048587799
301_chr11,-0.7373512774705887
301_chr4,0.09648161828517914
302_chr2,0.6547826170921326
304_chr17,-0.7335399359464645
304_chr2,0.5498097568750382
305_chr17,0.21658512055873871
305_chr3,0.16250796914100646
306_chr3,0.17376363277435303
307_chr11,-0.027356573939323427
307_chr17,0.15558625459671022
309_chr11,0.03865633606910705
310_chr4,-0.6680556327104569
311_chr20,-0.7671992421150208
311_chr3,-0.45884056985378263
311_chr9,0.12256015241146087
314_chr5,-0.19673482775688172
314_chr9,-0.13010724782943725
315_chr17,0.1437225252389908
316_chr1,-0.5915001302957534
317_chr1,0.18534105122089387
318_chr1,-0.007467307150363922
318_chr11,-0.3268789380788803
318_chr4,-0.20697363913059236
319_chr1,-0.4436873197555542
319_chr11,0.03795498907566071
320_chr11,0.13156528770923615
320_chr2,-0.6376101523637772
320_chr3,-0.5156688123941422
321_chr1,0.7781519651412964
327_chr2,-0.4234302341938019
329_chr1,-0.4273946672677994
329_chr2,-0.5914776116609574
329_chr9,-0.6781697064638138
32_chr17,0.21355209946632386
32_chr2,0.05891215056180954
32_chr3,-0.0606929823756218
331_chr11,-0.29009550511837007
332_chr16,-0.4630855441093445
332_chr4,-0.3322129100561142
334_chr2,-0.5480718642473221
336_chr17,0.027361080050468445
336_chr2,-0.6072625666856766
33_chr1,-0.20896114856004716
33_chr2,0.19434805512428283
33_chr6,-0.007672002911567688
33_chr7,0.07399389296770095
33_chr8,-0.39396214187145234
340_chr4,-0.1328883647918701
341_chr10,-0.12421874105930328
341_chr11,0.06093192100524902
341_chr14,-0.11381055414676666
342_chr11,-0.12203859090805054
343_chr11,-0.13246830999851228
343_chr2,0.07790735214948655
343_chrX,-0.0890999287366867
344_chr4,0.048403599858284
345_chr2,-0.3123195916414261
346_chr11,-0.09570728242397308
348_chr4,0.02752991020679474
349_chr1,0.22141686975955963
349_chr4,-0.48271544873714445
350_chr1,-0.3386258125305176
351_chr2,-0.6399848073720932
352_chr1,-0.6223779439926147
352_chr2,-0.5908152133226394
353_chr2,0.14833629578351976
354_chr11,-0.40632268488407136
355_chr11,0.13044292628765106
356_chr1,0.40015852749347686
356_chr3,-0.6573897153139114
357_chrX,-0.45004684031009673
358_chr2,0.3894344359636307
359_chr3,-0.402997687458992
35_chr11,0.12389103174209595
360_chrX,-0.17146224081516265
361_chr17,0.07140909135341644
362_chr11,-0.10749368071556091
363_chr2,0.376153489947319
363_chr4,-0.33046555519104004
365_chrX,0.19521243274211883
366_chr1,-0.4600952982902527
367_chr1,0.022367066144943236
367_chr3,0.1015827089548111
36_chr2,0.2726665139198303
36_chr3,-0.44556252360343934
36_chr4,-0.686441895365715
371_chr17,-0.1253752127289772
371_chr2,-0.6108012706041336
373_chr11,-0.45812028348445893
373_chr3,-0.5548307508230209
373_chr4,-0.48887296617031095
375_chr1,0.06386202871799469
375_chr3,-0.10899305045604706
377_chr4,0.06234579384326935
378_chr1,0.32969319224357607
379_chr17,0.37931526601314547
380_chr11,-0.6887896001338959
380_chr12,-0.7315501183271408
381_chr11,-0.6220977455377579
381_chr12,0.4176466420292854
383_chr1,-0.3244177758693695
383_chr17,0.26614922285079956
383_chr4,0.13282846212387084
384_chr4,-0.47824591100215913
385_chr2,0.6690495669841766
386_chr2,0.5474465906620025
388_chr11,0.07445278465747833
38_chr3,-0.6496834605932236
390_chr17,0.0024401068687438963
391_chr1,-0.2877059757709503
394_chr17,0.43262322545051574
394_chr3,-0.4215916067361832
395_chr11,-0.456838795542717
395_chr17,0.4839377194643021
396_chr3,-0.6765790611505509
398_chr11,0.13577410876750945
398_chr4,0.18732307255268096
399_chr11,-0.5453252047300339
39_chr18,-0.07383494973182678
400_chr11,-0.11347769796848298
400_chr17,-0.16933442950248717
401_chr1,-0.694076070189476
401_chr11,-0.6795466810464859
401_chr4,-0.43092402517795564
403_chr11,0.04354839324951172
403_chr4,-0.33096016347408297
406_chr3,0.11308532357215881
407_chr11,0.1079141616821289
409_chr17,0.22710225880146026
409_chr3,0.15879077911376954
40_chr1,0.3079144358634949
410_chr11,-0.12015563398599624
411_chr1,-0.3808069795370102
415_chr11,-0.012502720952033997
416_chr11,-0.7224063485860824
418_chr17,0.16100769340991974
418_chr3,0.3394800126552582
419_chr11,-0.11532569825649261
41_chr17,0.2101546734571457
41_chr4,0.04552938640117645
420_chr3,-0.5069937318563461
421_chr4,-0.6095479458570481
421_chr5,-0.08202871680259705
423_chr2,0.4777182251214981
424_chr17,0.6715943872928619
425_chr1,-0.311320024728775
427_chr3,0.3099677860736847
428_chr2,-0.5999658435583115
429_chr1,-0.16131476759910585
429_chr4,0.1617043286561966
430_chr11,0.11817079484462738
433_chr1,-0.01709165275096893
434_chr11,-0.7068493753671646
434_chr4,0.15842128098011016
436_chr4,0.261554154753685
437_chr3,-0.18945080190896987
438_chr17,0.140948286652565
439_chr1,0.46056032180786133
439_chr3,0.2566967874765396
440_chr2,-0.38447929322719576
441_chr17,-0.3529123693704605
441_chr2,-0.39579358100891116
442_chr1,-0.46485804915428164
442_chr4,0.28805201053619384
443_chr4,-0.09158657640218734
444_chr2,0.2462037742137909
444_chr4,0.24882170259952546
445_chr11,0.11417668163776398
445_chr4,0.19920167624950408
446_chr11,-0.27441549599170684
446_chr2,-0.05189280509948731
446_chr9,-0.7663022935390472
447_chr17,-0.01787348687648773
447_chr2,-0.40997178554534913
448_chr3,0.29274659752845766
449_chr17,0.12873996347188948
44_chr11,-0.07254057824611664
44_chr17,0.3501365125179291
450_chr1,-0.16580086946487427
450_chr2,0.18173720836639404
452_chr17,0.42279616594314573
452_chr4,-0.6295662015676499
453_chr17,0.03888785243034363
455_chr1,0.2961432635784149
456_chr11,0.10289287567138672
456_chr4,0.1998276084661484
457_chr2,-0.49342049956321715
458_chr1,-0.21460461616516113
458_chr4,0.2181737244129181
459_chr3,0.28475557565689086
462_chr17,0.6060573339462281
462_chr4,0.16471028923988343
465_chr3,0.0696554183959961
468_chr17,-0.0913646712899208
468_chr4,0.24083618819713593
469_chr11,0.07376239001750946
469_chr2,-0.35233965516090393
469_chr3,0.289088836312294
470_chr9,0.11182539761066437
471_chr4,0.1483334332704544
472_chr11,-0.10803610384464264
473_chr17,0.4771997809410095
474_chr17,0.28806968331336974
474_chr4,-0.20951521694660186
475_chr11,0.08749756217002869
478_chr17,0.09517286121845245
47_chr11,-0.37247326970100403
47_chr2,-0.12667156755924225
482_chr2,0.053387250006198886
483_chr2,-0.48223312199115753
484_chr11,-0.7471091419458389
486_chr1,0.03401111960411072
486_chr11,-0.22647978514432907
487_chr17,0.03943128287792206
490_chr17,0.2697128504514694
490_chr3,0.20649891793727876
491_chr11,-0.3122709959745407
491_chr17,-0.11676239371299743
492_chr1,1.0150803864002227
493_chr1,0.047648686170578006
495_chr1,-0.3931086093187332
496_chr2,-0.4769415885210037
496_chr3,0.08935107290744781
498_chr2,0.24734524190425872
498_chr4,-0.573598101735115
4_chr2,-0.5743959575891495
4_chr3,-0.28628131449222566
503_chr3,0.08859676718711854
503_chr8,-0.4114253431558609
504_chr8,-0.40553551614284516
506_chr9,-0.29884567856788635
507_chr3,1.7482007503509522
509_chr11,-0.7533447831869126
50_chr2,-0.6119498640298844
510_chr1,-0.2762201547622681
510_chr3,-0.7766366094350815
511_chr3,0.2353219360113144
513_chr11,-0.13442133367061615
513_chr3,-0.11514990925788879
515_chr17,-0.12212896645069123
515_chr4,0.02426939010620117
519_chr2,-0.44318264722824097
51_chr1,0.024620038270950318
522_chr1,-0.16653868556022644
522_chr11,-0.08307016789913177
522_chr3,-0.15987524390220642
523_chr17,0.6096074283123016
524_chr11,1.4944948732852936
524_chr17,1.31030632853508
526_chr11,0.1523947685956955
526_chr17,0.5914695143699646
526_chr4,-0.3795946717262268
52_chr2,-0.06844867467880249
530_chr4,0.20556398034095763
532_chr11,0.10764714181423188
535_chr4,-0.5110285192728042
536_chr11,0.03893387913703918
53_chr2,-0.5264259904623032
540_chr2,1.6626201152801514
541_chr1,1.385127067565918
542_chr1,1.4418578445911407
542_chr4,1.6124495267868042
543_chr1,2.410536468029022
543_chr2,1.3851346492767334
544_chr11,-0.6589074701070785
544_chr3,-0.619399157166481
546_chr3,1.7127121686935425
548_chr1,1.4418578445911407
548_chr2,1.6626201152801514
548_chr4,1.6124495267868042
54_chr11,-0.7667333811521531
54_chr4,-0.41494192481040953
551_chr4,0.28138347566127775
552_chr17,1.2673630118370056
555_chr17,1.3999373719096184
555_chr4,1.7015745520591736
55_chr3,-0.2936318159103394
560_chr4,1.4724824592471122
561_chr3,0.3324266582727432
563_chr1,2.516533637046814
565_chr1,1.995023500919342
565_chr17,1.4074362516403198
565_chr3,1.1003922045230865
566_chr1,0.006452316045761108
567_chr2,0.3820362091064453
568_chr3,-0.3699877500534058
569_chr2,0.24148297905921937
571_chr1,-0.1697414994239807
572_chr2,0.2171881914138794
572_chr3,-0.49182564914226534
573_chr17,0.6216001510620117
574_chr11,-0.6402761191129684
576_chr2,0.3130550652742386
577_chr1,-0.03042813539505005
578_chr3,-0.43783744871616365
57_chr13,-0.6911937922239304
57_chr16,-0.33091083019971845
57_chr17,-0.4906109482049942
57_chr7,-0.7276810467243194
57_chr8,-0.16555374264717101
580_chr1,-0.04528058767318725
580_chr2,-0.4066630482673645
581_chr2,-0.4973813951015472
582_chr1,-0.2761950731277466
582_chr17,-0.13744531869888305
583_chr11,1.2990602433681488
584_chr2,1.4185942694544793
584_chr3,0.8483758479356766
585_chr2,1.4171224594116212
586_chr11,-0.48727289736270907
586_chr4,0.10871686339378357
587_chr17,0.11463005244731903
588_chr4,-0.5320164799690247
589_chr11,0.166084161400795
58_chr11,-0.042086681723594664
58_chr2,0.1431610494852066
590_chr4,1.5541361570358276
591_chr4,1.5968201994895934
592_chr17,0.3238767012953758
592_chr2,0.04489454627037048
593_chr11,2.195688271522522
593_chr2,2.519302797317505
594_chr2,2.2414342284202577
596_chr11,0.08147197663784027
597_chr2,-0.45661487579345705
599_chr11,2.2670596480369567
599_chr17,1.8340024530887604
599_chr2,2.4838421821594237
599_chr3,1.8983226060867309
5_chr2,-0.2979155912995338
5_chr3,-0.4742096155881882
601_chr17,0.07422345578670501
602_chr3,0.11501391828060151
60_chr11,-0.09306957423686982
61_chr3,0.018614766001701356
61_chr4,-0.18271264135837556
62_chr2,-0.09038202464580536
63_chr2,0.029289625585079193
64_chr19,-0.4470780849456787
64_chr3,0.19406757652759551
65_chr1,-0.13632597029209137
65_chr4,-0.31481764018535613
66_chr11,-0.5008520990610122
66_chr4,-0.4124514728784561
66_chr5,-0.09349620342254639
6_chr1,0.5970964729785919
6_chr2,0.5395277917385102
6_chr4,-0.14948650300502778
70_chr3,0.27650604844093324
72_chr11,-0.6425041824579238
72_chr17,0.09281079471111298
73_chr17,0.08541861474514008
74_chr1,-0.18002858757972717
74_chr3,-0.33826735317707063
74_chr4,0.03542930781841278
76_chr1,-0.40860251486301424
76_chr2,0.20685869753360747
77_chr4,-0.4361642450094223
78_chr3,-0.792417111992836
79_chr5,-0.4110226839780807
7_chr11,-0.8052279382944107
80_chr1,0.07926095128059388
81_chr1,0.751448655128479
82_chr4,0.15547083616256713
83_chr1,-0.36770848035812376
83_chr2,-0.6501151829957962
83_chr3,-0.6881333500146866
84_chr2,-0.6031023651361466
86_chr1,-0.37687615752220155
87_chr17,-0.19276987612247468
87_chr3,-0.6380835741758346
88_chr1,0.29539609253406524
88_chr2,-0.24600541293621064
89_chr4,-0.2193562299013138
8_chr11,0.09952580630779266
8_chr20,-0.15264249742031097
8_chr4,-0.6938095837831497
91_chr11,-0.19739380478858948
91_chr17,-0.12633494436740875
91_chr2,-0.6056112855672836
91_chr7,-0.24823686778545379
92_chr11,-0.27968535423278806
92_chr17,0.17538764774799348
92_chr4,0.06473523676395417
93_chr2,-0.07971616685390473
94_chr3,-0.44252136051654817
96_chr14,0.06332113444805146
96_chr3,0.3529262483119965
97_chr1,-0.3753436982631683
97_chr11,0.041736450791358945
98_chr1,-0.46690039336681366
98_chrX,-0.1408432424068451
99_chr4,-0.6234396070241928
9_chr4,-0.927364107966423
