sequenceID,pred
156_chr2,0.4095111608505249
156_chr4,0.10848275125026703
159_chr3,0.34589230716228486
15_chr11,0.25275351405143737
15_chr3,0.3982517421245575
160_chr17,0.03445408344268799
162_chr19,-0.6691744595766067
162_chr22,-0.3784513115882874
162_chr8,-0.3841848224401474
165_chr1,-0.08947528898715973
165_chr3,0.28689442574977875
165_chr4,0.19156935811042786
166_chr11,-0.2831455826759338
166_chr2,0.2457500457763672
168_chr17,-0.04373699799180031
169_chr17,0.4509752243757248
16_chr3,-0.2547829031944275
170_chr3,-0.008906477689743042
171_chr4,0.13108721375465393
172_chr11,-0.03298356533050537
172_chr17,-0.11491101384162902
175_chr2,-0.2614920765161514
177_chr1,0.28419050872325896
177_chr2,-0.10531942546367645
178_chr4,0.28754480481147765
17_chr1,-0.0721793681383133
17_chr2,-0.28907438963651655
180_chr4,-0.11444293856620788
182_chr1,0.4135349228978157
182_chr11,0.16664438247680663
182_chr17,0.1381796807050705
182_chr3,0.004320138692855835
183_chr2,-0.4449853152036667
183_chr4,-0.3120268315076828
184_chr11,-0.04099366366863251
185_chr2,-0.31768923699855806
186_chr11,-0.4005828946828842
187_chr1,-0.1412909895181656
187_chr11,-0.34114351570606233
187_chr2,0.3957644760608673
188_chr4,0.17421295642852783
189_chr3,-0.14240848422050476
189_chr4,-0.10305493772029876
18_chr6,-0.2734836101531982
190_chr1,1.2845267623662948
190_chr3,0.2302374541759491
192_chr2,0.16651697009801864
192_chr4,-0.21258969604969025
193_chr11,-0.39628359377384187
193_chr2,0.4723521649837494
194_chr1,-0.01455584615468979
195_chr4,0.21065467596054077
196_chr2,0.9341370165348053
196_chr4,0.12236358523368836
199_chr17,0.11233361661434174
19_chr3,-0.2580497801303864
1_chr19,-0.2295832395553589
1_chr9,-0.25731982588768004
203_chr3,-0.20198719054460526
204_chr11,-0.17200182378292084
207_chr10,-0.04983716607093811
207_chr4,-0.08348695486783982
208_chr3,-0.2646858513355255
209_chr3,0.3106869041919708
209_chr4,0.09227815270423889
211_chr3,-0.40783468186855315
214_chr2,-0.024587976932525634
214_chr4,-0.011699855327606201
216_chr2,0.11311455667018891
217_chr16,-0.3347314804792404
21_chr2,-0.2202654227614403
220_chr10,-0.39744090139865873
220_chr2,0.17383350431919098
220_chr20,-0.32268216013908385
220_chr9,-0.10256866365671158
222_chr17,-0.027323293685913085
223_chr4,0.2865776926279068
224_chr4,-0.010234043002128601
226_chr1,0.40095873177051544
229_chr3,1.1567413061857224
22_chr1,0.7863322883844376
230_chr11,-0.14942659735679625
230_chr2,0.10588651299476623
231_chr17,0.28515121936798093
231_chr2,0.30253818929195403
233_chr1,0.29990860223770144
233_chr3,-0.056810823082923886
234_chr11,-0.012937699258327485
234_chr2,-0.5375569552183151
235_chr11,-0.20786399245262147
235_chr17,0.08952243030071258
236_chr17,0.1280972868204117
237_chr3,0.26345478892326357
237_chr4,0.09265802502632141
238_chr11,-0.30840893387794494
238_chr17,0.45730981826782224
238_chr3,-0.2121012270450592
239_chr4,0.19965733885765075
23_chr4,0.2779142677783966
240_chr11,0.18352585434913635
241_chr17,0.07559720277786255
242_chr17,0.18274759948253633
242_chr2,0.21430943608283998
243_chr1,0.6051856130361557
243_chr17,0.45511710941791533
245_chr11,-0.49717272222042086
245_chr2,0.08790525197982788
246_chr1,0.529934573173523
246_chr11,-0.23905180096626283
247_chr1,-0.066071617603302
249_chr3,-0.4149044781923294
24_chr11,0.11442463397979737
251_chr2,-0.3027108371257782
252_chr17,0.2919604629278183
255_chr3,0.11585800051689148
257_chr1,0.3876616328954697
258_chr3,-0.39890152812004087
259_chr11,0.18615931272506714
259_chr17,0.0750303328037262
25_chr17,0.41568984389305114
260_chr11,-0.4017539918422699
260_chr3,-0.1687651291489601
260_chr4,-0.15033245980739593
262_chr1,-0.04792416542768478
264_chr2,0.03715059161186218
264_chr3,0.1799371659755707
265_chr11,-0.00425398200750351
269_chr3,0.335777023434639
26_chr12,0.08814919590950013
26_chr17,0.06410549581050873
26_chr3,-0.25788583755493166
270_chr16,0.15299358814954758
271_chr1,0.014699068665504456
272_chr11,-0.1262645646929741
272_chr2,0.12852804213762284
273_chr6,-0.3546895295381546
275_chr4,0.2432718962430954
276_chr17,0.07078275382518769
276_chr4,-0.2143417328596115
277_chr1,-0.3301913976669312
278_chr11,0.09155108630657197
278_chr17,0.44452505707740786
278_chr3,-0.3103498458862305
279_chr11,0.045136752724647525
281_chr3,-0.33873003125190737
282_chr17,-0.0007497966289520264
285_chr11,-0.302187579870224
285_chr3,-0.23373152911663056
286_chr3,0.20369745492935182
287_chr1,0.3853845685720444
287_chr3,-0.3277425438165665
288_chr3,-0.15944604575634003
289_chr4,-0.5525222957134247
28_chr4,0.10391433835029602
291_chr1,0.08189378082752227
294_chr2,-0.12465776205062866
295_chr17,0.4151356279850006
296_chr3,-0.42920265793800355
2_chrX,-0.4600627213716507
300_chr1,0.29150251150131223
300_chr11,-0.5371457070112229
300_chr17,-0.19613292515277864
301_chr17,0.3645421862602234
301_chr3,0.07846010327339173
302_chr11,-0.363310182094574
305_chr2,0.5961691677570343
305_chr4,0.15999988913536073
306_chr4,0.1148461639881134
307_chr1,0.5419031530618668
307_chr3,0.2954365134239197
308_chr3,0.3619225800037384
309_chr4,-0.08773204386234283
30_chr1,-0.380338516831398
310_chr1,0.31096543073654176
310_chr11,0.17010451555252076
310_chr3,0.25371620059013367
311_chr2,0.2701989710330963
312_chr11,-0.27650635987520217
312_chr2,0.004961177706718445
313_chr17,-0.11323315352201462
314_chr2,0.6959458738565445
314_chr8,-0.1399148643016815
314_chrX,-0.12512664198875428
315_chr1,0.45660045742988586
317_chr11,-0.7960725963115692
319_chr2,0.47700720429420473
31_chr2,0.2202001541852951
322_chr11,-0.5598225563764572
323_chr11,-0.12391137629747391
324_chr3,-0.19947413355112076
325_chr11,0.25621738433837893
325_chr17,0.4309170424938202
325_chr4,0.29287490248680115
326_chr1,-0.382153645157814
326_chr11,0.2952157884836197
326_chr3,0.4043267250061035
327_chr1,0.08548336625099182
327_chr11,0.27407826483249664
328_chr1,0.3495029002428055
32_chr4,-0.1444959059357643
330_chr3,-0.6444715023040771
332_chr12,0.919191512465477
333_chr11,0.17573029696941375
334_chr4,0.2667701542377472
335_chr3,0.3938529223203659
336_chr1,-0.09601309895515442
339_chr2,0.18551793694496155
33_chr17,0.3639625281095505
340_chr19,-0.07644290626049041
341_chr17,0.39107472002506255
341_chr3,0.5773420304059982
341_chr4,0.3869974106550217
341_chr9,0.025770801305770873
342_chr1,-0.017806079983711243
342_chr12,0.1926919162273407
342_chr14,-0.11741244494915008
343_chr4,0.2168572425842285
345_chr4,0.2874110519886017
347_chr11,0.1169939398765564
348_chr11,-0.1671335369348526
349_chr3,-0.0756350427865982
34_chr4,0.28471179604530333
350_chr4,-0.28098120391368864
351_chr11,-0.3522780120372772
351_chr3,0.055050790309906006
352_chr11,-0.16073864996433257
352_chr3,-0.19954525530338288
353_chr4,0.23841912746429444
354_chr1,0.13887495398521424
355_chr17,0.24039855897426604
356_chr11,0.1346317708492279
357_chr13,-0.197173547744751
357_chr4,-0.059618550539016726
35_chr1,-0.2891134887933731
360_chr11,0.09895206689834594
360_chr3,0.5065340340137482
361_chr2,-0.15757644325494766
361_chr3,-0.07281192690134049
362_chr1,1.1622621461749076
362_chr8,-0.20544295012950897
364_chr1,-0.26676406562328336
364_chr11,0.1486483097076416
365_chr1,-0.619657239317894
367_chr17,0.3739637225866318
368_chr17,0.31534348130226136
369_chr16,-0.24824838936328888
371_chr3,-0.25301963090896606
373_chr14,-0.3598033756017685
375_chr7,0.01288503259420395
376_chr11,-0.4420359581708908
377_chr2,0.16992156505584716
377_chrX,0.058279681205749514
378_chr10,-0.09161473512649536
378_chr11,-0.1405377507209778
378_chr2,0.6990778043866157
378_chr3,0.2010580211877823
378_chr4,0.1698394924402237
378_chr7,0.022685593366622923
37_chr2,-0.39446552395820617
380_chr2,-0.20633211135864257
380_chr3,-0.6399103313684463
381_chr1,-0.04940473735332489
381_chr4,0.21769298911094664
383_chr11,-0.25689493417739867
386_chr1,0.6099962145090103
386_chr3,0.057805657386779785
386_chr4,0.2394150286912918
387_chr2,0.08685111999511719
387_chr3,0.2637906283140182
387_chr4,0.27556284368038175
389_chr4,0.10622438788414001
391_chr4,-0.22768279612064363
397_chr17,0.15963757336139678
398_chr3,0.31760932207107545
39_chr7,0.32607652246952057
400_chr1,0.07471218407154083
400_chr2,-0.06292489171028137
403_chr3,0.3147395461797714
407_chr1,0.021406328678131102
409_chr4,0.218689626455307
40_chr2,0.1335644990205765
410_chr17,0.17461754977703095
412_chr2,0.42937841415405276
414_chr3,0.30777422785758973
416_chr2,0.44660304188728334
417_chr11,-0.13598449677228927
417_chr2,-0.1799694001674652
418_chr1,0.19578393697738647
419_chr1,0.14699230194091797
419_chr3,0.01275758445262909
41_chr11,0.15843138694763184
420_chr1,0.43732765018939973
420_chr4,0.10567237436771393
421_chr11,-0.23898868560791015
422_chr11,-0.049604091048240664
424_chr11,-0.27351346611976624
425_chr11,0.31751005351543427
425_chr4,0.3283860355615616
427_chr4,0.04707179069519043
428_chr17,0.3972525417804718
431_chr3,0.23724527955055236
431_chr4,0.3310810387134552
433_chr11,0.2852753221988678
433_chr17,0.02168315351009369
433_chr4,-0.38534571826457975
434_chr1,-0.35632469952106477
435_chr4,0.32992003560066224
436_chr17,0.048843520879745486
436_chr2,-0.11687268316745758
436_chr3,0.32894919216632845
437_chr2,0.28915456831455233
438_chr3,-0.16946382820606232
439_chr2,-0.003314495086669922
439_chr4,0.3046996772289276
43_chr1,0.4246994897723198
43_chr4,0.2852726221084595
440_chr3,-0.1715315744280815
441_chr11,-0.5552360326051712
442_chr2,-0.25850978791713713
445_chr17,0.16000430285930634
446_chr3,-0.40678681433200836
447_chr3,-0.1543633371591568
448_chr4,0.5052111208438873
44_chr19,-0.4907709211111069
44_chr2,-0.1798555299639702
44_chr4,-0.046728110313415526
451_chr11,0.26501026153564455
451_chr17,0.15963830351829528
451_chr2,0.5067259997129441
452_chr1,0.6134381204843521
452_chr2,0.3505522161722183
453_chr2,0.2851796120405197
453_chr3,0.3293273150920868
454_chr11,0.2935774505138397
454_chr3,0.3319414883852005
455_chr3,0.2914240151643753
456_chr1,-0.08928537666797638
456_chr17,0.09288316369056701
458_chr17,0.1465669631958008
459_chr4,0.16173770427703857
460_chr3,0.014613816142082214
462_chr1,0.6608036905527115
462_chr3,-0.36790752708911895
463_chr11,-0.359508216381073
463_chr3,0.33302880823612213
465_chr11,-0.25726846754550936
465_chr17,0.06534955501556397
468_chr11,0.12489255666732788
469_chr1,0.2838660717010498
470_chr3,0.3306660830974579
471_chr3,0.29678851962089536
472_chr1,0.5798738688230515
473_chr1,0.32072126865386963
473_chr3,0.025489869713783263
474_chr1,-0.15011059045791625
474_chr11,-0.14117284417152404
476_chr4,0.335181450843811
477_chr4,0.15210038870573045
478_chr4,0.11244750022888184
479_chr11,-0.4844731122255325
479_chr9,-0.4727604389190674
47_chr17,0.2594684839248657
47_chr3,0.3010374218225479
481_chr3,0.32167082130908964
481_chr4,0.3797362849116325
482_chr11,-0.39978373646736143
482_chr5,0.010524517297744751
483_chr1,0.09192436039447785
483_chr11,0.3122950106859207
483_chr4,0.3316785156726837
484_chr1,0.07272633612155914
484_chr17,0.1489134907722473
485_chr2,-0.307916197180748
487_chr6,-0.02873748540878296
48_chr2,0.17230991125106812
490_chr11,0.10281872749328613
491_chr4,0.11452585160732269
492_chr4,0.2894745498895645
493_chr17,0.07538634240627289
494_chr11,0.05308164954185486
494_chr17,-0.04840213656425476
494_chr4,-0.16268938779830933
495_chr3,0.021554315090179445
498_chr1,0.15630557537078857
498_chr3,0.3323660999536514
499_chr2,-0.2566095024347305
49_chr4,0.27257785201072693
501_chr1,1.2991393893957137
501_chr17,0.7868533432483673
503_chr1,-0.3028538540005684
503_chr2,-0.37169204354286195
503_chr4,0.10514492988586426
504_chr11,0.5995414078235626
505_chr10,-0.311851067841053
505_chr13,0.1000739187002182
505_chr14,-0.41825056076049805
505_chr16,0.2574311882257462
505_chr2,-0.08309931159019471
506_chr1,0.16237809658050537
508_chr11,1.212853580713272
509_chr2,-0.04681314677000046
50_chr11,-0.0780891090631485
50_chr4,-0.1578961730003357
50_chr9,-0.38917450308799745
511_chr2,-0.14090571403503419
512_chr11,2.1863345384597777
513_chr1,-0.23996080756187438
513_chr16,-0.34951960742473603
515_chr2,0.16948209702968597
520_chr11,1.554466399550438
520_chr17,1.1845000833272934
520_chr4,1.9051966428756715
521_chr1,0.10414105951786042
522_chr17,0.3809077352285385
522_chr4,0.013905408978462219
523_chr11,-0.08315962851047516
523_chr9,0.011402308940887451
524_chr4,1.1558855503797532
525_chr1,0.08097420036792755
527_chr11,0.12880095839500427
527_chr17,0.31113098859786986
528_chr3,0.33275804221630095
528_chr4,0.33093753457069397
529_chr11,0.2532784819602966
529_chr17,0.21963454484939576
52_chr17,0.2498001515865326
530_chr2,-0.05467645823955536
531_chr2,-0.04055674076080322
531_chr3,0.2844729483127594
531_chr4,0.1586235761642456
532_chr2,-0.08250680565834045
533_chr1,-0.31953115463256837
533_chr3,0.34036951661109927
534_chr2,0.3365439623594284
535_chr11,-0.310386611521244
537_chr11,0.02641231119632721
537_chr17,0.3884624928236008
538_chr1,0.6143968313932419
539_chr3,1.423170006275177
53_chr4,-0.1668035566806793
540_chr11,1.3103573828935624
540_chr3,1.3261361211538314
541_chr3,1.432669547200203
541_chr4,1.4569075375795364
542_chr2,1.3519612163305283
545_chr17,0.18397377729415892
545_chr4,0.28803667426109314
546_chr11,2.1792459368705748
546_chr17,0.8797333598136902
547_chr1,0.9717573374509811
547_chr17,1.17388396859169
547_chr4,1.4723650127649308
548_chr17,0.84592424929142
54_chr2,0.49575555622577666
550_chr1,1.901553177833557
550_chr11,1.3519612163305283
550_chr17,0.9822650998830795
551_chr1,0.03116052448749542
552_chr3,1.1559084862470628
552_chr4,1.1559084862470628
554_chr3,0.2792779207229614
556_chr1,0.16307435929775238
556_chr3,-0.16777100116014482
557_chr1,1.2805918902158737
557_chr2,0.8476502031087876
557_chr4,1.2341444402933122
558_chr1,1.7992830097675323
558_chr11,1.1558535486459731
55_chr11,-0.2704860419034958
55_chr17,0.31082177460193633
561_chr4,0.32867426574230196
563_chr4,1.520329612493515
566_chr2,0.36834249794483187
567_chr11,0.3239187777042389
567_chr3,0.33387350142002103
568_chr2,-0.15579714179039
569_chr11,0.19561496675014495
56_chr17,0.13008929789066315
570_chr4,0.3172681152820587
571_chr2,-0.1815730780363083
573_chr1,-0.25246991515159606
575_chr1,0.966470205783844
575_chr11,0.197816464304924
575_chr3,0.34196644723415376
577_chr17,0.12520387172698974
577_chr2,0.04393150806427002
577_chr4,0.2929533362388611
579_chr17,0.4714259833097458
57_chr1,0.08007263243198395
57_chr19,-0.5069691479206085
580_chr4,0.2731653869152069
582_chr11,0.30372911393642427
583_chr2,1.3136809915304184
587_chr1,0.22278750836849212
589_chr2,0.29098057448863984
58_chr4,0.18069176077842714
590_chr11,1.5234906643629074
591_chr17,1.0008465081453324
592_chr4,0.3331113398075104
593_chr1,1.9464021921157837
596_chr17,0.09926811158657074
598_chr1,1.1416574090719223
602_chr11,0.16656424403190612
602_chr17,0.004389536380767822
603_chr1,0.7131602257490158
603_chr4,0.32301408648490904
64_chr17,0.21439757645130159
64_chrX,-0.08931340873241425
68_chr1,-0.3739509850740433
69_chr3,0.09581959247589111
6_chr11,0.13124191761016846
70_chr11,-0.001171422004699707
70_chr4,0.3331445068120956
75_chr11,0.29882940649986267
75_chr2,0.9553113520145416
75_chr4,0.30700854361057284
7_chr2,-0.10321616232395173
80_chr11,-0.45037411749362943
80_chr4,0.332014924287796
81_chr4,0.10080467462539673
82_chr11,-0.31010366380214693
82_chr9,0.035687309503555295
83_chr11,0.10106162428855896
83_chr4,0.15578420758247374
84_chr1,0.29010334312915803
86_chr3,0.2717125594615936
86_chr4,-0.38431667983531953
87_chr2,0.3968143820762634
88_chr11,0.22644134759902954
88_chr17,0.20307033658027648
89_chr2,0.3404903531074524
8_chr1,-0.12155063152313232
8_chr2,-0.28257993757724764
94_chr11,-0.29756675362586976
95_chr1,0.2814255803823471
95_chr4,-0.17301097512245178
96_chr10,0.11056039333343506
96_chr11,0.2757161557674408
9_chr17,0.02381398677825928
9_chr2,-0.1710067421197891
