sequenceID,pred
187_chr11,-0.5848855346441268
187_chr2,0.1093909502029419
188_chr4,-0.14095333814620972
189_chr3,-0.031171301007270814
189_chr4,-0.07184843122959136
18_chr6,-0.4089284479618073
190_chr1,0.8746820956468582
190_chr3,0.06176968812942505
192_chr2,0.2085353285074234
192_chr4,-0.44721256792545316
193_chr11,-0.5531420081853866
193_chr2,0.09022067785263062
194_chr1,0.06323167085647582
195_chr4,-0.1629638284444809
196_chr2,0.3436953514814377
196_chr4,-0.013391801714897155
199_chr17,0.3341786444187164
19_chr3,-0.054235133528709414
1_chr19,-0.2273311972618103
1_chr9,-0.2936213672161102
203_chr3,-0.4867310017347336
204_chr11,-0.21046333909034728
207_chr10,0.004323610663414001
207_chr4,-0.2375481218099594
208_chr3,-0.323069366812706
209_chr3,0.17255235612392425
209_chr4,0.041205427050590514
211_chr3,-0.47824443876743317
214_chr2,0.1932571917772293
214_chr4,0.1069420725107193
216_chr2,-0.1906049817800522
217_chr16,-0.48278300166130067
21_chr2,-0.26231292486190794
220_chr10,-0.3702137380838394
220_chr2,0.09495512545108795
220_chr20,-0.41286760866641997
220_chr9,-0.30586910247802734
222_chr17,-0.06472676992416382
223_chr4,0.1521119922399521
224_chr4,-0.14737797975540162
226_chr1,0.1513210043311119
229_chr3,1.195760515332222
22_chr1,0.7305590108036994
230_chr11,-0.34747892022132876
230_chr2,0.5268395900726318
231_chr17,-0.022611168026924134
231_chr2,0.18369933366775512
233_chr1,0.1398625433444977
233_chr3,-0.1394289791584015
234_chr11,-0.21897028684616088
234_chr2,-0.25987875163555146
235_chr11,-0.6079021781682968
235_chr17,-0.012019142508506775
236_chr17,0.07120592594146728
237_chr3,0.09115435183048248
237_chr4,-0.1574297696352005
238_chr11,-0.6062923461198807
238_chr17,-0.009838274121284485
238_chr3,-0.29662064015865325
239_chr4,-0.03327280580997467
23_chr4,0.23049155473709107
240_chr11,0.09591028988361358
241_chr17,0.092024427652359
242_chr17,0.001415795087814331
242_chr2,-0.06340904831886292
243_chr1,0.39386212527751924
243_chr17,-0.01563728153705597
245_chr11,-0.5776422441005706
245_chr2,-0.15669170618057252
246_chr1,0.5057211726903915
246_chr11,-0.2656878173351288
247_chr1,0.202016481757164
249_chr3,-0.33563309013843534
24_chr11,-0.16679300367832184
251_chr2,-0.14538507163524628
252_chr17,-0.0002709239721298218
255_chr3,-0.048805436491966246
257_chr1,0.5786767095327378
258_chr3,-0.477940833568573
259_chr11,0.09106962382793427
259_chr17,0.10143688917160035
25_chr17,-0.06474069952964782
260_chr11,-0.46909584403038024
260_chr3,-0.22503032088279723
260_chr4,-0.0353299617767334
262_chr1,-0.22307605743408204
264_chr2,0.2110871136188507
264_chr3,-0.06216674149036407
265_chr11,-0.24194216430187226
269_chr3,0.3061674326658249
26_chr12,0.07266613245010375
26_chr17,-0.061042791604995726
26_chr3,-0.35684814751148225
270_chr16,-0.0387296587228775
271_chr1,0.11772058010101319
272_chr11,-0.011413824558258057
272_chr2,0.03085324466228485
273_chr6,-0.36922829449176786
275_chr4,-0.24004170596599578
276_chr17,-0.08761437237262726
276_chr4,-0.4380576014518738
277_chr1,-0.23264487087726593
278_chr11,-0.05694868266582489
278_chr17,-0.032666715979576114
278_chr3,-0.5447470724582673
279_chr11,0.02547576427459717
281_chr3,-0.40036619901657106
282_chr17,-0.04577439725399017
285_chr11,-0.07027695924043656
285_chr3,-0.4169113844633102
286_chr3,0.09504858553409576
287_chr1,0.137290358543396
287_chr3,-0.6263312309980392
288_chr3,-0.32836059629917147
289_chr4,-0.558727091550827
28_chr4,-0.21052270829677583
291_chr1,-0.11819930672645569
294_chr2,-0.13454334139823915
295_chr17,-0.03416585028171539
296_chr3,-0.4448492914438248
2_chrX,-0.13710810244083405
300_chr1,0.31408956944942473
300_chr11,-0.3665295273065567
300_chr17,-0.25816719233989716
301_chr17,-0.006394395232200622
301_chr3,-0.15318281948566437
302_chr11,-0.061920517683029176
305_chr2,0.03743396401405334
305_chr4,0.07307322919368744
306_chr4,-0.32290113568305967
307_chr1,0.6916263192892075
307_chr3,0.13296774923801422
308_chr3,0.17579623758792878
309_chr4,-0.3779513269662857
30_chr1,-0.0324851244688034
310_chr1,0.36420766115188596
310_chr11,-0.07303375005722046
310_chr3,-0.046907439827919006
311_chr2,-0.06792856752872467
312_chr11,-0.34205966591835024
312_chr2,0.19517434239387513
313_chr17,-0.22157195806503296
314_chr2,0.3000718802213669
314_chr8,-0.19729922711849213
314_chrX,-0.24886435866355897
315_chr1,0.5020335674285888
317_chr11,-0.5598390489816666
319_chr2,0.1576017379760742
31_chr2,0.5931310594081879
322_chr11,-0.4078004717826843
323_chr11,-0.20837993621826173
324_chr3,-0.39611210525035856
325_chr11,-0.026888766884803773
325_chr17,-0.031065359711647034
325_chr4,0.16715472638607026
326_chr1,0.12980722784996032
326_chr11,0.14522725641727446
326_chr3,0.29910304546356203
327_chr1,0.16036414206027985
327_chr11,-0.027834007143974306
328_chr1,0.6300219237804413
32_chr4,-0.32731600403785704
330_chr3,-0.34625173509120943
332_chr12,0.5070754081010819
333_chr11,0.09167619049549103
334_chr4,0.13418125212192536
335_chr3,0.281125870347023
336_chr1,0.04261975884437561
339_chr2,0.4415722548961639
33_chr17,0.2050100326538086
340_chr19,0.08417395353317261
341_chr17,0.08747445344924927
341_chr3,0.15682126581668854
341_chr4,0.23234178721904755
341_chr9,-0.17861611247062684
342_chr1,0.16290467232465744
342_chr12,0.14250384271144867
342_chr14,-0.11672433614730834
343_chr4,0.007921752333641053
345_chr4,0.1417976051568985
347_chr11,0.047268536686897275
348_chr11,-0.41992282271385195
349_chr3,-0.22657670378684996
34_chr4,0.12809782326221467
350_chr4,-0.3428759902715683
351_chr11,-0.5139191776514054
351_chr3,-0.1653015971183777
352_chr11,-0.1520298346877098
352_chr3,-0.29858711957931516
353_chr4,-0.012437167763710021
354_chr1,0.5087709963321686
355_chr17,-0.022591635584831238
356_chr11,0.06086540222167969
357_chr13,-0.3166573494672775
357_chr4,-0.08687044084072112
35_chr1,0.07610995173454285
360_chr11,0.08251740038394928
360_chr3,-0.10633435845375061
361_chr2,-0.3823491096496582
361_chr3,-0.30385400354862213
362_chr1,0.8542621910572052
362_chr8,0.11531049311161042
364_chr1,-0.35621204376220705
364_chr11,0.018300405144691466
365_chr1,-0.3003620237112045
367_chr17,-0.020714297890663147
368_chr17,0.05574254989624024
369_chr16,-0.326617431640625
371_chr3,-0.5262594908475876
373_chr14,-0.45876595973968504
375_chr7,-0.2750688701868057
376_chr11,-0.7823104739189148
377_chr2,0.42236326932907103
377_chrX,-0.008574077486991882
378_chr10,-0.22356054484844207
378_chr11,-0.1260892331600189
378_chr2,0.16832012832164764
378_chr3,-0.40356722176074983
378_chr4,-0.19576261341571807
378_chr7,-0.02104417085647583
37_chr2,-0.19124917984008788
380_chr2,-0.15056442618370056
380_chr3,-0.42246152460575104
381_chr1,-0.007079190015792847
381_chr4,0.09703530967235566
383_chr11,-0.34021241664886476
386_chr1,0.4202660501003265
386_chr3,-0.12948196828365327
386_chr4,-0.1872762382030487
387_chr2,-0.013522964715957642
387_chr3,0.10970362424850463
387_chr4,0.0881538063287735
389_chr4,-0.1849672943353653
391_chr4,-0.4231671094894409
397_chr17,0.10296285152435303
398_chr3,0.2203407406806946
39_chr7,-0.11804921627044677
400_chr1,0.2659496277570724
400_chr2,-0.29315580427646637
403_chr3,0.20474237203598022
407_chr1,-0.054653513431549075
409_chr4,0.08796854317188263
40_chr2,0.24807737469673158
410_chr17,0.06893243193626404
412_chr2,-0.04250725209712982
414_chr3,0.17882732450962066
416_chr2,0.25908938646316526
417_chr11,-0.04226254224777222
417_chr2,0.10262393355369567
418_chr1,-0.14183433949947358
419_chr1,0.12135860621929169
419_chr3,0.02872832417488098
41_chr11,0.07311289012432098
420_chr1,0.4833944708108902
420_chr4,-0.09474260509014129
421_chr11,-0.15393163859844208
422_chr11,0.07583631575107574
424_chr11,-0.3039169073104858
425_chr11,0.23970813751220704
425_chr4,0.43313143849372865
427_chr4,-0.04649513065814972
428_chr17,0.04464389979839325
431_chr3,-0.016480684280395508
431_chr4,0.42202948331832885
433_chr11,0.025984278321266173
433_chr17,0.20157110691070557
433_chr4,-0.3095681816339493
434_chr1,0.020680314302444457
435_chr4,0.41924484372138976
436_chr17,0.2640060245990753
436_chr2,-0.051035952568054196
436_chr3,0.4918579518795013
437_chr2,0.1199774608016014
438_chr3,-0.2650404989719391
439_chr2,0.2437838613986969
439_chr4,0.03330715298652649
43_chr1,0.12137483954429626
43_chr4,0.14492039978504181
440_chr3,0.011524936556816101
441_chr11,-0.6891010671854019
442_chr2,-0.25860554426908494
445_chr17,0.36293994188308715
446_chr3,-0.5891326010227204
447_chr3,-0.3831048756837845
448_chr4,-0.04672562181949615
44_chr19,-0.7718568801879883
44_chr2,-0.14133048951625823
44_chr4,-0.20918217599391936
451_chr11,-0.0017960160970687867
451_chr17,0.38254329562187195
451_chr2,0.333250629901886
452_chr1,0.6354025691747666
452_chr2,0.4420897334814072
453_chr2,0.2913932889699936
453_chr3,0.3544193089008331
454_chr11,0.0577584445476532
454_chr3,0.5131154656410217
455_chr3,0.46537886261940004
456_chr1,-0.07156714498996734
456_chr17,0.08321027755737305
458_chr17,-0.14379639327526092
459_chr4,-0.003157886862754822
460_chr3,0.010604366660118103
462_chr1,0.4831324279308319
462_chr3,-0.33115409314632416
463_chr11,-0.4734207421541214
463_chr3,0.5228097170591355
465_chr11,-0.2963006585836411
465_chr17,0.10665764510631562
468_chr11,-0.16762295067310334
469_chr1,-0.09680063724517822
470_chr3,0.5063167333602905
471_chr3,0.02566077411174774
472_chr1,0.786948561668396
473_chr1,0.22531829178333282
473_chr3,-0.0037420868873596193
474_chr1,0.1265028417110443
474_chr11,-0.10364671349525452
476_chr4,0.37399742603302
477_chr4,-0.25412494540214536
478_chr4,-0.08548224866390228
479_chr11,-0.5421485096216202
479_chr9,-0.7001684665679931
47_chr17,0.14392819106578827
47_chr3,0.18495138585567475
481_chr3,0.002153700590133667
481_chr4,0.02439417243003845
482_chr11,-0.4548064321279526
482_chr5,-0.052108672261238095
483_chr1,0.17206011712551117
483_chr11,0.04264792501926422
483_chr4,0.4329255402088165
484_chr1,-0.13403576612472534
484_chr17,0.15699298977851867
485_chr2,-0.05991443395614624
487_chr6,-0.15632143914699553
48_chr2,0.03520881831645965
490_chr11,-0.17142241597175598
491_chr4,0.33143779039382937
492_chr4,0.6558749675750732
493_chr17,0.29484333097934723
494_chr11,-0.1687633812427521
494_chr17,0.01519985795021057
494_chr4,-0.22687167823314666
495_chr3,0.027802154421806335
498_chr1,0.08127114176750183
498_chr3,0.5727909833192826
499_chr2,0.03365146815776825
49_chr4,0.2160794496536255
501_chr1,1.27197006046772
501_chr17,1.191253462433815
503_chr1,-0.3768104612827301
503_chr2,-0.5264419287443161
503_chr4,0.02374629080295563
504_chr11,0.2906149297952652
505_chr10,-0.4217968463897705
505_chr13,-0.15327008664608002
505_chr14,-0.4965172350406647
505_chr16,0.06379951536655426
505_chr2,-0.04836163222789765
506_chr1,0.3647198021411896
508_chr11,1.2259978860616685
509_chr2,-0.013467848300933838
50_chr11,-0.2411200910806656
50_chr4,-0.3954782634973526
50_chr9,-0.4271429002285004
511_chr2,-0.3817882627248764
512_chr11,2.3492263317108155
513_chr1,-0.3046320080757141
513_chr16,-0.19630450308322905
515_chr2,0.6133550703525543
520_chr11,1.5724436730146407
520_chr17,1.288690772652626
520_chr4,2.4583500266075133
521_chr1,0.38848091661930084
522_chr17,0.008869069814682006
522_chr4,-0.07933243215084076
523_chr11,-0.17399901151657104
523_chr9,-0.15650061070919036
524_chr4,0.8275062710046768
525_chr1,0.3681260347366333
527_chr11,-0.18101100623607635
527_chr17,0.17665770053863525
528_chr3,0.5672298580408096
528_chr4,0.424067759513855
529_chr11,-0.10920808613300323
529_chr17,0.2596930831670761
52_chr17,0.1691858649253845
530_chr2,-0.4034501135349274
531_chr2,0.19833433628082275
531_chr3,0.11488168835639953
531_chr4,-0.055210554599761964
532_chr2,0.02958844304084778
533_chr1,0.08131393194198608
533_chr3,0.6357473909854889
534_chr2,0.3137345939874649
535_chr11,-0.5160156100988388
537_chr11,0.11091269254684448
537_chr17,0.21144990026950836
538_chr1,0.6247778922319412
539_chr3,1.1907092720270156
53_chr4,-0.37755064070224764
540_chr11,1.2036006838083266
540_chr3,1.1743930846452713
541_chr3,1.161563876271248
541_chr4,1.1907716304063798
542_chr2,1.1743930846452713
545_chr17,0.07977767288684845
545_chr4,-0.02684287428855896
546_chr11,2.2710793137550356
546_chr17,1.4895457297563552
547_chr1,1.2719704180955886
547_chr17,1.3897759675979615
547_chr4,1.161563876271248
548_chr17,1.1813930064439773
54_chr2,0.29327024817466735
550_chr1,2.4374361872673034
550_chr11,1.1929334908723832
550_chr17,1.3774993926286698
551_chr1,0.2088864803314209
552_chr3,0.9032414585351944
552_chr4,0.9660810083150864
554_chr3,0.39493575096130373
556_chr1,0.13426344990730285
556_chr3,-0.027028602361679078
557_chr1,1.2888801604509355
557_chr2,1.0369134783744811
557_chr4,1.1884812623262406
558_chr1,2.427613854408264
558_chr11,0.6984155625104904
55_chr11,-0.5551109850406647
55_chr17,0.05192750990390778
561_chr4,0.45887786746025083
563_chr4,1.190771797299385
566_chr2,0.44215952455997465
567_chr11,0.2073168158531189
567_chr3,0.5601229429244995
568_chr2,-0.4491567999124527
569_chr11,-0.06963330805301667
56_chr17,0.15662186741828918
570_chr4,0.151639124751091
571_chr2,0.08787019848823548
573_chr1,-0.161433407664299
575_chr1,0.9111536115407943
575_chr11,-0.05332063138484955
575_chr3,0.2330415964126587
577_chr17,0.3193095028400421
577_chr2,0.4804313361644745
577_chr4,0.1071673184633255
579_chr17,0.0636100172996521
57_chr1,0.47164888083934786
57_chr19,-0.40197875499725344
580_chr4,0.3398136913776398
582_chr11,0.16292354464530945
583_chr2,1.2719719916582108
587_chr1,0.6194935619831086
589_chr2,0.48842257261276245
58_chr4,0.10064819753170014
590_chr11,2.252584624290466
591_chr17,1.4009644627571105
592_chr4,0.4633608102798462
593_chr1,1.6072071373462677
596_chr17,0.20950452387332916
598_chr1,1.2719697505235672
602_chr11,0.07337644994258881
602_chr17,0.12424445152282715
603_chr1,0.5011577248573303
603_chr4,0.0330689936876297
64_chr17,0.0534775972366333
64_chrX,-0.30520799458026887
68_chr1,0.17944805026054383
69_chr3,-0.14875507354736328
6_chr11,-0.19585578739643097
70_chr11,-0.12635471522808076
70_chr4,0.4584811866283417
75_chr11,0.11492853164672852
75_chr2,0.3134473443031311
75_chr4,0.10712897479534149
7_chr2,-0.08203599452972413
80_chr11,-0.40209674537181855
80_chr4,0.14919591546058655
81_chr4,-0.09048104584217072
82_chr11,0.1213445395231247
82_chr9,0.0404499500989914
83_chr11,0.03217544853687286
83_chr4,-0.03365321457386017
84_chr1,0.5629806458950043
86_chr3,0.08949565589427948
86_chr4,-0.4417100936174393
87_chr2,-0.06993451416492462
88_chr11,0.11063627898693085
88_chr17,0.08491143584251404
89_chr2,-0.09064443409442902
8_chr1,-0.225612273812294
8_chr2,-0.4943414002656937
94_chr11,-0.6028251379728318
95_chr1,0.1718948155641556
95_chr4,-0.17527379095554352
96_chr10,-0.12502250373363494
96_chr11,-0.04798511564731598
9_chr17,-0.03746957182884216
9_chr2,-0.25381713509559634
