sequenceID,pred
338_chr4,-0.21860454678535463
339_chr1,0.6600207328796387
33_chr2,0.44862916469573977
340_chr17,-0.131893390417099
341_chr3,-0.05884200930595398
342_chr1,0.9304052054882049
342_chr11,-0.330180698633194
342_chr3,-0.10839218497276307
343_chr11,-0.20937454104423522
344_chr1,1.0779628217220307
345_chr2,-0.05997712612152099
347_chr2,-0.14687408804893493
348_chr4,-0.21169158220291137
349_chr11,-0.6068804204463959
349_chr4,-0.39101637005805967
350_chr2,0.005366086959838867
351_chr17,-0.15758967399597168
351_chr3,-0.1420966625213623
352_chr11,-0.30920631289482114
352_chr2,0.015477514266967774
353_chr3,-0.07005110681056977
353_chr4,-0.17167447805404662
354_chr3,-0.14010178446769714
356_chr11,-0.2727214336395264
359_chr2,0.0055048584938049315
35_chr1,1.2833009719848634
362_chr1,0.2722950577735901
364_chr17,-0.06931337118148803
364_chr2,0.15001339316368104
365_chr11,-0.28637362718582154
366_chr11,-0.1769734025001526
366_chr17,-0.15522660613059996
366_chr4,-0.18080512881278993
367_chr1,0.7596252739429474
367_chr17,-0.17639756202697754
367_chr3,-0.20100393891334534
367_chr4,-0.22662208080291749
369_chr11,-0.35355985164642334
36_chr2,0.49520290493965147
371_chr2,-0.14212200045585632
373_chr1,0.10551874339580536
373_chr17,-0.2929513990879059
377_chr2,0.06254431903362274
378_chr1,0.5585067689418792
378_chr2,-0.05391252636909485
37_chr3,-0.12210898995399475
380_chr4,-0.24025846123695374
383_chr1,0.936167585849762
383_chr2,-0.10795103311538697
387_chr3,-0.1416402280330658
387_chr4,-0.2171575605869293
388_chr3,-0.14247401356697081
389_chr2,0.10753504037857056
38_chr2,0.2384583294391632
38_chr3,-0.23196467757225037
390_chr3,0.16266312897205354
392_chr17,-0.09836108088493348
394_chr1,1.131402426958084
394_chr11,-0.2783137321472168
394_chr2,0.012253689765930175
395_chr11,-0.15051577091217042
395_chr3,-0.008965083956718444
396_chr17,-0.11708613634109497
396_chr3,-0.14131359457969667
397_chr17,-0.12249674201011658
397_chr2,0.17846934199333192
398_chr17,-0.1770481526851654
398_chr4,-0.15090448260307313
399_chr11,-0.1681304395198822
39_chr17,-0.14298932552337645
400_chr2,0.08470062017440796
400_chr4,-0.05309363603591919
401_chr17,-0.06688697934150696
403_chr1,0.6948034107685089
403_chr17,0.0009977102279663086
405_chr1,0.9882680982351303
406_chr1,0.9311641246080399
407_chr1,1.010529375076294
407_chr2,0.07329776883125305
407_chr4,-0.2093551993370056
408_chr11,-0.08082887232303619
410_chr11,-0.2374442219734192
410_chr2,-0.07223981618881226
411_chr17,-0.23435655236244202
411_chr4,-0.2535007655620575
412_chr2,-0.08437102437019348
412_chr3,-0.08938442468643189
413_chr17,-0.19686073064804077
414_chr2,0.02554243803024292
415_chr3,-0.11043564677238464
416_chr11,-0.183545845746994
417_chr11,0.16664827466011048
417_chr2,0.496556943655014
418_chr3,0.18399873077869416
418_chr4,-0.03810877799987793
419_chr11,-0.18846337795257567
419_chr2,0.5080051481723785
41_chr3,-0.1681317925453186
421_chr1,1.2372724890708924
421_chr17,-0.04087104499340057
422_chr17,-0.10405438542366027
423_chr11,-0.1172160804271698
424_chr17,0.28412786722183225
424_chr2,0.8938453048467636
425_chr4,-0.02025950849056244
428_chr11,-0.17202666401863098
42_chr1,0.3769514590501785
42_chr4,-0.36398597359657286
430_chr1,1.6429984629154206
430_chr4,0.05180762410163879
434_chr1,1.5772047340869904
435_chr1,1.2917949259281158
435_chr4,-0.14100985527038573
436_chr11,-0.10724918246269226
438_chr1,1.4013832926750183
438_chr3,0.24356369376182557
43_chr1,0.9157134294509888
440_chr1,1.5536356210708617
440_chr17,-0.002312082052230835
440_chr4,-0.011008667945861816
441_chr1,1.6062388241291046
444_chr2,0.5325920104980468
444_chr3,0.20914050042629242
445_chr17,-0.06146613359451294
445_chr2,0.5502179801464081
446_chr1,0.981746232509613
446_chr11,0.09548062086105347
446_chr17,-0.027814498543739317
447_chr3,0.2557039797306061
448_chr2,0.29413979947566987
449_chr11,-0.13063448071479797
44_chr2,0.09513689279556274
450_chr1,1.555786246061325
450_chr17,-0.010262799263000489
450_chr2,0.425995534658432
451_chr4,-0.029729783535003662
452_chr11,0.009666770696640015
452_chr3,0.3094725996255875
453_chr17,-0.14686293601989747
453_chr2,0.3110862970352173
454_chr11,-0.150543475151062
454_chr17,0.024482861161231995
454_chr4,0.046230208873748777
456_chr11,-0.06858233213424683
458_chr17,-0.12188060283660888
460_chr2,0.5428767800331116
462_chr1,1.2213283061981202
464_chr11,-0.00839836597442627
465_chr2,0.26627336740493773
465_chr3,0.21547475457191467
468_chr11,-0.03323766589164734
468_chr17,-0.031465953588485716
468_chr3,0.17501988112926484
46_chr11,-0.3441081464290619
46_chr4,-0.3449093341827393
470_chr1,1.2545221865177154
470_chr2,0.48926434516906736
471_chr4,0.021259018778800966
473_chr17,0.06476483345031739
473_chr2,0.26024032533168795
474_chr11,-0.08993080258369446
474_chr2,0.30043192207813263
475_chr11,-0.11927676796913148
475_chr17,-0.0587520956993103
476_chr11,-0.14668888449668885
477_chr2,0.5794253885746002
478_chr1,1.2171289384365083
478_chr2,0.4503092795610428
479_chr2,0.4592586010694504
47_chr4,-0.2789923489093781
481_chr11,-0.21161085963249207
482_chr11,0.0923759937286377
483_chr2,0.2687461137771606
484_chr4,0.16699502468109131
485_chr11,-0.0764892041683197
486_chr1,1.2199263155460358
486_chr2,0.4072762966156006
489_chr17,-0.07515761554241181
48_chr1,0.9219614028930664
492_chr4,0.04132726788520813
493_chr3,0.1348818749189377
494_chr2,0.46066896617412567
494_chr4,0.07887921035289765
496_chr11,0.029825884103775024
496_chr2,0.5113374769687653
498_chr11,-0.11851651668548584
498_chr4,0.07399271726608277
499_chr2,0.48231139183044436
49_chr11,-0.14933688640594484
49_chr4,0.008271905779838561
501_chr3,2.6027924001216887
505_chr1,0.0722227692604065
507_chr17,2.87706515789032
508_chr17,2.7573283553123473
508_chr2,2.9450610160827635
508_chr3,2.794721949100494
50_chr2,-0.00288693904876709
510_chr4,-0.2505283236503601
513_chr4,0.21901584565639495
515_chr11,-0.15839934945106507
515_chr17,0.06947835683822631
516_chr17,0.03146817684173584
516_chr4,-0.03169006407260895
519_chr1,1.5015560507774353
519_chr3,0.10974542200565338
51_chr17,0.027448982000350952
51_chr2,0.4017201542854309
520_chr1,2.91193745136261
520_chr3,2.5409790933132173
522_chr17,-0.026511263847351075
524_chr11,2.4120109260082243
524_chr4,2.55195991396904
525_chr1,1.0486239194869995
525_chr3,0.14457067847251892
527_chr11,-0.11695466041564942
527_chr17,0.053583621978759766
527_chr2,0.4575545281171799
527_chr3,0.09045352339744568
527_chr4,-0.01800517737865448
528_chr2,0.20184648931026458
528_chr4,-0.0650125652551651
52_chr2,0.39612758457660674
531_chr17,-0.013100522756576537
531_chr2,0.46809218525886537
531_chr3,0.13631772994995117
531_chr4,0.07852126061916351
532_chr1,1.4628059566020966
532_chr11,-0.13289811611175537
532_chr3,0.19267264008522034
533_chr17,-0.04351465702056885
534_chr4,0.22573210299015045
536_chr2,0.3969416320323944
537_chr2,0.3336009979248047
538_chr1,1.0027518153190613
538_chr11,-0.16731629967689515
539_chr1,2.836371672153473
540_chr11,2.52095713019371
541_chr2,2.7201602458953857
542_chr1,2.747461903095245
544_chr17,-0.06908571720123291
546_chr2,2.8459987163543703
547_chr3,2.7571653962135314
54_chr3,0.2976786643266678
554_chr2,0.44946660101413727
555_chr17,2.718569803237915
556_chr4,0.0642790138721466
557_chr2,2.692614257335663
558_chr11,2.437712234258652
559_chr1,2.9198135852813722
559_chr11,2.914206314086914
559_chr2,2.7200334072113037
560_chr3,2.5965587317943575
561_chr4,-0.02987097203731537
564_chr11,-0.11244286298751831
565_chr1,2.9238846063613892
565_chr2,2.9127762079238892
566_chr17,0.046449404954910276
567_chr11,-0.007278954982757569
567_chr17,0.027678951621055603
567_chr2,0.2910434275865555
568_chr1,1.1510827779769897
568_chr4,0.10011484920978546
569_chr11,-0.0697715699672699
569_chr2,0.3859255939722061
570_chr1,1.2262920320034028
573_chr1,1.4546527087688446
573_chr11,-0.1677338659763336
574_chr17,-0.04385749101638794
578_chr1,1.3135905027389527
578_chr17,0.0827784776687622
579_chr2,0.47129318714141843
579_chr4,0.22010922729969024
57_chr11,-0.19056430459022522
583_chr3,2.6014648616313933
584_chr11,2.6034981310367584
584_chr2,2.7492424488067626
585_chr11,2.5865476429462433
585_chr2,2.7201602458953857
585_chr4,2.6135057628154756
586_chr1,0.7494596481323242
586_chr4,0.050631508231163025
587_chr17,-0.07476711869239808
589_chr2,0.4585370719432831
590_chr2,2.8321558356285097
590_chr4,2.5764024913311006
591_chr11,2.591656106710434
591_chr17,2.7573283553123473
592_chr2,0.414072597026825
592_chr3,0.029212090373039245
592_chr4,-0.09779127538204194
594_chr17,3.1686098337173463
594_chr3,2.914844298362732
596_chr17,-0.09822808802127839
598_chr1,2.8078221797943117
599_chr4,2.9952152252197264
5_chr17,-0.22334320545196534
5_chr2,0.18479861617088317
601_chr11,-0.06757147908210755
602_chr11,-0.22047967910766603
602_chr17,-0.23776576519012452
603_chr2,0.34971303343772886
603_chr3,0.27139600217342374
62_chr1,1.344335490465164
62_chr3,0.2275225430727005
64_chr3,-0.21446290612220764
66_chr11,-0.14085712432861328
66_chr3,-0.1530486285686493
67_chr2,0.1250964343547821
69_chr3,-0.06946940422058105
6_chr4,-0.09131816029548645
70_chr4,-0.053676101565361026
72_chr1,0.7050468355417252
72_chr2,0.004056239128112793
72_chr4,-0.19750455617904664
73_chr1,0.43415387570858
74_chr1,0.6155075162649155
75_chr11,-0.03467482328414917
75_chr17,-0.008810609579086304
76_chr17,-0.1305651009082794
77_chr3,-0.16677210330963135
78_chr1,0.6761633068323135
7_chr2,0.09483580589294434
81_chr17,0.011768466234207154
82_chr1,0.11908292174339294
83_chr1,0.8777180403470993
83_chr11,-0.2961901843547821
83_chr4,-0.2880752980709076
84_chr2,-0.027372914552688598
86_chr2,0.05938405990600586
88_chr1,-0.019656074047088624
89_chr11,-0.22020378708839417
91_chr2,-0.19476916790008544
93_chr1,1.046070045232773
93_chr17,-0.1942107856273651
93_chr3,-0.06963692307472229
95_chr11,-0.16494612097740174
96_chr2,0.3465572357177734
97_chr3,0.6222970277070999
99_chr2,0.6961667597293854
9_chr2,0.20526641607284546
