sequenceID,pred
193_chr4,0.3803496599197388
194_chr17,0.5456586837768554
198_chr2,0.687487679719925
19_chr17,0.7783486127853394
1_chr4,0.4293757438659668
201_chr3,0.2505566835403442
202_chr1,0.7841196775436401
202_chr17,0.49995224475860595
203_chr2,0.45013920664787294
204_chr17,0.412617427110672
204_chr4,0.03919861316680908
205_chr1,1.0470464050769805
205_chr4,0.8505272030830383
206_chr11,0.8406260907649994
206_chr3,0.7497168123722077
207_chr2,0.38281636238098143
209_chr2,0.44026659727096557
211_chr1,0.5284152448177337
212_chr17,0.7475079119205474
213_chr11,0.24275169372558594
214_chr1,0.3071063458919525
214_chr4,0.6789553582668304
216_chr1,0.7039949655532837
217_chr4,0.047902607917785646
218_chr4,0.5308365166187287
219_chr2,0.34035422205924987
21_chr1,1.0654732823371886
220_chr2,0.49682897329330444
222_chr17,0.5397657811641693
223_chr11,0.818060165643692
224_chr3,0.4187778413295746
225_chr4,0.8874184906482696
226_chr2,0.3927847623825073
227_chr3,0.4449650287628174
228_chr2,0.6327318727970124
22_chr17,0.38299899697303774
22_chr3,0.6624735653400421
230_chr1,0.7075713634490967
230_chr17,-0.09085147976875305
231_chr1,0.9616804480552673
231_chr4,0.7133204877376557
232_chr1,0.5787903606891632
232_chr11,0.1397397220134735
234_chr2,0.6306658267974854
235_chr17,0.522849178314209
236_chr11,0.7993494093418121
237_chr4,0.7237413763999939
238_chr11,0.42594454288482664
239_chr1,0.43749234080314636
239_chr17,0.5652511179447174
239_chr4,0.8022410035133362
23_chr2,0.7433533191680908
241_chr4,0.874273806810379
244_chr1,0.7173552989959717
245_chr3,0.5901437640190125
247_chr17,0.5921841561794281
247_chr4,0.49277642369270325
249_chr17,-0.1340872824192047
251_chr17,0.7360934793949128
251_chr3,0.8504864871501923
253_chr2,0.21332581639289855
254_chr11,0.32376101016998293
254_chr17,0.360224711894989
255_chr1,0.7013061106204986
256_chr1,0.8639747560024261
256_chr11,0.8067367315292359
257_chr11,0.4246326208114624
257_chr17,0.44156600534915924
260_chr1,0.6720553874969483
260_chr11,0.12015151977539062
261_chr3,0.23045498728752137
262_chr3,0.721852284669876
263_chr3,0.33696662187576293
266_chr1,0.7856107711791992
266_chr3,0.5191936016082763
267_chr11,0.6559570550918579
267_chr3,0.70425044298172
268_chr3,0.5249213218688965
269_chr11,0.7558386564254761
270_chr17,0.6052043050527572
270_chr3,0.6611904621124267
273_chr17,0.49444499611854553
273_chr4,0.4879100024700165
275_chr17,0.3621106922626495
277_chr4,-0.0872736245393753
279_chr11,0.6475439846515656
279_chr17,0.742272537946701
279_chr3,0.9115839600563049
27_chr2,0.6317468702793121
281_chr2,0.4249595284461975
281_chr4,0.6395691990852356
283_chr1,0.5896840274333954
284_chr1,0.6372744858264923
284_chr2,0.47478185296058656
285_chr11,0.3380491465330124
285_chr17,0.5992205619812012
286_chr1,0.6493531167507172
286_chr17,0.7993320882320404
287_chr3,0.6092328488826751
288_chr1,1.0153165996074676
288_chr11,0.15461878180503846
288_chr2,0.516137033700943
288_chr4,0.5137357473373413
28_chr4,0.6742793440818786
291_chr2,0.562310928106308
295_chr11,0.4250828504562378
295_chr17,0.6090486586093903
295_chr3,0.836477792263031
297_chr11,0.7177385747432709
298_chr11,0.7404639601707459
298_chr4,0.6084629118442535
2_chr11,0.4122675895690918
2_chr2,0.4712891191244125
2_chr4,0.5212248742580414
300_chr1,0.7475063502788544
300_chr4,0.3356535881757736
302_chr1,1.0834437727928161
302_chr11,0.14696260690689086
304_chr3,0.5701420843601227
305_chr3,0.7204852998256683
306_chr1,0.6290485560894012
306_chr2,0.29813269674777987
307_chr1,0.5660436511039734
307_chr11,0.7318448543548584
307_chr4,0.8354110956192017
308_chr1,0.41714454889297486
308_chr3,0.7085296809673309
309_chr1,0.573685097694397
309_chr11,0.6741689622402192
311_chr2,0.4227616012096405
311_chr3,0.41525120139122007
313_chr17,0.3871985852718353
313_chr4,0.30152700543403627
314_chr1,0.561584883928299
316_chr2,0.43055052161216734
317_chr3,0.3339581906795502
319_chr17,0.8171868324279785
31_chr11,0.8842311441898346
320_chr3,0.5182096064090729
321_chr2,0.6922200798988343
321_chr3,0.2161305785179138
322_chr1,1.0174269318580627
323_chr1,0.9837190449237824
324_chr1,0.7664586722850799
324_chr17,0.10986778140068054
325_chr3,0.7612718224525452
326_chr1,0.7582060754299164
326_chr4,0.5752191185951233
328_chr4,0.816528183221817
329_chr1,0.5676554203033447
329_chr3,0.6408969938755036
32_chr11,0.7932025790214539
32_chr2,0.8044109284877777
332_chr4,0.4194665431976318
333_chr17,0.5865853548049926
335_chr3,0.8270729660987854
33_chr1,0.8955239593982697
342_chr17,0.777889859676361
343_chr4,0.7784454584121704
348_chr17,0.8293130576610566
34_chr1,0.6773578524589539
350_chr11,0.7368795692920684
351_chr1,0.6732803523540497
352_chr17,0.6281431615352631
354_chr1,0.884769493341446
354_chr2,0.7859050273895264
357_chr17,0.624473226070404
35_chr3,0.8702984690666199
361_chr1,0.6622254312038421
361_chr2,0.35472310781478883
361_chr3,0.6394475519657135
361_chr4,0.6927815258502961
362_chr2,0.38087664246559144
362_chr4,0.6755822122097015
363_chr1,1.0431400895118714
363_chr11,0.3025385856628418
363_chr4,0.5920072734355927
364_chr11,0.8196550190448761
365_chr4,0.7159606754779816
367_chr11,0.7081462800502777
368_chr17,0.7079394936561585
36_chr4,0.6797497928142547
373_chr3,0.29148091077804567
375_chr1,0.5513154447078705
376_chr17,0.7880822718143463
376_chr4,0.7350841879844665
378_chr3,0.5251295864582062
379_chr3,0.4638969302177429
379_chr4,0.7495977818965912
380_chr17,0.38157872557640077
381_chr3,0.7315627038478851
383_chr11,0.40190879702568055
384_chr4,0.4111856997013092
385_chr3,0.5077493071556092
385_chr4,0.47213671207427976
386_chr3,0.5081808149814606
387_chr1,1.0272264301776886
387_chr2,0.5516581594944
389_chr11,0.3232235908508301
389_chr3,0.7484633922576904
389_chr4,0.46408846974372864
38_chr4,0.5926556169986725
390_chr4,0.9597722232341767
391_chr1,0.8071464419364929
392_chr1,1.1539035260677337
392_chr4,0.8282419621944428
393_chr3,0.92626251578331
395_chr17,0.6576465368270874
396_chr2,0.7556679487228394
397_chr3,0.7692239582538605
39_chr4,0.4067561745643616
400_chr1,0.7471226572990417
400_chr11,0.5115382373332977
402_chr2,0.7973538279533386
403_chr3,0.7377460539340973
405_chr2,0.5052610695362091
407_chr17,0.7333379745483398
408_chr17,0.7769850850105285
409_chr11,0.7271322548389435
409_chr3,0.8003400325775146
40_chr3,0.6842824578285217
410_chr1,0.6794304102659225
410_chr3,0.8273365557193756
411_chr1,0.808576163649559
411_chr3,0.791295075416565
412_chr4,0.6660778939723968
414_chr1,1.2561447203159333
414_chr3,0.8443125665187836
414_chr4,0.8252543032169342
415_chr2,0.7785338401794434
415_chr4,0.833484411239624
418_chr1,1.1465907990932465
418_chr2,0.9313370883464813
41_chr1,0.8673009634017944
41_chr17,0.7341413199901581
420_chr11,0.5032689452171326
420_chr17,0.8252552390098572
421_chr4,0.5544785499572754
423_chr2,1.0615913450717926
424_chr3,0.6042687594890594
425_chr1,0.9688048779964447
425_chr2,0.6586357533931733
427_chr2,1.0613914668560027
427_chr4,0.572665148973465
428_chr17,0.7785927176475524
428_chr3,0.8123446822166442
428_chr4,0.6346539378166198
42_chr11,0.6275894820690155
432_chr3,0.6105535447597503
433_chr17,0.7565656840801239
433_chr3,0.6584636569023132
433_chr4,0.672400563955307
434_chr11,0.38012959957122805
434_chr2,0.9967461347579956
436_chr17,0.7314858794212341
436_chr3,1.0053219735622405
437_chr11,0.6177493274211884
437_chr3,0.7089775145053864
438_chr11,0.9174559056758881
438_chr4,0.9861002862453461
439_chr2,0.8525779485702515
439_chr3,0.9872198879718781
43_chr2,0.8152920961380005
440_chr2,0.8703918337821961
441_chr3,1.0317383289337159
442_chr3,0.9879149734973908
443_chr11,0.8830424547195435
443_chr2,0.6778237104415894
444_chr11,0.34421769380569456
44_chr1,0.7355848133563996
44_chr4,0.505738127231598
451_chr1,0.8935146391391754
451_chr11,0.79403635263443
451_chr3,0.993723887205124
452_chr1,1.0986562013626098
452_chr4,0.6769296646118164
453_chr3,0.9314516484737396
454_chr3,0.9897276699543
457_chr17,0.8549416065216064
457_chr4,0.9699787318706512
459_chr11,0.44058900475502016
459_chr2,0.6065682351589203
45_chr1,0.69628427028656
460_chr1,0.8155838072299957
463_chr1,1.0712601721286774
464_chr2,0.9581094801425933
465_chr1,1.0394911646842957
466_chr4,0.9312613308429718
468_chr2,0.9484878361225129
469_chr4,0.9815906345844269
471_chr3,0.796856814622879
472_chr1,0.9370324313640594
474_chr3,0.6214509308338165
474_chr4,0.8405367136001587
475_chr2,1.0098486602306367
476_chr17,0.8208974480628968
476_chr3,0.97598015666008
477_chr11,0.14117395877838135
478_chr11,0.7191631495952606
478_chr4,0.7148629546165466
47_chr3,0.8793639540672302
481_chr2,0.9794487476348877
482_chr4,0.7940985679626464
483_chr3,0.9890446245670319
484_chr2,0.7781104624271393
485_chr4,0.9640282809734344
488_chr1,0.9838272571563721
488_chr11,0.7828488886356354
488_chr17,0.802651834487915
489_chr1,1.1517617464065553
489_chr11,0.3998565137386322
48_chr3,0.735783439874649
490_chr2,0.7013851404190063
490_chr4,0.9828617870807648
492_chr1,1.123041558265686
492_chr11,0.7166285157203675
493_chr17,0.7714245080947876
496_chr17,0.7349942207336426
496_chr4,0.9462588846683502
49_chr17,0.6755727708339692
4_chr17,0.15270425677299498
4_chr4,0.1849377989768982
501_chr11,1.407123762369156
501_chr4,1.3610805988311767
503_chr11,0.5945756614208222
503_chr4,0.7811788558959961
504_chr17,0.706446784734726
505_chr2,0.37828546166419985
505_chr4,0.2936062693595886
506_chr11,0.2368768036365509
506_chr2,0.9035624206066132
506_chr4,0.7793482184410095
507_chr1,1.552827775478363
50_chr3,0.501901239156723
510_chr1,0.7339639723300934
512_chr11,1.2754260003566742
513_chr11,0.4998492658138275
515_chr2,1.0467202544212342
516_chr1,0.9651784539222718
516_chr11,0.837244039773941
516_chr3,0.9540859639644623
51_chr4,0.8504775702953339
521_chr3,0.9487816989421844
523_chr2,0.9763747036457062
523_chr3,0.579933249950409
524_chr2,1.2785805702209472
524_chr3,1.3199339151382445
526_chr11,0.9097696602344513
526_chr17,0.9638566017150879
528_chr11,0.5270520925521851
529_chr4,0.8820418775081634
52_chr17,0.7885630846023559
530_chr1,1.0227048099040985
533_chr3,0.831677907705307
534_chr11,0.8745929837226868
534_chr2,1.063969725370407
535_chr2,1.057735401391983
536_chr11,0.866629672050476
536_chr3,1.0935477674007417
536_chr4,0.9342445194721222
53_chr17,0.7373741030693054
53_chr4,0.38936867415904997
542_chr3,1.446908187866211
542_chr4,1.4594026803970337
543_chr1,1.4140722453594208
544_chr3,0.6537467539310455
545_chr1,0.8920905292034149
545_chr17,0.7207170367240906
545_chr3,0.6747069001197815
548_chr11,1.4863576889038086
54_chr4,0.5597236394882202
550_chr17,1.1259615063667296
552_chr1,1.463606095314026
552_chr11,1.5496922731399536
552_chr4,1.5735252261161805
553_chr11,1.3288611888885498
555_chr11,1.2963912844657899
555_chr3,1.2963912606239318
556_chr17,0.7764281809329987
558_chr2,1.3469320058822631
560_chr11,1.3288611888885498
560_chr4,1.4259913086891174
561_chr2,0.7931268751621247
563_chr11,1.2629588007926942
563_chr17,1.1862808346748352
563_chr2,1.3730134904384612
564_chr2,1.038188362121582
566_chr3,1.0684081375598908
567_chr1,1.0139488220214843
56_chr3,0.7800978183746338
573_chr2,0.9808262765407563
573_chr4,0.8453884482383728
574_chr2,0.9801116108894348
574_chr3,0.8615885555744172
574_chr4,0.9698418974876404
575_chr17,0.7901728451251984
575_chr2,1.0498595774173736
575_chr4,0.5302783250808716
576_chr1,1.004623430967331
577_chr1,1.0110709726810456
577_chr11,0.3983799159526825
578_chr3,0.6739208042621613
579_chr11,0.3952664375305176
57_chr2,0.40978334546089173
580_chr11,0.9375114679336548
581_chr1,0.9065749108791351
581_chr11,0.3672764658927917
581_chr2,0.8183439910411835
581_chr3,0.9471926808357238
582_chr1,1.0234911739826202
583_chr2,1.3438441634178162
584_chr1,1.3134521484375
585_chr17,1.1871392130851746
586_chr11,0.3025033712387085
587_chr11,0.8408311903476715
588_chr1,1.1894762635231018
588_chr3,0.7297939538955689
590_chr11,1.5678056955337525
591_chr2,1.768365240097046
593_chr1,1.3159079253673553
593_chr4,1.5774881839752197
594_chr2,1.178478330373764
594_chr4,1.3205748975276947
596_chr1,1.0435496807098388
596_chr3,0.9888970196247101
597_chr1,1.0290063619613647
597_chr11,0.7604439198970795
598_chr4,1.530268931388855
5_chr11,0.17767040729522704
5_chr4,0.5457217633724213
601_chr2,1.013642317056656
602_chr2,0.8094798028469086
603_chr1,1.047699999809265
61_chr2,0.7878964364528656
63_chr17,0.6831214487552643
63_chr2,0.8000532209873199
64_chr11,0.3710966944694519
65_chr11,0.4104203522205353
67_chr3,0.2141943633556366
68_chr11,0.5504751950502396
68_chr2,0.4847265362739563
68_chr4,0.3273131787776947
69_chr1,0.8610672950744629
69_chr4,0.476866215467453
72_chr3,0.36649558544158933
73_chr17,0.7456361472606658
73_chr3,0.46286768317222593
74_chr2,0.6013566255569458
75_chr1,0.9678326785564423
75_chr4,0.8508518755435943
79_chr3,0.4466383337974548
79_chr4,0.3999906361103058
80_chr11,0.2056071400642395
80_chr2,0.9040175318717957
80_chr3,0.9468301832675934
81_chr4,0.5966736376285553
82_chr4,0.5500985085964203
84_chr4,0.598906084895134
86_chr11,0.7838460266590118
86_chr3,0.7959789335727692
87_chr1,0.8980587422847748
87_chr11,0.05912756323814392
87_chr2,0.7180749237537384
87_chr4,0.207134610414505
88_chr2,0.4227756142616272
89_chr17,0.6273947298526764
91_chr1,0.7879357039928436
91_chr3,0.5411381661891937
95_chr1,0.8531050145626068
98_chr17,0.7824867546558381
98_chr2,0.6254137277603149
9_chr11,0.39803507924079895
9_chr17,0.6165075540542603
