sequenceID,pred
224_chr4,-0.05348134338855744
226_chr1,0.2958195298910141
229_chr3,0.6035548090934754
22_chr1,0.5726405188441277
230_chr11,-0.0952555239200592
230_chr2,0.2491584002971649
231_chr17,0.11012270003557205
231_chr2,0.16492557823657988
233_chr1,0.2963695451617241
233_chr3,-0.007421380281448365
234_chr11,-0.08431836664676666
234_chr2,-0.38521758932620287
235_chr11,-0.24001713544130326
235_chr17,0.051048694364726546
236_chr17,0.10996486991643906
237_chr3,0.01111205667257309
237_chr4,0.03820285052061081
238_chr11,-0.32803309708833694
238_chr17,0.16350556463003157
238_chr3,-0.3153236135840416
239_chr4,0.01606767326593399
23_chr4,0.2530976191163063
240_chr11,0.01997707337141037
241_chr17,0.09480834454298019
242_chr17,0.09832898527383804
242_chr2,-0.08518424183130265
243_chr1,0.40316217243671415
243_chr17,0.20278435796499253
245_chr11,-0.6006215870380401
245_chr2,-0.17523920834064483
246_chr1,0.49209046065807344
246_chr11,-0.2591788828372955
247_chr1,0.2919381931424141
249_chr3,-0.15552788227796555
24_chr11,-0.1121860459446907
251_chr2,-0.029206478595733644
252_chr17,0.10054816752672195
255_chr3,-0.04777115732431412
257_chr1,0.37784081101417544
258_chr3,-0.3050485707819462
259_chr11,-0.0556607261300087
259_chr17,0.11529005318880081
25_chr17,0.16317361444234849
260_chr11,-0.18112576603889466
260_chr3,-0.08480543047189712
260_chr4,-0.08001494705677033
262_chr1,0.12703353464603423
264_chr2,0.00723349004983902
264_chr3,0.06752602607011796
265_chr11,-0.23175431936979293
269_chr3,0.22014422416687013
26_chr12,0.0721138134598732
26_chr17,-0.024411206133663654
26_chr3,-0.33613323140889406
270_chr16,-0.031276702880859375
271_chr1,0.10407590568065643
272_chr11,-0.07909001857042312
272_chr2,0.11748130023479461
273_chr6,-0.1997606188058853
275_chr4,-0.016480152308940888
276_chr17,-0.007944168336689473
276_chr4,-0.30572669953107834
277_chr1,0.18988888263702391
278_chr11,0.08314635008573532
278_chr17,0.1348531350493431
278_chr3,-0.3608417481184006
279_chr11,-0.07439868897199631
281_chr3,-0.293112014234066
282_chr17,0.0455347103998065
285_chr11,-0.15491964519023896
285_chr3,-0.2965269535779953
286_chr3,-0.06304544061422349
287_chr1,0.23916391730308534
287_chr3,-0.22619377821683884
288_chr3,-0.17895157039165496
289_chr4,-0.41287174820899963
28_chr4,-0.07041812390089035
291_chr1,0.4582472324371338
294_chr2,0.01691050808876753
295_chr17,0.1122994078323245
296_chr3,-0.3083970695734024
2_chrX,-0.46584096401929853
300_chr1,0.31120335310697556
300_chr11,-0.2564706951379776
300_chr17,-0.4401246979832649
301_chr17,0.10813352316617966
301_chr3,0.0694371685385704
302_chr11,-0.2591442823410034
305_chr2,0.2881562426686287
305_chr4,-0.08413229584693908
306_chr4,-0.07495366632938386
307_chr1,0.4619039475917816
307_chr3,0.1775950387120247
308_chr3,-0.0717027097940445
309_chr4,-0.18678534179925918
30_chr1,0.08917853832244874
310_chr1,0.33714535236358645
310_chr11,-0.020537126064300536
310_chr3,0.11845686286687851
311_chr2,0.20463578253984452
312_chr11,-0.23571225702762605
312_chr2,0.09802323281764984
313_chr17,-0.013277730531990528
314_chr2,0.26129088550806046
314_chr8,-0.11356655657291412
314_chrX,-0.1415639564394951
315_chr1,0.3658826231956482
317_chr11,-0.5063997849822044
319_chr2,0.19137852191925048
31_chr2,0.16061968356370926
322_chr11,-0.23077626079320906
323_chr11,-0.08222450017929077
324_chr3,-0.29554580319672824
325_chr11,0.018802295625209808
325_chr17,0.12525485008955
325_chr4,0.009035700559616089
326_chr1,0.05976948142051697
326_chr11,-0.053316032886505126
326_chr3,0.04138798713684082
327_chr1,0.02526657432317734
327_chr11,0.10502019673585891
328_chr1,0.14438542425632478
32_chr4,-0.39055661410093306
330_chr3,-0.3023296296596527
332_chr12,0.25158197432756424
333_chr11,-0.12025640606880188
334_chr4,-0.021244609355926515
335_chr3,0.013337010145187378
336_chr1,0.20610609650611877
339_chr2,0.17624551951885223
33_chr17,0.16186842173337937
340_chr19,-0.22395950853824614
341_chr17,0.2180520102381706
341_chr3,0.012459418177604676
341_chr4,-0.04510541409254074
341_chr9,-0.37229933887720107
342_chr1,0.7274581968784333
342_chr12,0.09010755866765977
342_chr14,-0.16686996221542358
343_chr4,0.04997261911630631
345_chr4,0.022197099030017854
347_chr11,-0.005485005676746368
348_chr11,-0.2801142156124115
349_chr3,-0.42372234761714933
34_chr4,0.057466928660869596
350_chr4,-0.22467220574617386
351_chr11,-0.22847911715507507
351_chr3,-0.025090967118740082
352_chr11,-0.23906799107789994
352_chr3,-0.0905214563012123
353_chr4,0.02344120591878891
354_chr1,0.16728674620389938
355_chr17,0.11263982504606247
356_chr11,0.08333067297935486
357_chr13,-0.40843688547611234
357_chr4,-0.12440278679132462
35_chr1,0.21727290153503417
360_chr11,0.04864704459905624
360_chr3,0.07940474897623062
361_chr2,-0.2049822062253952
361_chr3,-0.2318681612610817
362_chr1,0.7322630226612091
362_chr8,-0.20025447458028794
364_chr1,0.19578798711299897
364_chr11,0.06677644699811935
365_chr1,0.14824335277080536
367_chr17,0.11021923869848252
368_chr17,0.1022854819893837
369_chr16,-0.24772603809833527
371_chr3,-0.30171589404344556
373_chr14,-0.46157577633857727
375_chr7,-0.2284550189971924
376_chr11,-0.49324980974197385
377_chr2,0.1594945579767227
377_chrX,-0.15135021060705184
378_chr10,-0.3227411448955536
378_chr11,-0.13919371515512466
378_chr2,0.247811059653759
378_chr3,-0.000899912416934967
378_chr4,-0.1260221168398857
378_chr7,-0.10731320828199387
37_chr2,-0.0719597026705742
380_chr2,-0.0770731508731842
380_chr3,-0.29088390469551084
381_chr1,0.4308429703116417
381_chr4,-0.05286306291818619
383_chr11,-0.23217170108109714
386_chr1,0.27203484773635866
386_chr3,-0.28849839270114896
386_chr4,-0.002606704831123352
387_chr2,-0.0014692917466163635
387_chr3,0.14963410794734955
387_chr4,0.03998630195856094
389_chr4,0.02058100551366806
391_chr4,-0.3344304069876671
397_chr17,0.09875807464122772
398_chr3,0.1191552996635437
39_chr7,0.038116554915905
400_chr1,0.16399207562208176
400_chr2,-0.24431876689195633
403_chr3,-0.0447163462638855
407_chr1,0.2417271688580513
409_chr4,-0.09307150095701218
40_chr2,0.15597490221261978
410_chr17,0.10879982262849808
412_chr2,0.25254223942756654
414_chr3,0.03579546213150024
416_chr2,0.18629990071058272
417_chr11,0.25695463120937345
417_chr2,0.06186252236366272
418_chr1,0.12029770463705063
419_chr1,0.40158000588417053
419_chr3,-0.07270538955926895
41_chr11,-0.00021216124296188354
420_chr1,0.42897018790245056
420_chr4,0.20981710404157639
421_chr11,-0.1414514645934105
422_chr11,0.1806412234902382
424_chr11,-0.2791615307331085
425_chr11,0.1821271598339081
425_chr4,0.3234350189566612
427_chr4,-0.10140346586704255
428_chr17,0.16106318980455397
431_chr3,0.36123202815651895
431_chr4,0.2122247189283371
433_chr11,0.13985562622547149
433_chr17,0.13964129835367203
433_chr4,-0.2274713858962059
434_chr1,0.035976949334144595
435_chr4,0.3272907182574272
436_chr17,0.14996324926614762
436_chr2,0.012434697151184082
436_chr3,0.37424866408109664
437_chr2,0.505364990234375
438_chr3,0.09912184327840805
439_chr2,0.010035605728626251
439_chr4,0.3009465843439102
43_chr1,0.7421718537807465
43_chr4,0.004060283303260803
440_chr3,0.0041729316115379335
441_chr11,-0.21670928597450256
442_chr2,0.08706567138433456
445_chr17,0.1262295737862587
446_chr3,-0.06103403866291046
447_chr3,-0.09570120424032211
448_chr4,0.3261633157730103
44_chr19,-0.7078510031104088
44_chr2,-0.1294112116098404
44_chr4,-0.16619985848665236
451_chr11,0.08638089299201965
451_chr17,0.12591570168733596
451_chr2,0.43227777183055877
452_chr1,0.2478775590658188
452_chr2,0.1756366714835167
453_chr2,0.15934761017560958
453_chr3,0.21149647384881973
454_chr11,0.14216243624687194
454_chr3,0.29540545791387557
455_chr3,0.42410159558057786
456_chr1,0.19397831559181214
456_chr17,0.08443976491689682
458_chr17,-0.16539763212203978
459_chr4,-0.04474673420190811
460_chr3,0.03079043924808502
462_chr1,0.249236798286438
462_chr3,-0.11488529890775681
463_chr11,-0.2606279358267784
463_chr3,0.2578822746872902
465_chr11,-0.22350767105817795
465_chr17,0.046632598340511325
468_chr11,0.15028726905584336
469_chr1,0.0406937301158905
470_chr3,0.33030457943677904
471_chr3,0.43761810660362244
472_chr1,0.2851522326469421
473_chr1,0.3881817817687988
473_chr3,0.15628130584955216
474_chr1,0.3783358633518219
474_chr11,0.03013973366469145
476_chr4,0.2215911254286766
477_chr4,0.1628536194562912
478_chr4,0.16238272786140442
479_chr11,-0.2594283327460289
479_chr9,-0.28473744094371795
47_chr17,0.11191421151161193
47_chr3,0.10168559104204178
481_chr3,0.16939932405948638
481_chr4,0.185782390832901
482_chr11,-0.29494827408343555
482_chr5,-0.05619572699069977
483_chr1,0.49137933254241944
483_chr11,0.11218483746051788
483_chr4,0.18839814513921738
484_chr1,0.24597629457712172
484_chr17,0.1232201799750328
485_chr2,-0.07286571860313415
487_chr6,-0.04273451119661331
48_chr2,0.15169742554426194
490_chr11,0.14328695386648177
491_chr4,0.3360107704997063
492_chr4,0.2351900890469551
493_chr17,0.1467427983880043
494_chr11,0.18475702535361052
494_chr17,0.07537268251180648
494_chr4,0.36948676854372026
495_chr3,0.15443363785743713
498_chr1,0.4228930950164795
498_chr3,0.32306988090276717
499_chr2,-0.006597444415092468
49_chr4,0.43085347265005114
501_chr1,1.3821189999580383
501_chr17,0.6087777644395829
503_chr1,0.170697620511055
503_chr2,-0.39213105142116544
503_chr4,-0.02117994874715805
504_chr11,0.38760904520750045
505_chr10,-0.26806562542915346
505_chr13,-0.2121417075395584
505_chr14,-0.4826418712735176
505_chr16,-0.8561272621154785
505_chr2,-0.3657986581325531
506_chr1,0.3496001839637756
508_chr11,0.8512329995632172
509_chr2,0.24514858722686766
50_chr11,-0.034180812537670135
50_chr4,-0.39862263649702073
50_chr9,-0.5025461435317993
511_chr2,-0.12777925580739974
512_chr11,1.9510615050792695
513_chr1,0.20256006419658662
513_chr16,-0.27121604382991793
515_chr2,0.17832688838243485
520_chr11,1.3824727803468704
520_chr17,1.0359150409698485
520_chr4,2.0364114880561828
521_chr1,0.3391254961490631
522_chr17,0.15254177153110504
522_chr4,-0.1738815799355507
523_chr11,-0.0382072240114212
523_chr9,0.07430115789175033
524_chr4,0.6420887053012848
525_chr1,0.15777503103017806
527_chr11,0.16268576085567474
527_chr17,0.16365738362073898
528_chr3,0.22943461686372757
528_chr4,0.17754758149385452
529_chr11,0.18273119926452636
529_chr17,0.12313473373651504
52_chr17,0.15485483258962632
530_chr2,-0.1397095203399658
531_chr2,0.07033474296331406
531_chr3,0.42992447316646576
531_chr4,-0.037430493533611296
532_chr2,0.03822864890098572
533_chr1,0.5875340074300766
533_chr3,0.2680943593382835
534_chr2,0.24308235794305802
535_chr11,-0.37703296542167664
537_chr11,0.028855085372924805
537_chr17,0.16257228702306747
538_chr1,0.17674946188926696
539_chr3,1.1518232703208924
53_chr4,-0.08332486171275377
540_chr11,0.7809647619724274
540_chr3,0.8622457623481751
541_chr3,1.011122703552246
541_chr4,1.0095375537872315
542_chr2,0.928125
545_chr17,0.11111782044172287
545_chr4,0.31309881135821344
546_chr11,1.8551417291164398
546_chr17,0.6006932258605957
547_chr1,0.9557783246040344
547_chr17,0.9055896520614624
547_chr4,1.0702432155609132
548_chr17,0.5198181420564651
54_chr2,0.21254107356071472
550_chr1,1.8609280049800874
550_chr11,0.9350301682949066
550_chr17,0.7783329367637635
551_chr1,0.38667563796043397
552_chr3,0.64480140209198
552_chr4,0.6526049077510834
554_chr3,0.350602488219738
556_chr1,0.2068267896771431
556_chr3,-0.0004132524132728577
557_chr1,0.9919632136821747
557_chr2,0.6082222759723663
557_chr4,0.779745239019394
558_chr1,1.969959595799446
558_chr11,0.6086337029933929
55_chr11,-0.3418359473347664
55_chr17,0.15352480560541154
561_chr4,0.2600242465734482
563_chr4,1.069280281662941
566_chr2,0.19565714448690413
567_chr11,0.21054408848285674
567_chr3,0.23512616604566575
568_chr2,-0.031101751327514648
569_chr11,0.22006673067808152
56_chr17,0.11510067731142044
570_chr4,0.25696476697921755
571_chr2,-0.04885749220848083
573_chr1,0.20247700214385986
575_chr1,1.1686504185199738
575_chr11,0.18171392232179642
575_chr3,0.3928118497133255
577_chr17,0.11608178466558457
577_chr2,0.1417573794722557
577_chr4,0.23228586912155152
579_chr17,0.17628403455018998
57_chr1,0.5637111812829971
57_chr19,-0.7607100129127502
580_chr4,0.38073657304048536
582_chr11,0.14923258274793624
583_chr2,1.6179220497608184
587_chr1,0.24384327828884125
589_chr2,0.20727092027664185
58_chr4,0.0036955609917640685
590_chr11,1.5529068231582641
591_chr17,0.7210581004619598
592_chr4,0.28488351553678515
593_chr1,1.7898193061351777
596_chr17,0.12302640974521636
598_chr1,1.36613849401474
602_chr11,0.046279709041118625
602_chr17,0.08860676139593124
603_chr1,0.27845650017261503
603_chr4,0.3662513494491577
64_chr17,0.09600429087877274
64_chrX,-0.19229467511177062
68_chr1,-0.01885017901659012
69_chr3,0.1246109813451767
6_chr11,0.19125030040740967
70_chr11,0.19115966856479644
70_chr4,0.2497393563389778
75_chr11,0.14304630309343339
75_chr2,0.44674046635627745
75_chr4,0.27607744336128237
7_chr2,-0.00626060962677002
80_chr11,-0.3159786283969879
80_chr4,0.17898325473070145
81_chr4,0.05869739055633545
82_chr11,-0.1452467441558838
82_chr9,-0.14818629026412963
83_chr11,-0.021803970634937286
83_chr4,-0.035530741512775424
84_chr1,0.4851823627948761
86_chr3,0.04346271604299545
86_chr4,-0.2879077360033989
87_chr2,0.21543785333633422
88_chr11,-0.017524704337120056
88_chr17,0.11055035740137101
89_chr2,0.010088218748569489
8_chr1,0.11011067032814026
8_chr2,-0.20893437713384627
94_chr11,-0.5819251060485839
95_chr1,0.0929849088191986
95_chr4,-0.01892953533679247
96_chr10,0.15797854214906693
96_chr11,0.19353515952825545
9_chr17,0.02367587238550186
9_chr2,0.25902683958411216
