sequenceID,pred
253_chr1,0.3251917243003845
253_chr3,0.33846030235290525
254_chr1,0.3340788960456848
255_chr2,0.22641369104385375
255_chr4,0.07539103031158448
256_chr17,-0.0047150224447250364
256_chr3,0.16184359788894653
257_chr4,0.26191561818122866
258_chr4,-0.22856774926185608
259_chr11,0.18811662793159484
259_chr2,0.3895271748304367
259_chr4,0.1958858847618103
25_chr11,0.27799216508865354
262_chr1,0.5601063042879104
262_chr17,-0.08014771938323975
262_chr2,0.2528665244579315
263_chr11,0.3008431911468506
263_chr2,0.18299620747566223
265_chr11,-0.35388900637626647
266_chr2,-0.08197374641895294
267_chr1,0.9970759332180024
268_chr17,0.061842522025108336
268_chr4,0.10016933083534241
26_chr3,0.3793204426765442
270_chr11,-0.3070638805627823
271_chr2,0.4951060593128204
272_chr11,-0.15196548402309418
273_chr11,0.07531503438949586
274_chr11,-0.22373613715171814
274_chr2,0.014271417260169983
275_chr3,0.4054499685764313
275_chr4,0.39434216618537904
276_chr3,-0.07769564688205718
277_chr1,0.9240724146366119
278_chr2,0.16832727193832397
278_chr3,-0.005558192729949951
27_chr1,1.0668680369853973
27_chr17,-0.04283260405063629
27_chr4,0.3292499840259552
281_chr1,0.7928372502326966
281_chr11,-0.13316025137901305
281_chr3,0.13786393105983735
282_chr17,-0.3096670538187027
282_chr4,0.2311304271221161
283_chr2,0.0924268752336502
285_chr3,0.14275209307670594
286_chr2,0.38354490995407103
287_chr1,0.6783820331096649
288_chr17,-0.041277441382408145
289_chr1,0.30452032685279845
289_chr2,0.40670905709266664
28_chr1,0.8889593303203582
290_chr3,0.14472129940986633
294_chr11,0.06809674799442292
295_chr1,0.45731155276298524
295_chr4,0.19306225776672364
296_chr2,-0.01824532449245453
297_chr4,0.18320979475975036
298_chr1,0.330027636885643
299_chr4,0.08513295650482178
2_chr3,0.1350048542022705
300_chr2,0.26135068833827974
304_chr1,0.8649836361408234
304_chr2,-0.02603699266910553
309_chr17,-0.039881345629692075
30_chr1,0.39311541318893434
30_chr2,0.22152545750141145
310_chr2,0.4329096615314484
311_chr1,0.3459691345691681
311_chr4,0.21769672632217407
313_chr3,0.16331327855587005
315_chr1,0.6172349631786347
315_chr2,-0.017169454693794252
315_chr3,-0.1329502522945404
315_chr4,-0.03555327951908112
316_chr11,-0.7117863774299622
318_chr2,0.15951350927352906
319_chr1,1.2749753773212433
31_chr2,0.25460353791713713
320_chr2,0.5013796865940094
322_chr17,-0.038780581951141355
322_chr2,-0.018236884474754335
323_chr2,-0.10282166004180908
323_chr3,0.2950316071510315
324_chr4,0.25848567485809326
325_chr1,0.320535346865654
325_chr11,-0.039216285943984984
325_chr4,0.15629052519798278
326_chr17,-0.03601903021335602
326_chr3,0.23072739839553832
327_chr2,0.2491613507270813
328_chr11,0.2595565378665924
328_chr2,0.36669538021087644
329_chr11,-0.2897375077009201
32_chr3,-0.006312903761863708
330_chr17,-0.303948912024498
331_chr3,-0.19438208937644957
333_chr1,0.8215828984975815
334_chr1,0.8653627514839173
335_chr11,0.29374825954437256
336_chr2,0.4823053240776062
336_chr4,0.17590661644935607
337_chr2,0.5493536233901978
337_chr4,0.16646440625190734
338_chr1,0.45621771514415743
33_chr11,-0.7352520197629928
342_chr2,0.009096577763557434
342_chr4,0.2381998062133789
344_chr17,-0.020842674374580383
344_chr3,0.215353325009346
345_chr11,0.13767176866531372
346_chr1,0.7232438504695893
346_chr17,-0.1815474420785904
346_chr3,0.24353874921798707
347_chr17,0.016232034564018248
347_chr4,0.10403602719306945
349_chr17,-0.3396905601024628
349_chr2,-0.40247748494148256
349_chr3,-0.2486102342605591
34_chr2,0.026247486472129822
34_chr3,0.2802842915058136
350_chr1,0.8700944393873214
350_chr3,0.38137616515159606
350_chr4,-0.07986412346363067
354_chr17,-0.04569104611873627
354_chr4,-0.07505576610565186
355_chr3,0.1510542094707489
356_chr1,0.33818113803863525
357_chr11,-0.49825823307037354
358_chr1,0.547096136212349
358_chr11,0.12173484265804291
359_chr4,0.3759493112564087
35_chr11,0.2046160876750946
35_chr2,0.17952185571193696
360_chr4,0.2495305597782135
361_chr17,-0.11061684191226959
365_chr2,0.46569111943244934
366_chr2,0.06091755330562591
375_chr17,-0.38203233778476714
375_chr4,-0.3871203750371933
377_chr4,0.23377622961997985
379_chr17,-0.039224359393119815
379_chr2,0.4816307008266449
380_chr11,-0.0782222718000412
380_chr2,0.3217406839132309
381_chr1,0.7396564185619354
381_chr11,-0.11646103262901306
382_chr3,0.268341189622879
385_chr17,-0.03750922381877899
386_chr17,-0.03739398419857025
386_chr2,-0.002262982726097107
388_chr1,0.676541131734848
388_chr11,-0.02652418315410614
388_chr17,-0.03782213032245636
389_chr17,-0.03909014165401459
38_chr17,-0.03610466420650482
390_chr11,0.4049393117427826
391_chr2,-0.014680132269859314
395_chr4,0.4170735239982605
397_chr4,0.21197994351387023
399_chr2,0.47497711777687074
39_chr2,-0.01835343539714813
402_chr4,0.36678096652030945
405_chr4,0.2885801434516907
406_chr11,0.19150538444519044
406_chr3,0.2808315098285675
408_chr1,0.7750949054956436
408_chr2,0.30025485455989837
408_chr3,0.5961957454681397
409_chr4,0.17751879692077638
40_chr1,0.6247923821210861
40_chr17,-0.020225122570991516
40_chr4,0.31668153405189514
413_chr1,1.0107694685459137
414_chr17,-0.040186288952827456
415_chr1,0.8372623026371002
416_chr17,-0.018302294611930846
416_chr3,0.38556603491306307
416_chr4,0.5253440618515015
417_chr1,0.8141572177410126
418_chr11,0.3243114471435547
419_chr1,0.7787060379981995
419_chr4,0.48025599122047424
422_chr1,1.05430126786232
423_chr3,0.6441585898399353
424_chr4,0.41571098268032075
425_chr3,0.3601262629032135
427_chr1,1.073165312409401
428_chr1,1.0578895449638366
430_chr17,0.03551945984363556
430_chr2,0.25667177736759184
431_chr2,0.23657209575176238
435_chr11,0.30489820837974546
435_chr17,0.0037595003843307493
435_chr3,0.34302935004234314
438_chr17,0.024122545123100282
438_chr2,0.5589496850967407
439_chr17,0.06596772968769074
43_chr4,0.21757369935512544
440_chr11,-0.2344206839799881
441_chr4,0.2827504277229309
442_chr1,0.9863697171211243
443_chr17,0.30755075216293337
444_chr1,1.0022876620292664
445_chr1,0.7334381997585296
447_chr11,-0.06638807356357575
449_chr17,0.041670683026313785
450_chr4,0.3438315451145172
451_chr17,0.04157916605472565
452_chr2,0.2829706996679306
453_chr1,0.6192093849182129
454_chr1,1.2583159863948823
455_chr1,0.4537479043006897
455_chr3,0.2482494592666626
456_chr17,0.10702054798603058
457_chr1,0.6792573630809784
458_chr2,0.6351986765861511
459_chr1,0.8386688083410263
459_chr4,0.23702282309532166
45_chr11,0.356519478559494
45_chr3,0.455631422996521
460_chr4,0.3185547232627869
464_chr3,0.23174769878387452
466_chr1,0.9191843420267105
46_chr3,0.11428346931934356
470_chr11,0.21938448548316955
470_chr3,0.24677276611328125
472_chr2,0.6906870245933533
472_chr3,0.36259291768074037
477_chr1,0.7456552892923355
479_chr11,-0.26097982823848725
479_chr4,0.3017682284116745
47_chr2,0.18452897071838378
484_chr1,0.9601382285356521
484_chr17,0.03698900043964386
484_chr3,0.30259053111076356
485_chr1,1.0261469036340714
485_chr17,0.035945191979408264
485_chr2,0.5564966678619385
486_chr4,0.4265439689159393
48_chr4,-0.0006645172834396362
491_chr4,0.13451939821243286
492_chr2,0.22498257458209991
495_chr1,1.121602761745453
495_chr11,-0.0835145354270935
495_chr2,0.39655922949314115
496_chr1,1.0461215436458589
499_chr11,0.2633653223514557
49_chr3,0.30981472730636594
501_chr17,0.8529927462339402
503_chr1,0.407206204533577
505_chr11,-0.14958394765853883
506_chr1,0.5973044157028198
506_chr3,0.28965417444705965
507_chr2,1.639577728509903
507_chr3,1.6732040226459504
507_chr4,1.7997572898864747
50_chr11,0.19243281483650207
510_chr11,-0.14686079621315
511_chr1,1.3262902975082398
511_chr17,0.04365648329257965
516_chr2,0.4932661712169647
519_chr17,0.049466708302497865
520_chr11,1.6027372896671295
521_chr1,0.7736605912446975
521_chr17,0.018063542246818543
522_chr1,0.6310301721096039
522_chr2,0.4232641100883484
525_chr11,0.31650652885437014
526_chr2,0.22070582807064057
526_chr3,0.5219669938087463
526_chr4,0.27452852129936217
52_chr1,0.9798840999603271
52_chr11,-0.24233514368534087
52_chr3,0.2843525230884552
530_chr2,0.6251539647579193
530_chr4,0.28796504735946654
531_chr11,0.2770420491695404
534_chr17,-0.013973930478096008
535_chr11,0.24311898946762084
535_chr17,0.03822496831417084
535_chr3,0.47936793267726896
537_chr1,0.6910661637783051
537_chr11,0.3050332009792328
537_chr3,0.3633377432823181
53_chr2,0.3147935062646866
53_chr3,0.0951069712638855
540_chr2,1.814412486553192
541_chr3,1.802935290336609
543_chr17,1.0277707606554032
544_chr1,0.49371878504753114
544_chr4,0.3558033615350723
545_chr2,0.4083408921957016
546_chr1,1.5213866233825684
546_chr17,1.1315764218568802
546_chr4,1.6421984672546386
548_chr17,0.8241713851690292
551_chr11,0.2712529838085175
551_chr4,0.31890419125556946
553_chr17,0.8383426696062088
554_chr17,0.044659534096717836
554_chr4,0.38279897570610044
555_chr1,1.92845099568367
555_chr2,1.3353867143392564
555_chr4,1.8258405864238738
558_chr1,1.560660856962204
558_chr3,1.2161407083272935
55_chr11,0.09696374535560608
55_chr17,-0.016453960537910463
55_chr3,0.42860810160636903
55_chr4,0.4392306864261627
561_chr1,1.2085937201976775
563_chr1,1.4303744584321976
565_chr17,0.8513581544160843
565_chr4,1.6785273373126983
566_chr2,0.2689896792173386
567_chr3,0.3604416370391846
569_chr3,0.30261030197143557
569_chr4,0.3448173522949219
56_chr2,0.5109111428260803
570_chr2,0.4024548679590225
570_chr3,0.32010154128074647
571_chr1,1.0895077854394912
571_chr17,0.05349571406841278
571_chr2,0.6630065321922303
571_chr3,0.26632091999053953
574_chr1,1.4608066380023956
575_chr1,1.3157129108905792
575_chr11,0.31028254628181456
575_chr3,0.38834004402160643
577_chr17,0.022401872277259826
578_chr11,0.15524821877479553
579_chr17,-0.01852211058139801
57_chr1,0.9757703542709351
57_chr4,0.42986932396888733
582_chr11,0.3088376820087433
582_chr2,0.7426605463027954
584_chr3,0.9461121708154678
585_chr3,1.802935290336609
587_chr1,0.8008340209722519
588_chr11,0.3751570761203766
588_chr2,0.6544759184122085
589_chr3,0.5204101890325546
58_chr17,-0.02311951220035553
590_chr1,1.5398038625717163
592_chr17,-0.02091544568538666
593_chr17,0.8560255318880081
594_chr1,1.4738766103982925
594_chr11,1.59110489487648
596_chr11,0.2546818345785141
596_chr4,0.3151884973049164
597_chr17,-0.12901717722415923
597_chr4,0.2682627856731415
5_chr3,0.41349689960479735
601_chr17,0.035679218173027036
602_chr1,0.5631079077720642
602_chr3,0.18250490427017213
602_chr4,0.2739229917526245
60_chr2,0.24206690192222596
60_chr3,0.33490597605705263
61_chr11,0.2955694019794464
62_chr11,0.34743738174438477
62_chr2,0.6302803456783295
64_chr2,0.42270967960357664
65_chr1,0.2902615487575531
65_chr4,0.3620130330324173
66_chr1,0.4525403767824173
67_chr17,0.018307322263717653
69_chr11,0.3996401309967041
6_chr1,0.509978386759758
6_chr11,0.35144866108894346
6_chr3,0.327879923582077
73_chr11,0.11371118426322938
74_chr11,0.19433616399765014
74_chr3,0.2828059792518616
76_chr4,0.14229153096675873
77_chr17,-0.45741601586341857
77_chr4,0.2151189088821411
78_chr17,-0.044805940985679624
78_chr4,-0.03767254948616028
80_chr17,0.017599663138389586
81_chr11,-0.5991790622472764
81_chr2,0.09990793168544769
82_chr2,0.6412605166435241
83_chr17,-0.015422579646110535
84_chr1,0.4130231857299805
86_chr1,0.6960951447486877
86_chr17,-0.014000561833381654
88_chr3,0.2523514747619629
88_chr4,0.19151896238327026
89_chr2,-0.16355020403862
89_chr4,0.08953830003738403
8_chr11,-0.6102985382080078
8_chr3,0.1527531325817108
8_chr4,0.06212129592895508
91_chr17,-0.40434264242649076
91_chr4,0.0859243094921112
92_chr1,0.9761653989553452
92_chr4,0.215226948261261
94_chr4,0.4180582344532013
96_chr1,0.9609198451042176
97_chr11,0.2947452425956726
97_chr4,0.37488319277763366
98_chr3,0.30345101952552794
99_chr11,-0.18693869709968566
99_chr3,0.33558642864227295
9_chr3,0.26994854509830474
