sequenceID,pred
294_chr1,0.3259187452495098
295_chr11,0.004353659600019455
297_chr2,-0.02090986669063568
298_chr1,0.432562929391861
298_chr4,-0.04955347254872322
299_chr4,0.013640143722295762
29_chr11,-0.27705546095967293
2_chr1,0.47306833788752556
2_chr17,-0.39336168467998506
2_chr19,-0.12419882416725159
304_chr1,0.1897189013659954
304_chr11,-0.4168003387749195
307_chr2,0.187058025598526
308_chr4,-0.021303678303956984
30_chr11,-0.18380003646016121
30_chr17,-0.33065527081489565
30_chr2,0.03629560992121696
30_chr4,-0.2339327871799469
30_chr7,-0.12451671063899994
310_chr17,-0.1394522786140442
311_chr4,-0.050814390927553174
314_chr11,0.03645975515246391
314_chr14,-0.06156422272324562
314_chr4,-0.3585778266191483
315_chr4,0.0034425288438797
316_chr19,-0.375053682923317
316_chr2,0.018964462727308274
316_chr3,0.000908380001783371
316_chr4,0.019464265555143356
317_chr2,0.13094949051737786
318_chr17,-0.10510191917419434
318_chr2,-0.1263931818306446
322_chr2,0.11003571152687072
322_chr3,0.07815098688006401
323_chr17,-0.03441011011600494
323_chr2,-0.007346198707818985
323_chr3,0.13863106295466424
324_chr2,-0.22607175186276435
326_chr2,0.1337888829410076
328_chr11,-0.05398009493947029
328_chr2,0.1534034304320812
329_chr4,-0.06935462430119514
329_chr8,-0.44185778498649597
330_chr17,-0.14424653947353364
330_chr2,0.11167777702212334
331_chr12,-0.061874985694885254
331_chr16,-0.12000918984413148
331_chr5,0.05187922045588493
331_chr6,-0.02670581415295601
332_chr17,-0.12128387689590454
332_chr2,-0.06314807012677193
332_chr8,-0.4817643702030182
332_chrX,-0.25686203241348265
333_chr2,0.049924831837415695
335_chr17,-0.0739621102809906
336_chr11,-0.22661868929862977
337_chr1,0.26573600098490713
337_chr3,0.07351645156741142
337_chr4,0.09810393378138542
338_chr4,-0.06191150024533272
339_chr4,-0.15912306681275368
341_chr21,-0.35154427886009215
341_chr7,-0.1870243579149246
342_chr3,-0.2024213381111622
343_chr3,-0.13313500881195067
345_chr11,0.06900520846247674
346_chr2,0.09400249049067497
346_chr3,0.08541476055979728
348_chr17,-0.04969845712184906
350_chr3,0.12305653020739556
351_chr17,-0.10735157206654548
351_chr4,-0.2305045336484909
352_chr17,-0.05924313366413116
353_chr1,0.25742662474513056
356_chr2,-0.043715537339448926
358_chr6,-0.04368619322776794
358_chrX,0.04801097214221954
359_chr1,0.053723322600126265
35_chr22,-0.0499673493206501
35_chr7,0.14175496101379395
360_chr1,0.4654553048312664
360_chr17,-0.08315644264221192
360_chr5,0.16074162647128104
361_chr1,0.1899415820837021
362_chr17,-0.0857323557138443
362_chr4,0.041052966564893725
363_chr1,0.34450908899307253
363_chr17,-0.14227063953876495
364_chr2,0.26743223965168
365_chr17,-0.15439311265945435
365_chr3,0.20248537585139276
366_chr2,-0.04340718686580658
366_chr4,0.09262524172663689
368_chr11,-0.10382763743400573
369_chr17,-0.10167603790760041
36_chr1,0.4816297672688961
371_chr14,-0.3369964241981506
371_chr16,-0.4836472421884537
371_chr4,-0.2687826484441757
373_chrX,-0.2105303019285202
375_chr4,-0.3326877921819687
376_chr1,0.4461142085492611
378_chr17,-0.146701118350029
379_chr11,-0.11362027600407601
379_chrX,0.009671568125486373
37_chr17,-0.05182848572731018
385_chr3,-0.017836064845323563
388_chr17,-0.11017872095108032
389_chr17,-0.10635355114936829
389_chr3,0.09558713138103485
391_chr2,0.18041019439697265
392_chr1,0.43160017356276514
393_chr1,0.30514445528388023
393_chr4,0.0999390296638012
394_chr1,0.2256641887128353
395_chr3,0.08332243487238884
395_chr4,0.030566125363111495
396_chr1,0.004088681191205978
396_chr11,0.06527080461382866
396_chr4,0.0327534906566143
397_chr1,0.13872623965144157
398_chr1,0.30252149924635885
398_chr17,-0.03081948459148407
399_chr3,-0.005261714011430741
39_chr20,-0.1487942934036255
39_chr8,-0.1977715849876404
400_chr4,0.01743045970797539
402_chr3,0.01906336471438408
403_chr17,-0.10167174339294434
405_chr11,0.08438909575343131
405_chr3,0.1556025318801403
405_chr4,0.10378303453326225
406_chr4,0.09318463727831841
409_chr1,0.2286154769361019
409_chr11,0.06962261125445365
409_chr2,0.15303471088409423
40_chr11,0.10337536856532097
40_chr17,0.07501526474952698
40_chr3,0.2546391420066357
410_chr1,0.3237240307033062
411_chr3,0.08140832111239434
411_chr4,-0.030949319154024123
412_chr11,-0.060592640191316605
412_chr17,-0.10019340515136718
412_chr4,0.07181730791926384
413_chr17,0.045396658778190616
414_chr1,0.23174666687846185
414_chr11,-0.2890407063066959
414_chr17,-0.03437246382236481
415_chr17,0.02179739773273468
415_chr3,0.10413492247462272
417_chr4,0.1351377360522747
419_chr4,0.10145740434527398
41_chr1,0.2873841427266598
420_chr11,0.02030364200472832
421_chr1,0.3296960167586803
422_chr17,0.15371198654174806
422_chr3,0.5738224796950817
422_chr4,0.4645573668181896
424_chr2,0.4900673806667328
429_chr17,-0.0017555207014083862
429_chr2,0.42736349925398825
429_chr3,0.2884426824748516
42_chr4,-0.06340336278080941
430_chr3,0.7418424598872662
430_chr4,0.05393714234232903
431_chr1,0.6662773214280605
432_chr2,0.3379629015922546
433_chr3,0.16131606623530387
435_chr2,0.22862832471728325
435_chr3,0.7452056042850017
437_chr1,0.8376976989209652
438_chr4,0.47921004220843316
43_chr3,0.17768020555377007
440_chr4,0.5476945869624614
441_chr4,0.2575535289943218
442_chr17,0.13913532495498657
443_chr17,0.10663659498095512
443_chr3,0.28354319632053376
444_chr11,-0.12869567945599555
445_chr2,0.005909755080938339
447_chr11,-0.1273574002087116
449_chr4,0.48541546389460566
44_chr1,0.34052195847034455
450_chr11,-0.010047835856676101
450_chr3,0.5841470293700695
452_chr3,0.573323642462492
453_chr4,-0.036464352160692215
455_chr2,0.23344337269663812
455_chr4,0.5343250684440136
458_chr2,0.2052108369767666
459_chr2,0.2706721149384975
460_chr11,0.21377276703715326
463_chr2,0.23144709095358848
463_chr4,0.1484606496989727
464_chr11,0.16959170624613762
464_chr17,0.1391845941543579
464_chr4,0.391181331127882
465_chr2,0.22596383914351464
465_chr4,0.4079867772758007
466_chr1,0.46253355368971827
466_chr11,-0.12609601095318795
466_chr17,0.13382090926170348
469_chr4,0.49942120239138604
46_chr3,-0.08829873278737069
470_chr2,0.24428885877132417
470_chr4,0.5039953760802746
471_chr1,0.988621249049902
472_chr4,0.3497406952083111
473_chr11,-0.2637283384799957
474_chr2,0.14165073558688163
476_chr2,0.20948736891150474
476_chr3,0.4958366684615612
477_chr1,0.7353978335857392
477_chr3,0.20245305821299553
478_chr11,0.12976006790995598
478_chr3,0.4631610386073589
480_chr11,-0.2524058997631073
481_chr2,0.4726076483726501
483_chr3,0.5921014539897442
484_chr3,0.5166653208434582
487_chr3,0.1850987009704113
488_chr2,0.4424782782793045
488_chr3,0.15556064173579215
48_chr4,-0.1930905230343342
492_chr17,0.12356813848018647
493_chr3,0.505295168608427
493_chr4,0.29227210208773613
494_chr3,0.13583775088191033
495_chr11,-0.14959335327148438
495_chr4,-0.022623158246278762
496_chr1,0.3852258801460266
496_chr11,0.09205237552523612
498_chr17,0.07424917817115784
499_chr3,0.48228183910250666
49_chr1,0.5050875030457973
49_chr17,0.11166278719902038
49_chr2,0.3901657611131668
501_chr3,1.7840955018997193
503_chr10,0.021223961561918258
504_chr1,0.49771948382258413
504_chr2,0.10051460787653924
504_chr4,-0.09635711386799813
505_chr1,0.20613307878375053
505_chr3,-0.17990356162190438
506_chr17,0.18162654340267181
506_chr2,0.4796154499053955
507_chr2,1.9551068544387817
508_chr1,2.4527798295021057
508_chr2,2.155136728286743
508_chr4,2.156802862882614
50_chr13,-0.13990813195705415
510_chr17,-0.09904948472976685
510_chr2,0.22072083353996277
511_chr11,0.19783664867281914
511_chr4,0.39111034795641897
513_chr10,0.11139441654086113
513_chr2,0.6027741096913815
515_chr1,0.3260467521846294
516_chr11,0.17181289717555046
516_chr2,0.17741121277213096
519_chr1,0.42349794432520865
519_chr17,-0.11921382844448089
519_chr4,0.24809288308024408
51_chr2,0.4343348890542984
51_chr3,0.15646630451083182
521_chr2,0.26487356051802635
522_chr2,0.2365105114877224
523_chr1,0.5354805551469326
523_chr4,0.1540338031947613
525_chr2,0.5628611646592617
527_chr2,0.3348540723323822
529_chr2,0.13688985705375672
52_chr1,0.26482932791113856
532_chr17,0.13885912597179412
532_chr3,0.11751233264803887
535_chr2,0.3674115866422653
536_chr17,0.03844303488731384
536_chr2,0.4179856270551682
536_chr4,0.3607008092105389
537_chr3,0.07127370163798333
537_chr4,0.237295912951231
538_chr11,-0.13031955435872078
53_chr1,0.2040042422711849
53_chr3,-0.15417201593518257
540_chr1,1.6361638903617859
541_chr11,1.962880939245224
541_chr17,1.5191632866859437
541_chr2,1.4822253972291946
542_chr3,2.0179724991321564
544_chr1,0.8353332124650479
545_chr2,0.27836515232920644
547_chr11,1.621484988927841
547_chr2,1.9337816894054414
548_chr11,1.9183734595775603
548_chr3,2.0179724991321564
54_chr1,0.5303144119679928
551_chr11,0.12123144194483756
552_chr11,1.785541260242462
553_chr2,2.0227893829345702
554_chr17,0.15836066007614136
555_chr2,1.5445448517799378
557_chr11,1.9524233639240265
557_chr3,1.959639436006546
559_chr1,2.096927058696747
559_chr11,1.9577543139457703
559_chr2,1.465084770321846
55_chr1,0.6680952571332455
561_chr11,0.3340033821761608
564_chr17,0.06568844616413116
565_chr11,1.8029752671718597
565_chr2,1.9106789231300354
566_chr17,0.134517839550972
566_chr3,0.23261794969439506
566_chr4,0.16032552048563958
568_chr1,0.3938727520406246
569_chr1,0.5187456339597702
569_chr4,0.23608339354395866
56_chr4,0.46923533603549006
570_chr1,0.27978146970272066
570_chr11,0.09545413181185722
571_chr3,0.6303240947425366
573_chr2,0.5306191116571426
573_chr4,0.19396718665957452
574_chr4,0.05814028307795525
575_chr17,-0.0380905419588089
576_chr3,0.4174983434379101
577_chr11,-0.07964196279644967
578_chr11,0.03640156909823418
579_chr3,0.1452438347041607
579_chr4,0.11114569231867791
57_chr12,-0.06311009302735329
57_chr14,-0.18054713904857636
581_chr11,-0.1359773702919483
581_chr4,0.4174638383090496
582_chr4,0.42775519415736196
586_chr17,0.16500410735607146
587_chr2,0.2771417610347271
588_chr16,-0.012342221289873122
588_chr3,0.12281689569354057
590_chr3,2.3810481786727906
591_chr1,2.4527798295021057
593_chr17,1.184261566400528
594_chr1,2.151907753944397
597_chr11,0.16312255188822747
598_chr2,1.7737390518188476
601_chr1,0.5971424520015717
601_chr2,0.37448214292526244
602_chr2,0.172506445646286
603_chr11,0.05165848657488823
603_chr17,0.016424679756164552
603_chr2,0.4228039525449276
60_chr17,-0.070442533493042
60_chr2,0.04477255567908287
63_chr17,-0.043136173486709596
64_chr1,0.24101204797625542
64_chr4,0.041339319199323654
65_chr11,-0.2438228338956833
65_chr3,-0.008890730887651443
69_chr4,0.02046474739909172
72_chr4,0.06384606882929802
73_chr4,-0.03931640461087227
75_chr1,0.4722468577325344
77_chr11,0.02127562090754509
77_chr2,0.03180677816271782
78_chr11,0.06391931101679801
78_chr17,0.05075497329235077
78_chr2,0.20458458960056305
78_chr4,-0.163985163718462
79_chr4,-0.04291146472096443
7_chr1,0.3351162038743496
80_chr2,0.42755372151732446
81_chr2,-0.016995669156312943
82_chr2,0.1440585009753704
83_chr17,-0.019743111729621888
84_chr11,0.02811084911227226
85_chr17,0.0925261288881302
85_chr2,0.24492414817214012
85_chr4,0.22298999950289727
86_chr2,0.16942760944366456
87_chr1,0.30602672919631
89_chr17,-0.14053327441215516
91_chr3,0.042506080120801926
92_chr2,0.17988722026348114
93_chr1,0.32601834163069726
93_chr4,0.1791757456958294
94_chr2,0.011301308125257491
95_chr2,0.08831628486514091
96_chr2,0.4867524020373821
99_chr11,-0.04992372766137123
9_chr11,-0.19988010004162787
9_chr3,0.010420041531324387
