sequenceID,pred
346_chr17,0.022788576781749725
346_chr3,0.14617818146944045
347_chr17,-0.023524871468544005
347_chr4,0.029845280945301055
349_chr17,-0.650210727751255
349_chr2,-0.538836058974266
349_chr3,-0.7048923775553704
34_chr2,0.1288391098380089
34_chr3,0.1393293097615242
350_chr1,0.6921974748373032
350_chr3,0.12230248004198074
350_chr4,-0.24741192907094955
354_chr17,-0.04638786911964417
354_chr4,-0.3356979116797447
355_chr3,0.07784844189882278
356_chr1,0.3901321917772293
357_chr11,-0.6973123341798783
358_chr1,0.4515650376677513
358_chr11,0.03957887440919876
359_chr4,0.03687887042760849
35_chr11,0.10845733433961868
35_chr2,0.33835080116987226
360_chr4,0.0419350266456604
361_chr17,-0.03210380673408508
365_chr2,0.21099024266004562
366_chr2,0.015876951068639754
375_chr17,-0.08096338510513305
375_chr4,-0.4012891948223114
377_chr4,0.057963873445987704
379_chr17,0.09237009286880493
379_chr2,0.07182489484548568
380_chr11,-0.2780479907989502
380_chr2,0.1734359547495842
381_chr1,0.49319479465484617
381_chr11,-0.17518116384744645
382_chr3,0.08777388483285904
385_chr17,0.14102423638105394
386_chr17,0.14607008695602416
386_chr2,0.1981132760643959
388_chr1,0.553453603386879
388_chr11,-0.05399189740419388
388_chr17,0.12184049934148788
389_chr17,0.10555889308452607
38_chr17,0.14486070722341537
390_chr11,0.20495380312204362
391_chr2,0.1877626061439514
395_chr4,0.1144361898303032
397_chr4,0.054158227145671846
399_chr2,0.1402241915464401
39_chr2,0.19624005407094955
402_chr4,0.16740175932645798
405_chr4,0.11261290460824966
406_chr11,0.024811990559101105
406_chr3,0.10735486000776291
408_chr1,0.4785456284880638
408_chr2,0.18303908705711364
408_chr3,0.3342100664973259
409_chr4,0.01724783331155777
40_chr1,0.636898809671402
40_chr17,0.16800480484962463
40_chr4,0.23631390184164047
413_chr1,0.6877633795142174
414_chr17,-0.03839246928691864
415_chr1,0.9605515658855438
416_chr17,0.2088374063372612
416_chr3,0.3763526797294617
416_chr4,0.3167282477021217
417_chr1,1.3197402656078339
418_chr11,0.20783565789461136
419_chr1,1.0459579050540924
419_chr4,0.22767515182495118
422_chr1,1.1769994258880616
423_chr3,0.36355388164520264
424_chr4,0.23691949546337127
425_chr3,0.29956819862127304
427_chr1,1.0222100853919982
428_chr1,0.8524866282939911
430_chr17,0.04984581172466278
430_chr2,0.20030500143766403
431_chr2,0.17531169950962067
435_chr11,0.20685949325561523
435_chr17,-0.05391161441802979
435_chr3,0.30022929310798646
438_chr17,0.04884950816631317
438_chr2,0.4981746286153793
439_chr17,0.05530131757259369
43_chr4,0.0722427412867546
440_chr11,0.0890760749578476
441_chr4,0.4554790124297142
442_chr1,0.8557298958301545
443_chr17,0.23403168916702272
444_chr1,1.081119668483734
445_chr1,1.151953761279583
447_chr11,-0.1875757321715355
449_chr17,-0.0037577271461486815
450_chr4,0.32857494950294497
451_chr17,0.027971014380455017
452_chr2,0.21333076804876328
453_chr1,0.4228901073336601
454_chr1,1.1174124985933305
455_chr1,0.5395501509308815
455_chr3,0.29231646507978437
456_chr17,0.015464256703853606
457_chr1,0.8732367157936096
458_chr2,0.5907189667224884
459_chr1,0.9537258803844452
459_chr4,0.3294360592961311
45_chr11,0.18619483858346939
45_chr3,0.39000269025564194
460_chr4,0.20422223508358
464_chr3,0.286878277361393
466_chr1,0.9655492246150971
46_chr3,-0.21956167817115785
470_chr11,0.20597140938043595
470_chr3,0.2959539532661438
472_chr2,0.5717544347047806
472_chr3,0.38628089278936384
477_chr1,0.49604499489068987
479_chr11,-0.06295397728681565
479_chr4,0.2072361409664154
47_chr2,0.2616425812244415
484_chr1,0.8671901434659958
484_chr17,-0.047263284027576444
484_chr3,0.3547400817275047
485_chr1,0.9890684068202973
485_chr17,-0.029705619812011717
485_chr2,0.4182276099920273
486_chr4,0.3171169966459274
48_chr4,-0.1604778587818146
491_chr4,0.11343508660793304
492_chr2,0.24570673257112502
495_chr1,0.9302680790424347
495_chr11,0.05364905595779419
495_chr2,0.3152717798948288
496_chr1,0.8574409499764443
499_chr11,0.20441933423280717
49_chr3,0.3243688330054283
501_chr17,0.9335061892867088
503_chr1,0.5994387537240982
505_chr11,-0.27956400364637374
506_chr1,0.7804121464490891
506_chr3,0.21402083188295365
507_chr2,1.697240835428238
507_chr3,1.6446807205677032
507_chr4,1.5742194175720214
50_chr11,-0.004347117245197296
510_chr11,-0.2114051654934883
511_chr1,1.1114765018224717
511_chr17,0.008757062256336212
516_chr2,0.4424042582511902
519_chr17,0.02823122441768646
520_chr11,1.5871572732925414
521_chr1,1.0714080870151519
521_chr17,0.033200901746749875
522_chr1,0.8387288630008698
522_chr2,0.24435792118310928
525_chr11,0.22892136573791505
526_chr2,0.32609872668981554
526_chr3,0.44096648693084717
526_chr4,0.29677000641822815
52_chr1,0.9336246252059937
52_chr11,-0.47277701646089554
52_chr3,0.3670132771134377
530_chr2,0.5956593662500381
530_chr4,0.27560658752918243
531_chr11,0.2254805013537407
534_chr17,0.03321757763624191
535_chr11,0.006179526448249817
535_chr17,0.0681994304060936
535_chr3,0.46629552394151685
537_chr1,1.0402456134557725
537_chr11,0.21714089065790176
537_chr3,0.3207435101270676
53_chr2,0.2167634516954422
53_chr3,-0.04411712735891342
540_chr2,1.1618514686822892
541_chr3,1.254070869088173
543_chr17,1.015493929386139
544_chr1,0.7192726761102677
544_chr4,0.33887017518281937
545_chr2,0.45181174874305724
546_chr1,1.1742295682430268
546_chr17,1.104295688867569
546_chr4,1.5834730863571167
548_chr17,0.9336187765002251
551_chr11,0.1540175959467888
551_chr4,0.22140837013721465
553_chr17,0.924441634118557
554_chr17,0.06838583350181579
554_chr4,0.2782889291644096
555_chr1,1.271985873579979
555_chr2,1.1892098128795623
555_chr4,1.3082033783197402
558_chr1,2.047448581457138
558_chr3,1.0996959328651428
55_chr11,-0.022035351395606993
55_chr17,0.15741869807243347
55_chr3,0.4207800567150116
55_chr4,0.29259359687566755
561_chr1,0.7235827594995499
563_chr1,2.4441760003566744
565_chr17,0.8669468507170677
565_chr4,1.4351271778345107
566_chr2,0.23479394763708114
567_chr3,0.2590978994965553
569_chr3,0.337745201587677
569_chr4,0.26972336024045945
56_chr2,0.4379864752292633
570_chr2,0.7538166999816894
570_chr3,0.34249854534864427
571_chr1,0.8462378710508347
571_chr17,-0.009734912216663361
571_chr2,0.5061109632253646
571_chr3,0.2966308414936066
574_chr1,0.9199754506349563
575_chr1,1.0607736170291902
575_chr11,0.2521518751978874
575_chr3,0.34872684329748155
577_chr17,0.03324960023164749
578_chr11,0.14433092176914214
579_chr17,0.19158849269151687
57_chr1,0.48254370242357253
57_chr4,0.02519768476486206
582_chr11,0.17399359196424485
582_chr2,0.6811441570520401
584_chr3,1.0807643562555314
585_chr3,1.254070869088173
587_chr1,0.6617317005991936
588_chr11,0.023224468529224395
588_chr2,0.17324044555425644
589_chr3,0.3353231340646744
58_chr17,-0.06629042029380798
590_chr1,1.6982585549354554
592_chr17,0.1102631077170372
593_chr17,0.916864101588726
594_chr1,2.192672906816006
594_chr11,1.9817459762096405
596_chr11,0.15431892722845078
596_chr4,0.2357388287782669
597_chr17,-0.42824133634567263
597_chr4,0.259370319545269
5_chr3,0.1475653827190399
601_chr17,0.010158100724220276
602_chr1,0.5475923784077168
602_chr3,0.1225462719798088
602_chr4,0.09338869005441666
60_chr2,-0.012824146449565888
60_chr3,-0.0824621632695198
61_chr11,0.1355076864361763
62_chr11,0.2130839005112648
62_chr2,0.352647265791893
64_chr2,0.12751699537038802
65_chr1,0.36119131147861483
65_chr4,0.0670592412352562
66_chr1,0.3417715162038803
67_chr17,0.04046829342842102
69_chr11,0.1371750608086586
6_chr1,0.38334151953458784
6_chr11,0.15958292931318283
6_chr3,0.1913163557648659
73_chr11,0.025091849267482758
74_chr11,0.04332229346036911
74_chr3,0.2061533212661743
76_chr4,0.030158184468746185
77_chr17,-0.5836730420589447
77_chr4,-0.04049630910158157
78_chr17,-0.0165047362446785
78_chr4,-0.16827909052371978
80_chr17,0.0741986632347107
81_chr11,-0.6695614233613014
81_chr2,0.03229392319917679
82_chr2,0.18609242290258407
83_chr17,-0.04196232408285141
84_chr1,0.37675786912441256
86_chr1,0.5484263956546783
86_chr17,-0.03192565739154816
88_chr3,0.07100836485624314
88_chr4,0.02497832626104355
89_chr2,-0.25384733229875567
89_chr4,-0.15017189979553222
8_chr11,-0.6998081192374229
8_chr3,-0.055102837085723874
8_chr4,-0.11215227693319321
91_chr17,-0.013719323277473449
91_chr4,-0.07152152508497238
92_chr1,0.7639235526323318
92_chr4,0.1549452319741249
94_chr4,0.2069552406668663
96_chr1,0.9160633713006974
97_chr11,0.26511519253253935
97_chr4,0.31464198380708697
98_chr3,0.1311495706439018
99_chr11,-0.12069039940834045
99_chr3,0.3467988818883896
9_chr3,-0.013636143505573272
