sequenceID,pred
224_chr11,-0.04614431262016296
224_chr17,0.20730792880058288
224_chr2,0.012251263856887818
225_chr2,0.3658377110958099
226_chr3,0.167543226480484
229_chr17,1.3270082235336305
22_chr2,-0.046305567026138306
22_chr4,0.04983087778091431
22_chr9,-0.05149075984954834
230_chr17,-0.22518007159233094
231_chr1,0.34345895051956177
231_chr11,0.26448379158973695
232_chr17,0.15304676294326783
232_chr4,-0.06499413251876832
233_chr4,-0.0774357795715332
234_chr3,0.17257884740829468
236_chr1,0.33361843824386594
236_chr2,0.18146753907203675
239_chr3,0.2375754415988922
23_chr1,0.23546383976936341
23_chr17,0.18104277849197387
23_chr2,0.557051032781601
240_chr4,0.25243307948112487
242_chr1,0.3604231417179108
242_chr3,0.2772219479084015
242_chr4,0.15697492361068727
243_chr4,-0.009777027368545532
244_chr3,0.1086057722568512
247_chr3,0.1261490523815155
247_chr5,0.016170871257781983
248_chr1,0.7929369330406189
249_chr11,-0.0027149319648742676
249_chr2,-0.020617729425430296
24_chr2,0.40490288138389585
251_chr11,0.06278524398803711
251_chr3,0.34486355185508727
257_chr11,-0.11582451462745666
257_chr2,0.07336217164993286
258_chr1,0.2288011372089386
258_chr11,-0.032951492071151736
258_chr4,-0.18905041813850404
25_chr4,-0.16512380242347718
260_chr17,-0.27107343077659607
261_chr11,-0.07431569695472717
261_chr4,0.008937215805053711
262_chr4,0.23222725391387938
263_chr1,0.3470540285110474
265_chr4,-0.032577121257781984
266_chr17,0.019315600395202637
266_chr2,0.10201703310012818
266_chr3,-0.008464282751083374
268_chr17,0.013500142097473144
269_chr11,0.169062340259552
269_chr2,0.30489093661308286
269_chr4,0.22588289976119996
26_chr8,-0.2470136046409607
270_chr4,0.2821029841899872
272_chr3,0.2418993353843689
273_chr2,0.3392240762710571
273_chr3,0.3432769477367401
273_chr8,0.17624156475067138
274_chr17,-0.03411502242088318
275_chr1,0.6540980696678161
275_chr17,-0.09039734601974488
275_chr18,-0.19747979044914246
275_chr2,0.0923439621925354
277_chr2,0.19881950318813324
27_chr17,-0.04019663333892822
27_chr3,0.02500632107257843
282_chr11,-0.05679043531417847
284_chr2,-0.01715075969696045
285_chr4,-0.16182774901390076
286_chr4,-0.02961791157722473
288_chr1,0.5451055765151978
288_chr4,-0.03521293997764587
28_chr2,0.0937182366847992
294_chr11,-0.02296338677406311
294_chr3,0.17075554728507997
295_chr1,0.40198134779930117
295_chr2,0.18509589433670043
296_chr11,-0.007950001955032348
296_chr4,0.03737146258354187
297_chr11,0.20181115269660949
297_chr3,0.2905507206916809
298_chr11,0.20897834300994872
299_chr1,0.3907950401306152
299_chr2,0.1869105339050293
29_chr14,-0.20198847055435182
29_chr4,-0.07334505319595337
2_chr11,-0.014201980829238892
2_chr3,0.016542327404022217
2_chr4,-0.07423409223556518
300_chr4,0.01765668988227844
302_chr17,0.20792296528816223
304_chr3,-0.035095596313476564
305_chr11,0.2106985032558441
306_chr1,0.04774155616760254
306_chr11,0.22154332399368287
308_chr1,0.18890697360038758
309_chr17,0.018748295307159425
309_chr2,0.10918846726417542
30_chr3,-0.0996421992778778
310_chr2,0.19757803082466124
311_chr11,-0.25999802350997925
312_chr17,0.1577538013458252
313_chr3,0.3318067014217377
316_chr11,-0.000599437952041626
316_chr7,-0.07579472661018372
317_chr17,-0.17101720571517945
319_chr3,0.3494658410549164
31_chr11,0.3038818210363388
320_chr4,0.3481281280517578
321_chr3,0.007242912054061889
322_chr17,0.017840856313705446
324_chr1,0.5236558675765991
324_chr17,-0.2006125569343567
325_chr1,0.5153801441192627
326_chr17,0.03884385228157043
327_chr4,0.3152130365371704
328_chr3,0.34003857970237733
328_chr4,0.27260899543762207
329_chr11,-0.09149744510650634
332_chr13,0.12144713997840881
332_chr14,0.09739261865615845
332_chr6,0.27013000249862673
332_chr7,0.054000180959701535
334_chr1,0.6046847105026245
334_chr17,0.032244420051574706
334_chr3,0.35396515727043154
335_chr11,0.1646996855735779
335_chr4,0.18628872632980348
337_chr11,0.131136018037796
338_chr17,0.02838578224182129
339_chr11,-0.022432574629783632
340_chr11,0.08508635759353637
340_chr17,-0.0013256490230560303
340_chr2,0.3322738707065582
343_chr1,0.24174329340457917
343_chr15,-0.006879931688308716
344_chr17,0.07406612038612366
345_chr17,0.1761493742465973
345_chr3,0.3569937407970428
346_chr17,0.005892473459243775
347_chr3,0.15648192763328553
348_chr14,-0.1855987012386322
348_chr3,0.30507783889770507
34_chr3,0.3650131165981293
350_chr17,0.03263266086578369
351_chr1,0.1880508303642273
354_chr17,0.02506400942802429
355_chr1,0.23002910614013672
355_chr3,0.4557300567626953
356_chr17,-0.037152981758117674
356_chr4,-0.11049230098724365
357_chr11,0.10306684970855713
357_chr17,0.1957090139389038
357_chr2,0.07122933864593506
358_chr11,0.3717731833457947
358_chr4,0.06012773513793945
359_chr2,0.22707851529121398
359_chr4,0.012254133820533752
360_chr2,0.21465370059013367
360_chr4,0.06127726435661316
361_chr11,-0.05366945266723633
361_chr4,0.10557985901832581
362_chr2,-0.052187097072601316
363_chr3,0.2459170401096344
364_chr17,0.028382301330566406
364_chr3,0.3553559064865112
365_chr4,0.2767126262187958
366_chr17,0.023417359590530394
367_chr2,0.2396877646446228
368_chr2,-0.0024434685707092284
369_chr1,-0.04407808184623718
369_chr19,0.013514113426208497
369_chr4,-0.06895341873168945
371_chr10,-0.30318098068237304
371_chr11,-0.21798060536384584
371_chr9,-0.10735371112823486
373_chr1,0.22417324781417847
375_chr2,-0.06154789924621582
376_chr3,0.2394658625125885
376_chr4,0.1466347336769104
377_chr11,0.1945803701877594
37_chr3,0.2204109787940979
380_chr1,0.454277777671814
380_chr17,-0.014311683177947999
381_chr17,0.01493915319442749
382_chr4,0.1381642699241638
383_chr2,0.40966991782188417
383_chrX,0.19619842171669005
384_chr1,0.5613670587539673
384_chr2,0.32769612669944764
385_chr11,-0.0033441603183746336
385_chr4,0.02455095648765564
386_chr17,0.2001866102218628
387_chr11,0.026705634593963624
387_chr14,-0.17517601251602172
38_chr1,0.3791210412979126
38_chr4,-0.0217332124710083
390_chr11,0.2623980641365051
390_chr3,0.3908659994602203
392_chr11,0.24844205975532532
392_chr3,0.35181528329849243
392_chr4,0.26200480461120607
393_chr17,0.05489634573459625
393_chr3,0.3466194212436676
394_chr11,-0.005606234073638916
394_chr4,0.03283621668815613
396_chr17,0.019876253604888917
397_chr2,0.2875226020812988
397_chr3,0.34644975066184996
399_chr1,0.35837162137031553
399_chr17,0.022614598274230957
39_chr1,0.5153894007205964
39_chr11,-0.03778901696205139
39_chr2,0.1507430851459503
39_chr4,-0.04597625732421875
401_chr17,0.02519906759262085
402_chr1,0.5503040075302124
402_chr11,-0.19994653463363649
406_chr2,0.3046428024768829
408_chr1,0.6184612035751342
408_chr17,0.159328693151474
410_chr4,-0.022463881969451906
411_chr17,0.010290300846099854
411_chr2,0.05634546875953674
413_chr4,0.27841065526008607
414_chr2,0.20003690719604492
416_chr1,0.5755588233470916
417_chr1,0.23725975751876832
418_chr11,0.24063541889190673
420_chr2,-0.09382835626602173
423_chr1,0.5854607194662094
423_chr11,-0.07649142146110535
425_chr17,0.2152014434337616
427_chr11,0.378292852640152
428_chr3,0.5556076049804688
429_chr11,0.12061428427696227
429_chr6,0.012389665842056275
42_chr3,0.08701659440994262
431_chr11,-0.09254719614982605
432_chr17,0.3432759761810303
432_chr3,0.4837252974510193
432_chr4,0.32494173049926756
435_chr1,0.22745078802108765
435_chr11,0.30309652984142305
439_chr11,0.25116546750068663
43_chr2,0.161180979013443
440_chr1,0.36206827163696287
441_chr3,0.4912849724292755
443_chr1,0.18105639815330504
444_chr17,0.15074440240859985
445_chr1,0.16274083852767945
446_chr4,0.20967633724212648
447_chr1,0.1922203004360199
448_chr1,0.4382057189941406
44_chr3,0.21926485300064086
44_chr7,-0.03769803047180176
450_chr17,0.15722770094871522
450_chr4,0.395614230632782
451_chr3,0.45140375196933746
452_chr11,-0.013739526271820068
453_chr11,0.15363465547561644
454_chr1,0.36742544174194336
454_chr17,0.15932809710502624
456_chr2,0.3956038892269135
457_chr17,0.1615004599094391
457_chr3,0.40964895486831665
457_chr4,0.43746550679206847
458_chr3,0.48366241455078124
459_chr11,0.19726577997207642
45_chr11,0.29458608031272887
45_chr17,0.16765442490577698
45_chr2,0.5300577104091644
460_chr1,0.2573920011520386
462_chr2,0.5274966776371002
463_chr17,0.1635959565639496
464_chr2,0.5305060505867004
466_chr4,0.5104278147220611
468_chr1,0.5440397739410401
46_chr1,0.26188003420829775
46_chr11,-0.04267255067825317
470_chr11,0.2501267075538635
473_chr4,0.17678799629211425
475_chr17,0.16362210512161254
475_chr2,0.5313082456588745
477_chr11,-0.14183784127235413
478_chr1,0.14597559571266175
478_chr2,0.3854424297809601
479_chr3,0.37719457149505614
480_chr2,0.528112244606018
480_chr3,0.25960158705711367
480_chr9,0.018156981468200682
481_chr11,0.23359290063381194
481_chr17,0.16690810322761535
482_chr1,0.357569146156311
482_chr17,0.15456539392471313
484_chr2,0.48487451672554016
485_chr1,0.3326250553131104
485_chr11,0.01982862949371338
485_chr17,0.1634826183319092
485_chr3,0.4664429783821106
485_chr4,0.38784655928611755
486_chr3,0.3948511302471161
487_chr1,0.32981433272361754
489_chr1,0.593088686466217
489_chr11,0.19962911009788514
489_chr3,0.5059132516384125
48_chr1,0.39179096221923826
490_chr2,0.6125409126281738
490_chr4,0.470701789855957
491_chr2,0.6938416600227356
494_chr2,0.5216553688049317
499_chr11,0.08374234139919282
4_chr1,0.5401473104953766
4_chr6,-0.18441296815872193
501_chr2,1.3755431652069092
503_chr14,0.07667600512504577
504_chr16,-0.18457828164100648
505_chr17,-0.31010477542877196
505_chr4,-0.06402603387832642
505_chr5,-0.014589005708694458
505_chrX,-0.07058272361755372
507_chr11,1.536843079328537
508_chr17,1.3675522714853288
509_chr17,0.31761414408683775
509_chr4,0.23657045364379883
50_chr1,-0.07285537719726562
50_chr14,-0.058693844079971316
50_chr16,-0.2528952121734619
510_chr11,0.03483741283416748
511_chr1,0.26604276299476626
511_chr17,0.19619274139404297
512_chr1,1.5627420961856842
512_chr17,1.2636071145534515
513_chr7,-0.05114707350730896
515_chr3,0.286845725774765
516_chr17,-0.03649681806564331
516_chr3,0.39595419764518736
51_chr11,-0.10349767804145812
521_chr17,0.16543126106262207
522_chr21,-0.010858124494552613
523_chr2,0.5231553137302398
523_chr3,0.42210434675216674
524_chr2,1.3748976290225983
524_chr3,1.1393382966518402
525_chr4,0.3930600881576538
526_chr2,0.5297594428062439
526_chr3,0.5841927528381348
527_chr1,0.6084031224250793
528_chr17,0.16349520087242125
529_chr3,0.3951594352722168
529_chr4,0.38006146550178527
52_chr11,-0.09057786464691162
530_chr17,0.166583251953125
531_chr11,0.25764161348342896
532_chr1,0.3299055933952332
533_chr11,0.3871882796287537
534_chr1,0.6076143026351929
534_chr11,0.2528800666332245
535_chr1,0.6011536747217179
537_chr2,0.5838486969470977
538_chr3,0.3460999965667725
538_chr4,0.24251418113708495
539_chr11,1.1378802478313446
539_chr17,1.3752751410007478
540_chr4,1.1524345934391023
543_chr4,1.5700194716453553
546_chr2,1.649915724992752
547_chr3,1.3738280296325684
553_chr1,1.3755431652069092
553_chr11,0.9717276513576507
553_chr17,1.153615117073059
556_chr17,0.15732677578926085
556_chr2,0.23584432005882264
558_chr2,1.376075553894043
558_chr4,1.5700194716453553
560_chr1,1.3755431652069092
560_chr3,1.1392612159252167
561_chr1,0.5454564213752746
563_chr17,1.1712329149246217
563_chr3,1.670556128025055
564_chr1,0.38169713616371154
564_chr11,0.3634221851825714
566_chr11,0.10255267024040222
567_chr1,0.9352897882461548
567_chr17,0.16791658997535705
567_chr4,0.40129456520080564
568_chr4,0.44256356358528137
569_chr17,0.17115716338157655
569_chr3,0.39534092545509336
56_chr1,0.23599807620048524
56_chr2,0.4941715359687805
570_chr17,0.18920950293540956
570_chr3,0.3955724060535431
571_chr11,0.10772486925125122
571_chr4,0.34153276681900024
572_chr1,0.6198721051216125
572_chr17,0.16145823001861573
573_chr3,0.5017528653144836
574_chr1,0.3090002238750458
574_chr17,0.2852343380451202
576_chr4,0.6159546792507171
578_chr1,0.4384601950645447
578_chr17,0.16358836889266967
57_chr2,0.03264192938804626
57_chr4,0.04920144677162171
581_chr3,0.45835747122764586
583_chr17,1.1175762295722962
584_chr4,1.4564059376716614
585_chr1,1.3720138788223266
585_chr17,1.142445719242096
586_chr6,-0.07111134529113769
587_chr3,0.4539257824420929
588_chr1,0.7307082533836364
589_chr17,0.15290981531143188
589_chr3,0.4639095664024353
58_chr17,0.013974452018737793
590_chr17,1.3699877321720124
590_chr2,1.4357898712158204
591_chr2,1.5380194306373596
592_chr1,0.5920133471488953
592_chr3,0.3964336633682251
594_chr3,1.6196260273456573
594_chr4,1.6313059508800507
596_chr2,0.23551695346832274
596_chr3,0.4522407054901123
596_chr4,0.5114438891410827
599_chr1,1.5187967658042907
5_chr11,-0.2091898202896118
5_chr17,-0.23202189207077026
601_chr3,0.23783760666847228
602_chr4,0.19300140738487243
60_chr4,-0.04681373834609985
62_chr4,0.4126574218273163
63_chr11,0.17988844513893126
63_chr3,0.30326852202415466
63_chr4,0.2530281484127045
67_chr1,0.35104015469551086
67_chr3,-0.04677368998527527
68_chr2,0.27484745979309083
68_chr3,0.2139032244682312
69_chr17,0.05185033082962036
69_chr2,0.4171307861804962
70_chr1,0.7399027407169342
72_chr1,0.3922026753425598
72_chr2,0.2530393242835999
73_chr11,0.21695513129234315
73_chr2,0.17612754106521605
74_chr2,0.28440850377082827
75_chr3,0.394750714302063
76_chr17,0.012064647674560548
76_chr3,0.2599580407142639
76_chr4,-0.024050557613372804
77_chr1,0.285402911901474
77_chr3,0.13788437843322754
79_chr11,0.03411758542060852
79_chr2,-0.01780021786689758
79_chr3,0.09463717341423035
84_chr3,0.03630537390708923
85_chr1,0.6015758335590362
85_chr11,0.23544630408287048
88_chr3,0.3190439283847809
89_chr9,0.03540836572647095
8_chr12,-0.16772547960281373
91_chr12,-0.08598281145095825
92_chr1,0.616508424282074
93_chr11,0.24751057028770446
93_chr3,0.18485392928123473
94_chr1,0.5472925901412964
94_chr17,-0.23930553197860718
95_chr11,0.03866217732429504
95_chr17,0.19960573315620422
95_chr3,0.15200216174125672
96_chr1,0.3903974533081055
96_chr22,-0.02422420382499695
97_chr17,0.14342860579490663
97_chr4,0.3907610774040222
98_chr4,0.1591273844242096
99_chr3,0.3662896752357483
9_chr1,0.4596323430538177
9_chr8,-0.02479209303855896
