sequenceID,pred
215_chr3,-0.043120664358139035
218_chr3,0.07756387591361999
219_chr17,0.18962774574756622
219_chr4,0.0950834333896637
21_chr11,0.01823689043521881
220_chr11,-1.2491506159305572
220_chr3,0.07751869261264802
221_chr17,0.20319069027900696
221_chr2,0.4793066084384918
222_chr3,-0.24632640480995177
223_chr1,0.9364374458789826
223_chr2,0.42418811917304994
223_chr4,0.03930183947086334
224_chr11,-0.182488414645195
224_chr2,-0.09964827001094818
225_chr11,-0.43487417995929717
225_chr3,0.06972673535346985
227_chr11,-0.24155693054199218
228_chr11,-0.7258891701698303
232_chr17,0.0033861517906188963
232_chr2,-0.22348036170005797
233_chr2,0.2685683101415634
234_chr17,0.07864082455635071
234_chr3,0.17145867347717286
235_chr4,-0.05342678129673004
238_chr1,0.9609458535909653
238_chr2,0.20471129417419434
23_chr11,0.19066989719867705
240_chr11,-0.023355317115783692
240_chr3,0.05658731758594513
241_chr11,-0.010433444380760193
241_chr17,0.014308452606201172
241_chr3,0.06867218017578125
242_chr1,0.8483823150396347
242_chr17,0.11349659264087678
242_chr2,0.23885768055915832
242_chr3,0.092462557554245
243_chr11,-0.23093443214893342
244_chr11,-0.20246298909187316
245_chr4,-0.46709240674972535
246_chr2,0.23944137692451478
246_chr3,0.157712659239769
248_chr2,0.37755948305130005
249_chr2,0.16095876693725586
251_chr1,0.9038144886493683
252_chr1,0.229658305644989
253_chr11,-0.10183154940605163
253_chr17,-0.046228301525115964
253_chr4,0.0723112866282463
254_chr3,-0.1982426643371582
255_chr3,-0.01663130521774292
256_chr4,-0.1730380982160568
258_chr2,-0.19575666189193724
259_chr1,0.7909970343112945
260_chr17,0.1228720337152481
260_chr3,-0.07850009500980377
261_chr17,0.09876801669597626
264_chr11,-0.3612227767705917
264_chr17,-0.05777620077133179
265_chr17,0.06174148321151733
265_chr3,0.002421543002128601
266_chr11,-0.07198679223656654
266_chr17,-0.03918403387069702
267_chr4,-0.19012551605701447
269_chr1,0.8720109760761261
269_chr2,0.20549297630786895
270_chr1,0.031776586174964906
270_chr2,-0.15586711168289186
271_chr4,-0.3239573538303375
272_chr1,0.6065366417169571
272_chr2,0.03691345453262329
273_chr2,0.12118251621723175
273_chr3,0.05451133251190186
275_chr2,0.07640664875507355
277_chr17,0.0013632059097290039
277_chr2,0.07136269807815551
279_chr1,0.46969088912010193
279_chr2,0.23682259321212767
27_chr11,-0.17854666113853454
283_chr3,0.20994496047496797
283_chr4,-0.060476452112197876
284_chr11,-0.3421556383371353
284_chr17,-0.013560202717781068
284_chr4,-0.3296748697757721
285_chr1,0.1873224973678589
286_chr3,-0.039536216855049135
287_chr2,0.44903539419174193
289_chr3,0.40149840116500857
28_chr2,-0.002260410785675049
290_chr11,-0.21078071594238282
291_chr1,0.24533711373806
291_chr17,-0.09697066843509675
294_chr2,0.03914165496826172
294_chr3,0.1091370165348053
297_chr2,0.1295080840587616
29_chr1,0.16254394352436066
2_chr1,0.1059405118227005
300_chr11,-0.11342033445835113
300_chr3,0.02188112735748291
301_chr4,0.02167237102985382
302_chr2,0.3718682587146759
302_chr3,-0.23415205180644988
304_chr11,-0.3724588483572006
305_chr1,0.6216495156288147
305_chr11,-0.05530523806810379
305_chr2,0.023688820004463196
305_chr4,-0.05888872444629669
306_chr3,0.051425224542617796
308_chr2,0.21642160713672637
30_chr17,0.10612635612487793
310_chr1,0.4667844414710999
310_chr4,-0.15817904472351074
312_chr2,-0.04422137439250946
313_chr2,0.08532933592796325
314_chr11,-0.04964522421360016
316_chr1,0.8530514717102051
316_chr3,-0.09575997591018677
318_chr11,-0.2309056907892227
319_chr2,0.46875987350940707
319_chr4,0.021752983331680298
31_chr3,0.11561649739742279
320_chr11,-0.035928526520729066
320_chr17,0.18009117245674133
321_chr1,0.9988191336393356
324_chr11,-0.21081645786762238
324_chr2,0.05845306366682053
326_chr11,0.0042501002550125126
327_chr17,0.20362359583377837
329_chr2,0.015137884020805358
329_chr4,-0.25584089756011963
32_chr17,0.1728934347629547
32_chr4,-0.23435035943984986
330_chr2,0.0806430697441101
331_chr2,-0.0014190614223480225
332_chr1,0.09906527996063233
332_chr11,-0.17395707964897156
332_chr17,-0.05961761772632599
334_chr11,-0.08442259728908538
335_chr4,-0.0565570056438446
336_chr17,-0.00013693273067474365
337_chr1,0.9911922723054886
338_chr17,0.1019479900598526
339_chr17,0.10778912305831909
339_chr3,-0.18046145737171174
339_chr4,-0.34099079966545104
340_chr3,0.08666269928216934
341_chr1,0.4934856414794922
343_chr17,-0.029552364349365236
343_chr3,-0.10605762302875518
345_chr17,-0.010377117991447448
346_chr11,0.021331942081451415
34_chr11,0.025312122702598572
351_chr4,-0.21705686748027803
353_chr1,0.7748320966958999
353_chr2,0.060022249817848206
354_chr11,-0.2990236669778824
356_chr3,-0.13202809691429138
356_chr4,-0.17973531186580657
357_chr1,0.009459164738655091
357_chr4,-0.1075792133808136
358_chr17,0.0845066875219345
358_chr4,-0.08623015880584717
359_chr11,-0.018210124969482423
360_chr11,-0.11870400905609131
360_chr17,0.08289464712142944
361_chr11,-0.3940743327140808
362_chr17,0.012761807441711426
362_chr3,0.1387943893671036
366_chr3,0.07137360870838165
368_chr11,-0.03033697009086609
368_chr2,-0.2881318047642708
369_chr17,-0.013887202739715577
369_chr2,-0.3711366236209869
369_chr3,-0.05331398099660874
369_chr4,-0.35372048020362856
371_chr17,-0.06422028243541718
371_chr4,-0.4788757532835007
373_chr2,0.014305531978607178
375_chr3,-0.24289245307445526
376_chr11,-0.14419254064559936
377_chr1,0.7847161054611206
378_chr17,-0.12090250551700592
379_chr11,-0.38739552795886995
37_chr11,-0.06360237300395966
37_chr2,0.17174178957939149
37_chr4,0.05544571578502655
381_chr2,-0.016343462467193603
381_chr4,-0.04177660644054413
382_chr2,0.5784475982189179
382_chr4,0.18285632282495498
383_chr4,0.04200149476528168
384_chr17,0.10553444027900696
384_chr3,0.10813672244548797
386_chr1,0.9783495754003525
386_chr11,-0.29149511456489563
387_chr17,0.12483950555324555
388_chr2,0.21067857444286348
388_chr4,-0.1273195594549179
389_chr1,0.6439401209354401
390_chr2,0.7486548483371734
391_chr3,-0.03453683853149414
392_chr11,-0.01515537202358246
392_chr3,0.06155079305171966
393_chr11,-0.004371911287307739
393_chr17,-0.0656705766916275
394_chr3,-0.025791612267494202
394_chr4,0.0009565636515617371
395_chr2,0.36340575814247134
396_chr1,0.6102849543094635
396_chr4,-0.02341701090335846
398_chr1,0.6719597935676574
39_chr3,-0.13672580271959306
401_chr2,0.4750434994697571
401_chr4,-0.03612640798091889
402_chr1,0.9801993906497956
403_chr2,0.28547937870025636
405_chr11,0.10325300991535187
406_chr2,0.1348039448261261
406_chr4,0.030548986792564393
407_chr11,-0.021889448165893555
407_chr3,0.058441007137298585
408_chr4,0.5418228954076767
413_chr11,0.010871985554695129
415_chr17,0.022658273577690125
417_chr17,0.2542477935552597
417_chr3,0.3959248334169388
417_chr4,0.3456470906734467
41_chr2,0.3205858081579208
422_chr2,0.5738490939140319
422_chr4,0.2898435652256012
425_chr11,0.08824898302555084
429_chr1,1.2469773232936858
429_chr11,-0.40648754984140395
429_chr17,0.27243281006813047
429_chr4,0.10656972527503968
430_chr11,0.09354382008314133
431_chr3,0.6178294509649277
432_chr1,1.031531599164009
432_chr11,0.24758614897727965
433_chr1,1.0616102635860443
434_chr17,0.2800563186407089
434_chr3,0.6429871141910553
436_chr4,0.13411298990249634
437_chr1,0.6973051577806473
437_chr17,0.025270435214042663
439_chr4,0.41773600280284884
442_chr17,0.03208151757717133
443_chr1,0.8444580614566803
445_chr3,0.15400111377239228
445_chr4,0.12206566333770752
446_chr2,0.6115800827741623
446_chr3,0.1014901876449585
447_chr1,1.0171810328960418
448_chr11,0.13418498933315276
448_chr3,0.21311213374137877
44_chr11,-0.7279276728630066
453_chr11,0.0430958092212677
453_chr4,0.3163546398282051
455_chr11,0.13225015103816987
455_chr2,0.5697461545467377
455_chr4,0.1330178439617157
456_chr1,0.8201401710510254
456_chr2,0.35297721326351167
456_chr3,0.6198473006486893
456_chr4,0.5114461094141006
457_chr3,0.514651307463646
458_chr1,1.0299697160720824
459_chr17,0.3074583500623703
460_chr3,0.4358515590429306
463_chr17,0.31481410264968873
463_chr3,0.11462259292602539
469_chr2,0.434142142534256
470_chr4,0.11763635873794556
471_chr11,0.09425191879272461
473_chr1,1.2308886349201202
473_chr3,0.34868382960557937
474_chr1,1.2700952410697937
475_chr3,0.12251757979393005
476_chr2,0.4288212478160858
477_chr17,0.3521249949932098
477_chr3,0.3790766030550003
477_chr4,0.41900492608547213
478_chr17,0.050447124242782596
479_chr3,0.4455893874168396
47_chr11,-0.05402558147907257
480_chr1,1.0042594254016877
480_chr17,0.3519719302654266
480_chr3,0.515385964512825
480_chr4,0.31371152102947236
481_chr1,1.1067889153957366
482_chr17,0.01747501492500305
482_chr3,0.5103968471288681
488_chr3,0.5119262643158435
488_chr4,0.3874504238367081
48_chr11,-0.23992251753807067
490_chr17,0.22782071232795714
490_chr3,0.11057320833206177
491_chr1,1.038280874490738
491_chr17,0.19068228602409362
493_chr11,0.14917285442352296
494_chr1,1.067354106903076
494_chr11,0.18753665387630464
494_chr17,-0.025228247046470642
495_chr4,0.39383197128772734
498_chr2,0.33607764542102814
498_chr3,0.10622284710407257
499_chr3,0.5355229347944259
4_chr1,0.08402341604232788
501_chr1,0.9761039227247238
503_chr3,-0.008132341504096984
505_chr17,-0.06328215003013611
509_chr4,0.24348855316638945
50_chr4,-0.2390566051006317
512_chr2,1.706377747654915
512_chr3,0.9381198585033417
513_chr3,0.6123193949460983
515_chr4,0.437936532497406
520_chr4,3.0114181518554686
521_chr11,0.1976890116930008
521_chr4,0.4633255243301392
522_chr11,-0.019237181544303893
522_chr4,0.2691275030374527
523_chr11,0.002676737308502197
527_chr1,1.0131172299385072
529_chr17,0.1706096351146698
52_chr4,0.44093396961688996
530_chr17,-0.030134209990501405
530_chr3,0.5927784830331803
532_chr17,0.01011124849319458
532_chr2,0.38981433063745496
536_chr1,1.2135523915290833
538_chr2,0.5844128161668778
539_chr11,0.8533235490322113
539_chr17,0.6626165330410003
539_chr2,0.974780723452568
540_chr17,1.265785601735115
541_chr11,0.9953823089599609
543_chr11,0.4058947890996933
545_chr11,-0.18665077686309814
546_chr11,2.963016927242279
547_chr11,0.9757593452930451
548_chr1,0.9761045783758163
54_chr2,0.7934298187494278
550_chr1,3.1203009605407717
550_chr2,0.9779110997915268
550_chr3,0.8945053875446319
550_chr4,0.8945053279399872
551_chr1,0.7058449119329453
551_chr17,0.26832449436187744
552_chr2,1.2657856613397598
553_chr2,0.9761020213365554
556_chr1,1.0059818923473358
556_chr3,0.278406922519207
557_chr3,0.8257953107357026
557_chr4,0.8257944345474243
558_chr17,1.0016826152801515
559_chr17,1.1611293345689773
559_chr3,0.8668742001056671
563_chr4,1.039228880405426
564_chr17,0.02733811140060425
564_chr3,0.10565617084503173
566_chr1,0.2688104808330536
566_chr11,-0.0615627259016037
568_chr11,0.23412564694881438
568_chr2,0.7705698698759079
568_chr3,0.6046636775135994
569_chr1,0.5535954415798188
56_chr1,1.2677663028240205
56_chr4,0.11372222006320953
571_chr4,0.3809793472290039
572_chr1,0.7773510843515397
572_chr3,0.3811600714921951
576_chr11,-0.22754511833190919
576_chr3,0.3414302706718445
577_chr2,0.07600239515304566
578_chr4,0.4192286729812622
579_chr3,0.4479918584227562
57_chr3,0.062157660722732544
580_chr1,1.1626442849636078
580_chr4,0.16153200566768647
581_chr17,0.06393453776836396
582_chr3,0.16031682193279267
583_chr11,0.865244460105896
583_chr17,1.2343534886837007
586_chr3,0.5784521847963333
587_chr2,0.5806734472513199
587_chr4,0.2888681381940842
588_chr4,0.44601577520370483
589_chr17,0.2777301400899887
589_chr4,0.2581996262073517
58_chr11,-0.04986377358436585
58_chr3,0.00973217487335205
58_chr4,-0.02786644473671913
592_chr11,0.16774491369724273
593_chr3,0.7309178829193115
599_chr1,1.9838784217834473
599_chr17,1.3674051254987716
5_chr1,0.7332097172737122
60_chr17,-0.004559752345085144
60_chr4,-0.08754092156887054
61_chr1,0.5665572196245193
61_chr3,0.4057270050048828
62_chr17,0.06856410503387451
62_chr4,0.28344211876392367
63_chr11,0.07347112894058228
63_chr3,0.394109833240509
65_chr3,-0.2733288675546646
66_chr17,0.0867959588766098
67_chr1,0.5550008237361908
67_chr11,-0.38775454759597777
68_chr1,-0.028111556172370912
70_chr17,0.19646912217140197
70_chr3,0.5544163286685944
72_chr17,0.10352154970169067
74_chr17,0.09475826621055602
76_chr3,-0.010723507404327393
77_chr2,0.1257212430238724
79_chr11,-0.5321935176849365
79_chr17,-0.005605685710906983
79_chr2,0.18557415008544922
7_chr1,-0.06076875925064087
7_chr11,-0.31201155185699464
7_chr17,-0.35681005716323855
7_chr3,-0.3462855935096741
80_chr4,0.1883232355117798
82_chr3,-0.12985798120498657
84_chr17,-0.01909838318824768
85_chr3,0.5621006399393081
85_chr4,0.45616365075111387
86_chr4,-0.3644346952438354
87_chr17,0.06992165446281433
87_chr3,-0.06830691695213317
88_chr17,0.04186663329601288
92_chr2,0.021150633692741394
92_chr3,0.09038327932357788
93_chr11,0.10373296141624451
94_chr1,0.5517603695392609
94_chr17,0.16788357198238374
94_chr3,-0.36108131110668185
97_chr17,0.1346520245075226
98_chr1,0.48682415783405303
99_chr17,0.38526782393455505
99_chr4,0.23856609165668488
9_chr4,-0.017484670877456664
