sequenceID,pred
18_chr3,-0.2507730066776276
194_chr4,-0.24771323204040527
195_chr17,0.1367840975522995
195_chr4,0.3070376142859459
196_chr1,1.3156015843153
197_chr3,-0.17020988166332246
199_chr1,1.0958907902240753
199_chr3,0.5439189314842224
199_chr4,0.46971232295036314
200_chr3,0.003227320313453674
201_chr4,-0.3493082791566849
202_chr3,-0.08381970971822739
202_chr4,-0.2699544280767441
203_chr17,-0.18029780462384223
204_chr11,-0.17566691413521768
206_chr1,1.310958778858185
206_chr17,0.20142220109701156
208_chr11,-0.20623990446329116
208_chr3,-0.1324268698692322
211_chr11,-0.44608811363577844
211_chr2,0.0010631971061229705
211_chr4,-0.016165141388773917
212_chr1,0.6567346848547458
212_chr3,0.24341704845428466
213_chr4,-0.3326642602682114
214_chr2,0.2019039899110794
215_chr3,-0.04921107552945614
218_chr3,0.021526852250099184
219_chr17,0.08700226843357087
219_chr4,-0.08072168827056884
21_chr11,0.19545189142227173
220_chr11,-0.49568061493337157
220_chr3,-0.02521975040435791
221_chr17,0.43766224235296247
221_chr2,0.4551767796278
222_chr3,-0.2393930047750473
223_chr1,1.355945959687233
223_chr2,0.4692019149661064
223_chr4,-0.0527371421456337
224_chr11,-0.15165877901017666
224_chr2,-0.22640175372362137
225_chr11,-0.3184109091758728
225_chr3,0.06888567060232162
227_chr11,-0.23087918385863304
228_chr11,-0.12303919270634651
232_chr17,-0.14596763849258423
232_chr2,-0.023998421151190996
233_chr2,0.13281921446323394
234_chr17,-0.01705710291862488
234_chr3,0.0817265786230564
235_chr4,-0.022708377242088316
238_chr1,0.6805202513933182
238_chr2,0.12749372869729997
23_chr11,0.09142332524061203
240_chr11,-0.09415730834007263
240_chr3,0.020788705348968504
241_chr11,-0.07938284277915955
241_chr17,0.018175236880779266
241_chr3,0.07386002242565155
242_chr1,1.4350874811410903
242_chr17,0.16274023652076722
242_chr2,0.206638965010643
242_chr3,0.011857402324676514
243_chr11,-0.23372772485017776
244_chr11,-0.16781451627612115
245_chr4,-0.4427118606865406
246_chr2,0.15807765312492847
246_chr3,0.10870828926563263
248_chr2,0.4957246795296669
249_chr2,0.343316513299942
251_chr1,1.0893822103738784
252_chr1,0.7653413474559784
253_chr11,0.01931769251823425
253_chr17,-0.08714943081140518
253_chr4,-0.05016246661543846
254_chr3,-0.1624600887298584
255_chr3,-0.1872071221470833
256_chr4,-0.359198759496212
258_chr2,-0.09266538470983506
259_chr1,1.3305006325244904
260_chr17,-0.0834766399115324
260_chr3,0.04012250304222107
261_chr17,0.13419202864170074
264_chr11,-0.22919143736362457
264_chr17,0.1000737939029932
265_chr17,0.03568894118070602
265_chr3,-0.19294994026422502
266_chr11,-0.23026957362890244
266_chr17,-0.030688633769750596
267_chr4,-0.3305072709918022
269_chr1,0.8421709686517715
269_chr2,0.36096843630075454
270_chr1,0.5022543996572495
270_chr2,0.030472728610038757
271_chr4,-0.3155172199010849
272_chr1,0.9980821162462234
272_chr2,-0.02910069525241852
273_chr2,0.21707960069179535
273_chr3,0.07146554291248322
275_chr2,-0.014380517601966857
277_chr17,0.02796362340450287
277_chr2,0.10291527137160301
279_chr1,0.8813843727111816
279_chr2,0.5296163111925125
27_chr11,-0.1250195860862732
283_chr3,0.12200398743152618
283_chr4,-0.17114496380090713
284_chr11,-0.4313867226243019
284_chr17,-0.19206312596797942
284_chr4,-0.38095435351133344
285_chr1,0.8143467247486115
286_chr3,-0.11243916451930999
287_chr2,0.42400876581668856
289_chr3,0.06091819703578949
28_chr2,-0.021972010284662245
290_chr11,-0.1085304506123066
291_chr1,0.2726377695798874
291_chr17,-0.1639989349991083
294_chr2,0.18147770762443544
294_chr3,-0.16198136061429977
297_chr2,0.011661374568939209
29_chr1,0.1965167000889778
2_chr1,0.42857466265559196
300_chr11,-0.1535750836133957
300_chr3,-0.0820670947432518
301_chr4,-0.12574129849672316
302_chr2,0.5530681163072586
302_chr3,-0.0660666361451149
304_chr11,-0.272971998155117
305_chr1,0.6163249909877777
305_chr11,-0.19433299750089644
305_chr2,0.04890117198228836
305_chr4,-0.19232834577560426
306_chr3,0.013593629002571106
308_chr2,0.1596845418214798
30_chr17,-0.22739281132817268
310_chr1,0.5124996423721313
310_chr4,-0.03900594264268875
312_chr2,-0.07986666485667229
313_chr2,0.2271900951862335
314_chr11,-0.1342291258275509
316_chr1,1.277135220170021
316_chr3,-0.04195829182863235
318_chr11,-0.3016732409596443
319_chr2,0.4820736527442932
319_chr4,-0.025237780064344406
31_chr3,0.48796970918774607
320_chr11,-0.18642865419387816
320_chr17,0.1620136395096779
321_chr1,0.769545216858387
324_chr11,-0.12090801000595093
324_chr2,-0.009951767325401307
326_chr11,0.17948732227087022
327_chr17,0.3588472902774811
329_chr2,-0.21783218681812286
329_chr4,-0.37104538828134537
32_chr17,0.10476208627223968
32_chr4,-0.3316178126260638
330_chr2,-0.11883219629526139
331_chr2,-0.0539418950676918
332_chr1,0.2129136636853218
332_chr11,-0.3478489577770233
332_chr17,-0.15195409655570985
334_chr11,-0.17879663184285163
335_chr4,-0.24520981907844544
336_chr17,0.016095954179763793
337_chr1,1.4385329902172088
338_chr17,0.0326563335955143
339_chr17,0.11000990718603135
339_chr3,-0.052232206263579425
339_chr4,-0.22971752509474755
340_chr3,-0.025729791820049287
341_chr1,1.236141673475504
343_chr17,0.019912343099713327
343_chr3,0.08545560911297798
345_chr17,-0.06708789467811585
346_chr11,-0.16507408171892166
34_chr11,-0.02867278754711151
351_chr4,-0.13559531569480895
353_chr1,1.169713830947876
353_chr2,0.16477171778678895
354_chr11,-0.30179905965924264
356_chr3,-0.06270419508218765
356_chr4,-0.08570072650909424
357_chr1,0.3133646294474602
357_chr4,-0.2535365544259548
358_chr17,-0.06614633798599243
358_chr4,0.04627801477909088
359_chr11,-0.20113043785095214
360_chr11,-0.1382717691361904
360_chr17,-0.12781142592430114
361_chr11,-0.49085626006126404
362_chr17,-0.12323658503592014
362_chr3,0.008024846017360688
366_chr3,0.06652937829494476
368_chr11,0.10058099925518035
368_chr2,0.27238800227642057
369_chr17,-0.028375917673110963
369_chr2,-0.18052076697349548
369_chr3,-0.1842794358730316
369_chr4,-0.4073915868997574
371_chr17,-0.16238856241106986
371_chr4,-0.5092570662498475
373_chr2,0.14370203614234925
375_chr3,-0.20586754381656647
376_chr11,-0.11577190160751342
377_chr1,1.2221607625484467
378_chr17,-0.10285137444734574
379_chr11,-0.37334765046834945
37_chr11,-0.12410706430673599
37_chr2,0.14075356125831603
37_chr4,-0.024979375302791595
381_chr2,0.038253596425056456
381_chr4,-0.116533163189888
382_chr2,0.5684503346681595
382_chr4,0.0437511146068573
383_chr4,0.024667468667030335
384_chr17,0.11958971172571183
384_chr3,-0.046981590986251834
386_chr1,0.6783391416072846
386_chr11,-0.057950038462877274
387_chr17,0.02506483793258667
388_chr2,0.35756688863039016
388_chr4,-0.1311376616358757
389_chr1,0.7551826789975167
390_chr2,1.080011720955372
391_chr3,-0.23892974928021432
392_chr11,-0.048560100793838504
392_chr3,0.09217398315668106
393_chr11,-0.07382967174053193
393_chr17,-0.13794503435492517
394_chr3,-0.12529549486935138
394_chr4,-0.16774775534868241
395_chr2,0.20850524604320525
396_chr1,1.1318480670452118
396_chr4,-0.08717123568058013
398_chr1,1.0095919594168663
39_chr3,-0.2617225542664528
401_chr2,0.3430051267147064
401_chr4,-0.23886101245880126
402_chr1,0.7785325020551681
403_chr2,0.12560876607894897
405_chr11,-0.05023612082004547
406_chr2,0.236530614644289
406_chr4,0.12296264022588729
407_chr11,-0.054623964428901675
407_chr3,0.14597761929035186
408_chr4,0.6569512397050857
413_chr11,-0.1491897463798523
415_chr17,-0.015864419192075728
417_chr17,0.24860228449106217
417_chr3,0.44773510843515396
417_chr4,0.46707375049591066
41_chr2,0.28571988344192506
422_chr2,0.7776071518659592
422_chr4,0.452939572930336
425_chr11,0.24881885945796967
429_chr1,1.5735850244760514
429_chr11,0.045488810539245604
429_chr17,0.18986639976501465
429_chr4,0.43129124082624914
430_chr11,0.15714532136917114
431_chr3,0.696616692841053
432_chr1,0.9651826560497284
432_chr11,0.23074057474732398
433_chr1,1.2280091494321823
434_chr17,0.2376035287976265
434_chr3,0.6210827149450779
436_chr4,0.5188400328159333
437_chr1,0.7809985294938088
437_chr17,0.14397155493497849
439_chr4,0.41234769597649573
442_chr17,0.2380777582526207
443_chr1,1.4879961341619492
445_chr3,0.5292165167629719
445_chr4,0.4607413187623024
446_chr2,0.42255657017230985
446_chr3,0.5009488239884377
447_chr1,1.0196851819753647
448_chr11,0.139357990026474
448_chr3,0.4737722471356392
44_chr11,-0.3158342555165291
453_chr11,0.014615395665168762
453_chr4,0.2639384217560291
455_chr11,0.14854762107133865
455_chr2,0.7131783843040467
455_chr4,0.4644113555550575
456_chr1,0.941621470451355
456_chr2,0.2787713952362537
456_chr3,0.5947097308933735
456_chr4,0.4953168794512749
457_chr3,0.6540989287197589
458_chr1,1.4841613441705703
459_chr17,0.1975666880607605
460_chr3,0.40548175275325776
463_chr17,0.24318987429141997
463_chr3,0.5158901602029801
469_chr2,0.5705622613430024
470_chr4,0.40652970373630526
471_chr11,-0.0158943310379982
473_chr1,1.6536978602409362
473_chr3,0.4478801429271698
474_chr1,1.6073056489229203
475_chr3,0.4922600254416466
476_chr2,0.6871946305036545
477_chr17,0.25193791687488554
477_chr3,0.9921431437134742
477_chr4,0.7122625768184662
478_chr17,0.2716723203659058
479_chr3,0.6523963809013367
47_chr11,0.01824962832033634
480_chr1,0.9406421452760696
480_chr17,0.2501275300979614
480_chr3,1.022862982749939
480_chr4,0.11132450699806214
481_chr1,1.5443793833255768
482_chr17,0.25318892002105714
482_chr3,0.8562125921249389
488_chr3,0.5604518905282021
488_chr4,0.4569288045167923
48_chr11,-0.10810262709856033
490_chr17,0.24615557342767716
490_chr3,0.5475993059575558
491_chr1,1.8007218360900878
491_chr17,0.08539793267846107
493_chr11,0.08161821514368058
494_chr1,1.868294256925583
494_chr11,0.08068946748971939
494_chr17,0.17347894459962845
495_chr4,0.5780348658561707
498_chr2,0.4416103448718786
498_chr3,0.5557038694620132
499_chr3,0.5923369828611612
4_chr1,0.32177779227495196
501_chr1,1.446025651693344
503_chr3,0.021025967597961426
505_chr17,-0.14703011512756348
509_chr4,0.3735960125923157
50_chr4,-0.297163515444845
512_chr2,1.6536303997039794
512_chr3,1.6191020131111145
513_chr3,0.46688935682177546
515_chr4,0.39643623381853105
520_chr4,2.9763097286224367
521_chr11,0.2340838521718979
521_chr4,0.5267180353403091
522_chr11,-0.0005602598190307617
522_chr4,0.2230616182088852
523_chr11,-0.16382761150598527
527_chr1,1.4163036912679672
529_chr17,0.28562831729650495
52_chr4,0.5662072613835335
530_chr17,0.23549496699124575
530_chr3,0.49902822971343996
532_chr17,0.19571106433868407
532_chr2,0.6623222753405571
536_chr1,1.898274439573288
538_chr2,0.78459492623806
539_chr11,1.485850805044174
539_chr17,1.3265029311180114
539_chr2,1.368325912952423
540_chr17,1.2620743364095688
541_chr11,1.6279680371284484
543_chr11,1.0525129854679107
545_chr11,-0.15331038534641267
546_chr11,2.520446237921715
547_chr11,1.322678792476654
548_chr1,1.276277530193329
54_chr2,0.6498068481683731
550_chr1,3.0369268655776978
550_chr2,1.25143121778965
550_chr3,1.6109470665454864
550_chr4,1.578540176153183
551_chr1,0.9733881041407585
551_chr17,0.2899598017334938
552_chr2,1.3662482142448424
553_chr2,1.4168908238410949
556_chr1,1.2428577467799187
556_chr3,0.24831006973981856
557_chr3,1.49327672123909
557_chr4,1.479498092830181
558_chr17,1.2344841331243515
559_chr17,0.9581088244915008
559_chr3,1.5548047125339508
563_chr4,1.8123633921146394
564_chr17,0.09765179008245468
564_chr3,0.5284434445202351
566_chr1,0.8164428889751434
566_chr11,0.030357617139816283
568_chr11,0.23108506500720977
568_chr2,0.8458906382322311
568_chr3,0.5568567231297493
569_chr1,1.0507831901311875
56_chr1,1.6119844943284989
56_chr4,0.4464467026293278
571_chr4,0.3398009181022644
572_chr1,1.0210006788372994
572_chr3,0.6329153999686241
576_chr11,0.013802850246429443
576_chr3,0.4859718278050423
577_chr2,0.5023209109902382
578_chr4,0.47746010571718217
579_chr3,0.48122458904981613
57_chr3,0.08224021941423416
580_chr1,1.4962556570768357
580_chr4,0.4775057971477509
581_chr17,0.25485877245664595
582_chr3,0.4716720685362816
583_chr11,1.6163949370384216
583_chr17,1.252450779080391
586_chr3,0.4506642371416092
587_chr2,0.9614379793405533
587_chr4,0.7171126037836075
588_chr4,0.5436494216322899
589_chr17,0.25028125047683714
589_chr4,0.40488168112933637
58_chr11,-0.23850439935922624
58_chr3,-0.10371192321181297
58_chr4,-0.19143031388521195
592_chr11,0.20343848317861557
593_chr3,1.2723537668585778
599_chr1,2.4928078353405
599_chr17,1.6458630025386811
5_chr1,0.6647310897707939
60_chr17,-0.030788803845643996
60_chr4,0.031776925176382066
61_chr1,0.7964790731668472
61_chr3,0.2707515522837639
62_chr17,0.3057183906435966
62_chr4,0.43697410970926287
63_chr11,-0.11312574297189712
63_chr3,0.3129721269011497
65_chr3,-0.3335558261722326
66_chr17,0.25455077886581423
67_chr1,0.6880775451660156
67_chr11,-0.322269506752491
68_chr1,0.16422200202941895
70_chr17,0.20184755325317383
70_chr3,0.6098608635365963
72_chr17,0.11394438445568085
74_chr17,0.14849813282489777
76_chr3,-0.08601444363594055
77_chr2,0.061931028962135315
79_chr11,-0.27870693504810334
79_chr17,-0.10407447442412376
79_chr2,0.02856663167476654
7_chr1,0.2585256643593311
7_chr11,-0.3336951911449432
7_chr17,-0.2910183951258659
7_chr3,-0.07131250202655792
80_chr4,0.43367423973977565
82_chr3,-0.015729960054159164
84_chr17,-0.02795408107340336
85_chr3,0.6810503512620926
85_chr4,0.6007881537079811
86_chr4,-0.36746547296643256
87_chr17,0.00028285831212997435
87_chr3,0.11259104609489441
88_chr17,0.047194793820381165
92_chr2,0.25958085134625436
92_chr3,0.08636236190795898
93_chr11,-0.14107977449893952
94_chr1,0.8059665143489838
94_chr17,-0.1103297345340252
94_chr3,-0.11985132247209548
97_chr17,0.27193039963021876
98_chr1,0.8314155742526055
99_chr17,0.31200589537620543
99_chr4,0.5512972325086594
9_chr4,0.006009615957736969
