sequenceID,pred
183_chr2,0.5711376376450061
185_chr3,-0.12469012439250945
186_chr17,0.29747196212410926
186_chr2,0.3338887706398964
187_chr11,0.056136739999055864
187_chr4,-0.21927903294563295
188_chr11,-0.20276092290878295
18_chr1,0.987109687924385
18_chr3,-0.3028644293546677
194_chr4,-0.13697990626096726
195_chr17,0.08916160613298416
195_chr4,0.15097177475690843
196_chr1,0.926635617017746
197_chr3,-0.2444765239953995
199_chr1,1.3690543860197066
199_chr3,-0.16098583191633226
199_chr4,-0.12035888880491256
200_chr3,-0.22077082097530365
201_chr4,-0.3262824833393097
202_chr3,-0.20069589018821715
202_chr4,-0.15041454434394835
203_chr17,-0.179277141392231
204_chr11,-0.4952857092022896
206_chr1,1.6801346451044084
206_chr17,0.10991585999727249
208_chr11,-0.24521899223327637
208_chr3,0.09060231894254685
211_chr11,-0.2774661660194397
211_chr2,0.24717772752046585
211_chr4,-0.12839887291193008
212_chr1,0.3342198245227337
212_chr3,0.019849495589733125
213_chr4,-0.3007102757692337
214_chr2,0.17173492163419724
215_chr3,0.10681546926498413
218_chr3,-0.08715841472148896
219_chr17,0.115085469186306
219_chr4,-0.20131916999816896
21_chr11,0.3302931413054466
220_chr11,-0.8441494286060334
220_chr3,-0.211815145611763
221_chr17,0.1227351926267147
221_chr2,0.42897996455430987
222_chr3,-0.029175776243209838
223_chr1,1.440495750308037
223_chr2,0.4214584156870842
223_chr4,-0.23892073929309846
224_chr11,-0.4112034276127815
224_chr2,0.0833867073059082
225_chr11,0.023336711525917053
225_chr3,-0.21024358868598939
227_chr11,-0.12558913230895996
228_chr11,-0.0746673360466957
232_chr17,-0.11639505177736283
232_chr2,-0.22264972031116487
233_chr2,0.04350768178701401
234_chr17,-0.10768680721521377
234_chr3,0.2147724822163582
235_chr4,-0.18758005201816558
238_chr1,0.5862708911299706
238_chr2,0.3090809859335423
23_chr11,0.4171518310904503
240_chr11,-0.2526040136814117
240_chr3,-0.22024338245391845
241_chr11,-0.243145352602005
241_chr17,0.042007936537265776
241_chr3,-0.20777823626995087
242_chr1,1.619613230228424
242_chr17,0.08945034891366958
242_chr2,0.24481797739863395
242_chr3,-0.19685619175434113
243_chr11,0.05385185182094574
244_chr11,0.02547537535429001
245_chr4,-0.5701269239187241
246_chr2,0.4314155846834183
246_chr3,-0.14769496470689775
248_chr2,0.41721555441617963
249_chr2,0.2558025434613228
251_chr1,1.4666205108165742
252_chr1,0.3593026764690876
253_chr11,0.09395983070135117
253_chr17,-0.012503232061862945
253_chr4,-0.03544019460678101
254_chr3,-0.0471028134226799
255_chr3,-0.23516393899917604
256_chr4,-0.042333278059959414
258_chr2,0.04961380362510681
259_chr1,1.3848435193300248
260_chr17,-0.012633617222309112
260_chr3,0.2713196113705635
261_chr17,0.0712275505065918
264_chr11,-0.10727007836103439
264_chr17,-0.05785955041646958
265_chr17,0.03551648706197739
265_chr3,-0.19742774367332458
266_chr11,-0.2765369266271591
266_chr17,-0.0005711719393730163
267_chr4,-0.2776532083749771
269_chr1,0.3459217146039009
269_chr2,0.1103236809372902
270_chr1,-0.16790342032909394
270_chr2,-0.07484309077262878
271_chr4,-0.34581599533557894
272_chr1,1.0952009439468384
272_chr2,0.17282775640487671
273_chr2,0.2154218800365925
273_chr3,-0.24386749863624574
275_chr2,-0.06120007783174515
277_chr17,-0.024113194644451143
277_chr2,-0.13583118468523026
279_chr1,0.3466365173459053
279_chr2,0.2453473314642906
27_chr11,-0.20308951959013938
283_chr3,-0.11737555265426636
283_chr4,-0.1477578967809677
284_chr11,-0.3290946871042252
284_chr17,-0.2192862406373024
284_chr4,-0.4153115600347519
285_chr1,0.5238938175141812
286_chr3,-0.2633091866970062
287_chr2,0.3426272325217724
289_chr3,0.43505620807409284
28_chr2,0.0217870369553566
290_chr11,-0.2820275954902172
291_chr1,0.44546233490109444
291_chr17,-0.2054560199379921
294_chr2,0.03270818144083023
294_chr3,-0.20665156841278076
297_chr2,0.06573004275560379
29_chr1,-0.20862535536289215
2_chr1,-0.1467828631401062
300_chr11,0.07983327656984329
300_chr3,0.1538556233048439
301_chr4,-0.23963145017623902
302_chr2,0.36212024837732315
302_chr3,0.02737676054239273
304_chr11,-0.11856977343559265
305_chr1,0.6344600662589073
305_chr11,-0.2625811129808426
305_chr2,0.08268606066703796
305_chr4,-0.26587086319923403
306_chr3,-0.19193195402622223
308_chr2,0.12434064298868179
30_chr17,0.1494971290230751
310_chr1,0.01137518584728241
310_chr4,0.17415165454149245
312_chr2,0.09118193984031678
313_chr2,0.4128152742981911
314_chr11,-0.25092433094978334
316_chr1,1.3440620064735413
316_chr3,0.07898106724023819
318_chr11,-0.344386887550354
319_chr2,0.41656879931688306
319_chr4,-0.11032108217477798
31_chr3,-0.16366617530584335
320_chr11,-0.2650692373514175
320_chr17,0.11486411839723587
321_chr1,0.6086028426885605
324_chr11,-0.5204642906785011
324_chr2,0.20441074222326278
326_chr11,-0.2677002489566803
327_chr17,0.16879226490855218
329_chr2,0.052441772818565366
329_chr4,-0.28245035111904143
32_chr17,0.0974911168217659
32_chr4,0.05540623664855957
330_chr2,-0.18377554416656494
331_chr2,-0.17757713124156
332_chr1,-0.08101810961961746
332_chr11,-0.468534517288208
332_chr17,-0.2067835733294487
334_chr11,0.15985101759433745
335_chr4,0.1317090854048729
336_chr17,-0.0022704944014549254
337_chr1,1.9176600635051728
338_chr17,0.08404380232095718
339_chr17,0.07495592087507248
339_chr3,-0.1352824777364731
339_chr4,-0.10428631007671356
340_chr3,0.016386911273002625
341_chr1,0.6699190735816956
343_chr17,-0.0006613120436668396
343_chr3,0.2874622829258442
345_chr17,-0.0007306531071662903
346_chr11,-0.19147750437259675
34_chr11,-0.2281656563282013
351_chr4,-0.10247202292084694
353_chr1,1.3132402509450913
353_chr2,0.09596194177865983
354_chr11,-0.3023621678352356
356_chr3,0.18156005889177323
356_chr4,-0.13293667882680893
357_chr1,-0.18718590587377548
357_chr4,-0.24542670398950578
358_chr17,0.005404661595821381
358_chr4,-0.2578319922089577
359_chr11,-0.21526707708835602
360_chr11,-0.2516092583537102
360_chr17,-0.062291602790355685
361_chr11,-0.5623439162969589
362_chr17,-0.07284281104803085
362_chr3,-0.19495900273323058
366_chr3,0.14195738285779952
368_chr11,-0.016687183082103728
368_chr2,-0.05496369749307632
369_chr17,0.0017788782715797424
369_chr2,-0.08238380253314972
369_chr3,-0.23087528347969055
369_chr4,-0.3974509030580521
371_chr17,-0.20532207936048508
371_chr4,-0.5537970393896103
373_chr2,0.047014538943767545
375_chr3,-0.3830637395381927
376_chr11,0.10641757026314735
377_chr1,1.4878039807081223
378_chr17,-0.11942302137613296
379_chr11,-0.12078433334827424
37_chr11,0.09149361997842789
37_chr2,0.30850026831030847
37_chr4,-0.22009314298629762
381_chr2,0.18423064202070236
381_chr4,-0.2660731464624405
382_chr2,0.7339606985449791
382_chr4,0.06487599611282349
383_chr4,-0.242619526386261
384_chr17,0.09246117919683457
384_chr3,0.21824082881212234
386_chr1,0.5912273392081261
386_chr11,-0.06181076020002365
387_chr17,-0.155124931037426
388_chr2,0.26131955832242965
388_chr4,-0.32390466034412385
389_chr1,0.7553155839443206
390_chr2,1.0276040941476823
391_chr3,0.03812630325555801
392_chr11,-0.25546474754810333
392_chr3,-0.2266926646232605
393_chr11,-0.2483269453048706
393_chr17,0.01368257701396942
394_chr3,0.0530238077044487
394_chr4,-0.0672924280166626
395_chr2,0.37121515423059465
396_chr1,1.2374135553836823
396_chr4,-0.06859749853610993
398_chr1,1.3290709659457207
39_chr3,0.03127402067184448
401_chr2,0.40699762254953387
401_chr4,0.025462180376052856
402_chr1,0.6050808355212212
403_chr2,0.3657588414847851
405_chr11,0.024894875288009644
406_chr2,0.361143808811903
406_chr4,-0.25115738809108734
407_chr11,-0.2567504167556763
407_chr3,-0.23426993787288666
408_chr4,0.6624078474938869
413_chr11,-0.23134147822856904
415_chr17,0.008492599427700042
417_chr17,0.1623576268553734
417_chr3,0.4584024377167225
417_chr4,0.18969844430685043
41_chr2,0.498660634458065
422_chr2,1.114451378583908
422_chr4,-0.14677410572767258
425_chr11,-0.20124965012073517
429_chr1,2.128819239139557
429_chr11,-0.008030815422534943
429_chr17,0.24893418624997138
429_chr4,-0.16297755986452103
430_chr11,-0.18905736654996871
431_chr3,0.28704004138708117
432_chr1,0.6260278627276421
432_chr11,0.26040412336587904
433_chr1,1.4529308050870895
434_chr17,0.3964974321424961
434_chr3,0.6433954924345017
436_chr4,-0.16182325929403304
437_chr1,0.3073488354682922
437_chr17,0.12323198169469833
439_chr4,-0.07531826347112655
442_chr17,0.0947558656334877
443_chr1,1.4300663024187088
445_chr3,-0.16737072318792343
445_chr4,-0.16070452481508254
446_chr2,0.8039262399077416
446_chr3,0.43406740203499794
447_chr1,1.5475728422403336
448_chr11,-0.1840906947851181
448_chr3,-0.15849771350622177
44_chr11,-1.0795010864734649
453_chr11,0.3485736533999443
453_chr4,0.4565221846103668
455_chr11,-0.18035370856523514
455_chr2,0.6582109376788139
455_chr4,-0.1612399235367775
456_chr1,0.8525806188583374
456_chr2,0.2158943846821785
456_chr3,-0.015623630583286285
456_chr4,-0.09129699021577835
457_chr3,0.27143236473202703
458_chr1,1.9046665966510772
459_chr17,0.27738484665751456
460_chr3,0.3740228310227394
463_chr17,0.25302363783121107
463_chr3,-0.15970676988363267
469_chr2,0.6492630779743195
470_chr4,-0.16536760181188584
471_chr11,-0.19980178773403168
473_chr1,2.0406637847423554
473_chr3,0.36472509279847143
474_chr1,2.0026062071323394
475_chr3,-0.161552332341671
476_chr2,0.6569898262619972
477_chr17,0.32011354342103004
477_chr3,0.6259720042347908
477_chr4,0.34071650430560113
478_chr17,0.14518149048089982
479_chr3,0.1927464134991169
47_chr11,-0.1558334633708
480_chr1,0.6236870214343071
480_chr17,0.3281747721135616
480_chr3,0.6104640379548073
480_chr4,0.29530811235308646
481_chr1,1.6332051932811738
482_chr17,0.1050905779004097
482_chr3,0.9846499979496002
488_chr3,0.6223426923155785
488_chr4,0.611024072766304
48_chr11,-0.003939342498779297
490_chr17,0.218597511947155
490_chr3,-0.032198159396648406
491_chr1,1.4764454185962677
491_chr17,-0.017114214599132538
493_chr11,-0.18406878113746644
494_chr1,2.20815966129303
494_chr11,0.034499169886112215
494_chr17,0.02822062224149704
495_chr4,0.7242014408111572
498_chr2,-0.1434183567762375
498_chr3,-0.10799148231744767
499_chr3,-0.0012559130787849425
4_chr1,-0.1581621304154396
501_chr1,0.9445916742086411
503_chr3,-0.2563156098127365
505_chr17,-0.19910267144441604
509_chr4,0.1752542369067669
50_chr4,0.031043966114521027
512_chr2,0.8235641300678254
512_chr3,0.8518154293298721
513_chr3,0.5275117188692093
515_chr4,0.01581985503435135
520_chr4,1.966766995191574
521_chr11,-0.05299337357282639
521_chr4,0.21248021647334098
522_chr11,-0.18618346005678177
522_chr4,0.1253565564751625
523_chr11,0.11988823562860489
527_chr1,1.4245240658521652
529_chr17,0.23483844548463823
52_chr4,-0.023157702386379243
530_chr17,0.14708925634622574
530_chr3,0.6213592618703843
532_chr17,0.09736404865980149
532_chr2,0.719756244122982
536_chr1,1.9880552649497987
538_chr2,0.5921843275427818
539_chr11,0.6548667967319488
539_chr17,0.6217303737998009
539_chr2,0.6537583246827126
540_chr17,0.6411095216870308
541_chr11,0.8154767483472825
543_chr11,0.2617170125246048
545_chr11,-0.2838008552789688
546_chr11,2.2257879614830016
547_chr11,0.6427418902516365
548_chr1,0.8121995583176613
54_chr2,0.5087036743760109
550_chr1,2.097283887863159
550_chr2,0.7972777977585792
550_chr3,0.8147959381341934
550_chr4,0.8147032886743546
551_chr1,0.9973384827375412
551_chr17,0.15501996427774428
552_chr2,0.6798949137330055
553_chr2,0.9180828005075454
556_chr1,1.3076390415430068
556_chr3,0.4046442098915577
557_chr3,0.7943652987480163
557_chr4,0.7594378829002381
558_chr17,0.6583893671631813
559_chr17,0.6374870851635933
559_chr3,0.795149302482605
563_chr4,1.027251762151718
564_chr17,0.1116224393248558
564_chr3,-0.09090734571218491
566_chr1,0.2651377893984318
566_chr11,0.2948065124452114
568_chr11,0.32110661566257476
568_chr2,0.8686564683914184
568_chr3,0.6531911194324493
569_chr1,0.4360345438122749
56_chr1,2.1306625455617905
56_chr4,-0.17744790464639665
571_chr4,0.3644780971109867
572_chr1,0.5384523078799248
572_chr3,0.5552494674921036
576_chr11,-0.2613920420408249
576_chr3,0.08377433270215988
577_chr2,0.222069551050663
578_chr4,0.3419146791100502
579_chr3,0.5313078597187996
57_chr3,-0.23021896481513976
580_chr1,2.092299646139145
580_chr4,-0.16218930035829543
581_chr17,0.09785271435976028
582_chr3,-0.16183291524648666
583_chr11,0.6766003519296646
583_chr17,0.8107781037688255
586_chr3,0.5857925295829773
587_chr2,0.990776677429676
587_chr4,1.0046771742403506
588_chr4,0.5849466539919377
589_chr17,0.28653989881277087
589_chr4,-0.15475527495145797
58_chr11,-0.23724057376384736
58_chr3,-0.20398319363594056
58_chr4,-0.18534760773181916
592_chr11,0.25583933144807813
593_chr3,0.5513186454772949
599_chr1,0.918431556224823
599_chr17,0.6887027218937873
5_chr1,0.6913843423128128
60_chr17,-0.07815058082342148
60_chr4,-0.2723408728837967
61_chr1,0.3473760813474655
61_chr3,-0.020990835130214693
62_chr17,0.20043660551309586
62_chr4,0.30942257195711137
63_chr11,-0.17553932964801788
63_chr3,-0.03596138507127762
65_chr3,-0.15538637936115265
66_chr17,0.08149296194314956
67_chr1,0.6411531567573547
67_chr11,-0.12117658853530884
68_chr1,-0.17726665437221528
70_chr17,0.25920770317316055
70_chr3,0.2032204769551754
72_chr17,0.07527634054422379
74_chr17,0.0865965411067009
76_chr3,-0.2478652447462082
77_chr2,0.3992739275097847
79_chr11,-0.16686961352825164
79_chr17,0.08109349012374878
79_chr2,0.16603607386350633
7_chr1,-0.11349642872810364
7_chr11,-0.012176650762557983
7_chr17,-0.07773035913705825
7_chr3,0.14413464516401292
80_chr4,-0.1601811930537224
82_chr3,0.04822874963283539
84_chr17,-0.045491500198841094
85_chr3,0.2011062167584896
85_chr4,0.15201232209801674
86_chr4,-0.14280574023723602
87_chr17,-0.04169552177190781
87_chr3,0.20123722553253173
88_chr17,0.05560583621263504
92_chr2,0.19140131026506424
92_chr3,-0.19616109430789946
93_chr11,-0.1935615658760071
94_chr1,0.8787190586328506
94_chr17,0.08156158775091171
94_chr3,0.01621893495321274
97_chr17,0.1196779415011406
98_chr1,0.7132014080882072
99_chr17,0.3683099254965782
99_chr4,0.31616936847567556
9_chr4,0.15758310109376908
