sequenceID,pred
251_chr1,0.1534653201699257
253_chr4,-0.09151447862386704
256_chr1,0.3356380134820938
256_chr4,-0.48563404828310014
257_chr17,0.23757462799549103
258_chr17,-0.23763736709952354
258_chr2,-0.46238786429166795
259_chr1,0.37738489657640456
259_chr4,0.22248295098543167
25_chr11,-0.48650659173727034
260_chr1,1.3885138675570488
260_chr2,-0.006737057119607925
261_chr17,0.11328337490558624
262_chr11,0.4343074694275856
262_chr17,-0.35393564254045484
263_chr17,0.27434341609477997
263_chr2,-0.3241288349032402
264_chr4,-0.5315826639533043
266_chr11,-0.07808820456266403
267_chr4,-0.35693991705775263
269_chr5,0.6780768990516662
270_chr7,0.2110814355313778
270_chrX,0.007036229223012924
271_chr17,0.30087766945362093
272_chr1,0.14447542130947114
272_chr4,-0.10556215494871139
273_chr17,0.40984484255313874
274_chr1,1.3792764693498611
274_chr11,-0.4327162578701973
275_chr9,-0.31084439605474473
277_chr3,0.3499501958489418
279_chr4,-0.158754925429821
27_chr11,-0.18721335083246232
281_chr4,-0.10805773064494133
284_chr11,-0.5461210384964943
284_chr3,-0.1726234219968319
285_chr2,0.5779209434986115
286_chr1,0.2708282619714737
288_chr2,-0.24189709946513177
289_chr11,-0.46270839124917984
289_chr17,0.25384269654750824
289_chr2,-0.19525416046380997
28_chr3,-0.08692677468061447
290_chr1,0.2219954811036587
290_chr2,-0.2985603712499142
291_chr3,-0.0434916190803051
291_chr4,-0.2503255769610405
295_chr4,-0.12498143762350082
296_chr1,0.13453199416399003
296_chr17,0.399454328417778
296_chr2,0.705607283115387
298_chr17,0.501658234000206
299_chr3,-0.20651647299528123
29_chr2,-0.25433330312371255
300_chr2,-0.21605740636587142
301_chr2,-0.28013154715299604
302_chr3,-0.26558700650930406
307_chr4,0.35661631971597674
308_chr2,0.6210116147994995
309_chr1,0.27480978071689605
309_chr3,0.9487406209111213
311_chr1,0.9308453246951103
311_chr7,-0.009522427618503571
312_chr3,-0.19857885614037513
313_chr1,0.17917878180742264
313_chr2,0.07362001985311509
313_chr4,-0.3024144932627678
315_chr2,0.6236307919025421
316_chr12,-0.05907072126865387
316_chr15,-0.20694765225052833
316_chr20,-0.4810185171663761
317_chr4,-0.37356060966849325
318_chr3,-0.36391818672418597
319_chr17,0.5664208054542541
31_chr1,0.4117105811834335
31_chr3,0.5855463728308677
31_chr4,0.46144513934850695
320_chr17,0.4606460273265839
321_chr17,0.5441481232643127
321_chr2,0.7187532365322113
322_chr4,-0.597266785800457
324_chr4,-0.24725106880068778
325_chr3,1.074949549138546
327_chr17,0.5732972264289856
328_chr17,0.3228863149881363
329_chr17,0.3473811835050583
329_chr18,-0.26008964627981185
329_chr6,-0.46554136723279954
32_chr11,-0.13464107364416122
330_chr15,-0.6075533911585808
330_chr16,-0.7338817670941353
330_chr4,0.1325509026646614
331_chr1,0.6723513469099999
331_chr2,-0.3728131756186485
331_chr20,-0.1590779520571232
331_chr4,-0.2036770276725292
332_chr11,-0.05933860987424851
332_chr3,-0.2646912321448326
333_chr3,1.092118139564991
333_chr4,0.5891631796956063
335_chr1,0.058804430067539215
335_chr2,0.006587584316730499
336_chr4,-0.3189398154616356
337_chr2,-0.255733223259449
339_chr17,0.45165068507194517
339_chr3,-0.14820796698331834
340_chr1,1.3473850712180138
340_chr9,-0.300919671356678
341_chr12,0.24777601882815362
341_chr2,0.43733819797635076
341_chr5,0.2709735736250877
343_chr17,0.3175046592950821
344_chr1,0.7063792675733567
344_chr11,0.0510662630200386
344_chr2,-0.2368668369948864
345_chr1,0.629116028547287
347_chr17,0.31626379787921904
347_chr2,-0.10775421112775803
348_chr1,0.4869488999247551
348_chr13,-0.1447945162653923
348_chr2,0.4450688689947128
349_chr17,-0.2508236087858677
349_chr2,-0.1263183742761612
354_chr4,-0.015089218318462373
355_chr2,0.6233957529067993
357_chr1,0.23404761105775834
357_chr3,0.16421342194080352
358_chr17,0.25817908346652985
35_chr17,0.5638487696647644
362_chr19,-0.2349543899297714
362_chr3,-0.07060207650065423
365_chr11,0.16002072840929032
366_chr11,-0.46968411058187487
366_chr3,-0.49482055231928823
367_chr11,0.6585677698254585
367_chr4,0.8613809064030647
369_chr2,-0.5496053233742714
369_chr3,0.11404752582311631
371_chr1,0.14636199176311493
373_chr17,0.27528295814991
375_chr12,-0.36669599562883376
375_chr14,-0.25136435180902483
375_chr17,0.08749844133853912
376_chr2,-0.18515416234731674
377_chr1,0.40083637088537216
377_chr17,0.37742996513843535
377_chr3,0.3328600600361824
379_chr1,0.4202586844563484
379_chr3,-0.2757931225001812
379_chr4,0.24794843941926956
381_chr2,-0.13241298645734786
382_chr17,0.12103205546736717
382_chr2,-0.07424874752759933
382_chr3,-0.2963074520230293
383_chr3,0.9176107034087181
384_chr3,-0.4314137563109398
385_chr1,0.7792710185050964
386_chr11,-0.3131521329283714
387_chr1,0.2658983439207077
387_chr17,-0.07071909606456757
389_chr11,-0.37289302200078966
389_chr2,-0.26509621664881705
38_chr17,0.5609103381633759
390_chr1,0.24534905105829238
390_chr4,-0.03631265014410019
391_chr17,0.4156424432992935
392_chr2,-0.1693499431014061
393_chr2,-0.16397348493337632
394_chr2,0.4771705031394958
395_chr1,0.7466390252113342
395_chr2,0.6750116884708405
397_chr11,0.23292695432901384
397_chr4,0.3805586531758308
398_chr2,0.5131255686283112
400_chr3,-0.3027041837573051
401_chr2,0.6301538407802582
401_chr3,-0.3945460274815559
402_chr4,-0.22920353338122368
403_chr1,0.21957025974988936
403_chr2,-0.059066615998744965
405_chr1,0.6002518922090531
406_chr11,0.4651834681630135
406_chr17,0.44505241215229036
407_chr3,1.006754420697689
407_chr4,0.6613890007138252
408_chr11,-0.2230297952890396
408_chr2,0.6710103154182434
411_chr11,-0.39402343034744264
412_chr3,-0.11689772456884384
413_chr1,0.43637852668762206
413_chr3,0.41240494400262834
414_chr4,0.2904750004410744
415_chr1,0.41468469202518465
416_chr17,0.734453946352005
417_chr17,0.649939239025116
417_chr3,0.00521487146615982
418_chr4,0.32970756143331525
419_chr17,0.4085054934024811
419_chr2,0.004677578806877136
41_chr2,-0.08692516535520553
421_chr17,0.2633589535951614
422_chr2,0.22689745649695398
423_chr17,0.6909748017787933
423_chr3,0.09913618788123131
424_chr1,0.9053277373313904
424_chr3,-0.11278661340475082
425_chr2,-0.1816282019019127
425_chr3,0.5125071987509727
427_chr17,0.4972578823566437
428_chr1,0.4378590971231461
428_chr4,-0.2676276609301567
42_chr11,-0.15633698552846909
42_chr2,0.24561623036861419
430_chr1,0.2969836801290512
430_chr17,0.507545393705368
431_chr2,0.6525230288505555
432_chr11,-0.3168491892516613
434_chr3,0.007709528505802155
435_chr17,0.5283014446496963
436_chr11,0.14964906126260757
438_chr1,0.4089683800935745
439_chr17,0.5042713403701782
43_chr11,0.43249349743127824
43_chr17,0.4624601036310196
442_chr11,0.036198104918003085
442_chr3,0.48249189704656603
444_chr3,0.01893426328897476
446_chr1,0.8186822533607483
446_chr17,0.4214538723230362
446_chr8,-0.2512462422251701
449_chr1,-0.0020867988467216493
449_chr2,-0.0638972207903862
449_chr3,0.9322228834033013
44_chr5,-0.11096866056323051
451_chr1,0.5964115679264068
455_chr11,0.07637540251016617
456_chr3,-0.19242773503065108
457_chr1,0.2727408617734909
457_chr11,-0.1836900904774666
45_chr1,0.025064589083194734
45_chr4,-0.35798998922109604
460_chr17,0.5020880341529846
463_chr1,0.34943866431713105
464_chr3,0.5343674764037132
466_chr2,-0.0010619215667247773
466_chr3,0.14152538329362868
468_chr3,-0.2146816834807396
470_chr1,1.1955717206001282
471_chr11,0.40938678458333017
471_chr17,0.3278909295797348
472_chr17,0.6122225522994995
473_chr2,0.2628913030028343
474_chr3,-0.09408082216978073
475_chr1,0.22241651862859727
475_chr4,-0.316624753177166
476_chr17,0.48935624957084656
479_chr17,0.4555189460515976
480_chr1,1.0370381236076356
480_chr17,0.7162349939346313
480_chr4,-0.18483754247426987
482_chr3,0.10057259649038315
486_chr17,0.4944651126861572
486_chr2,0.05651359111070633
486_chr4,-0.154267580807209
487_chr11,-0.09646454900503158
487_chr2,0.11941573321819306
488_chr1,1.2087605834007262
488_chr4,-0.03313942849636078
489_chr17,0.5023053884506226
489_chr2,0.006864375621080399
489_chr4,-0.09128407984972
48_chr17,0.3192335098981857
490_chr1,0.15214716345071794
491_chr1,0.46758642643690107
492_chr11,-0.32868615686893465
492_chr2,0.8342100024223328
493_chr11,0.17219460755586624
493_chr2,0.15384346544742583
494_chr1,0.38129090517759323
495_chr2,0.017128414660692214
495_chr8,-0.3281313583254814
496_chr17,0.32740687429904936
496_chr4,-0.2666755482554436
4_chr17,-0.0581189252436161
501_chr4,1.9850305393338203
503_chr17,0.38249172270298004
505_chr11,-0.4005906119942665
505_chr9,-0.5089861080050468
506_chr11,-0.41302415281534194
506_chr4,-0.16503424495458602
507_chr17,2.767109715938568
507_chr4,2.2489748403429983
509_chr1,0.5691253244876862
50_chr3,-0.09558682292699813
512_chr2,2.143830180168152
512_chr3,2.2932603642344476
513_chr17,0.18082217872142792
513_chr4,-0.19162749499082565
516_chr1,0.13266930133104324
519_chr3,0.18821632713079453
520_chr2,2.005766987800598
521_chr3,0.5835609659552574
524_chr1,1.8299914240837096
525_chr17,0.46634052991867064
526_chr1,0.1480689153075218
528_chr1,0.3385037064552307
528_chr11,-0.3173283919692039
528_chr2,0.06458932906389236
529_chr1,1.1795717537403108
52_chr4,-0.21392100304365158
530_chr1,0.21122824102640153
530_chr3,0.02596457749605179
531_chr1,0.14153296798467635
531_chr17,0.45122667253017423
532_chr4,0.35469735637307165
533_chr2,0.1934850424528122
533_chr4,1.0612119242548943
534_chr4,-0.2658735796809196
535_chr3,0.047910894453525546
537_chr1,0.451868599653244
539_chr1,2.1100163862109182
539_chr4,2.1986967846751213
540_chr17,1.9789762616157531
542_chr17,1.9789762616157531
543_chr11,1.9274999752640725
545_chr1,0.5300326913595199
545_chr3,-0.0030385412275791166
546_chr1,2.011044313013554
546_chr4,2.153107564151287
550_chr3,1.8429504349827766
550_chr4,1.8431965067982674
551_chr17,0.6200785875320435
551_chr3,0.8301016494631768
553_chr3,1.9313399329781533
553_chr4,1.592514657974243
554_chr2,0.6215595960617065
554_chr4,-0.14918669909238816
555_chr1,2.1593535229563714
555_chr11,2.1273496195673944
556_chr4,-0.1947764441370964
557_chr17,1.9688981533050538
559_chr17,2.007271242141724
559_chr3,1.842510785162449
55_chr2,0.6499589681625366
55_chr4,0.2741250738501549
560_chr11,1.9718078687787055
560_chr17,1.9691805243492126
560_chr2,1.6307251572608947
561_chr2,0.03634498789906502
563_chr11,2.1439448639750482
563_chr2,2.162652778625488
564_chr2,0.12461804300546646
564_chr3,0.5529209241271019
564_chr4,0.4826447531580925
565_chr4,2.1535575851798057
568_chr11,-0.21321800202131272
56_chr11,-0.3517987087368965
56_chr3,-0.06248568743467331
571_chr17,0.5041828691959381
574_chr2,0.3186092391610146
574_chr3,0.11153010576963425
575_chr4,0.11014796048402786
576_chr1,0.8490387156605721
576_chr11,-0.10669748932123184
578_chr2,0.49807350635528563
579_chr1,0.14892633706331254
57_chr11,-0.24433772787451744
580_chr11,0.12749408036470414
580_chr3,0.3674460992217064
581_chr17,0.49564178586006163
584_chr17,2.010001888871193
586_chr1,0.3374059125781059
586_chr3,0.04059552103281021
588_chr2,0.6468134909868241
589_chr1,0.293719956278801
58_chr1,0.24927157610654832
591_chr11,1.982934083044529
591_chr3,2.204106791317463
593_chr3,1.9478497222065925
594_chr11,2.3764644384384157
594_chr17,2.524765634536743
597_chr1,0.22502996474504472
597_chr17,-0.05444418489933014
597_chr4,0.2635270103812218
598_chr17,1.8200544498860836
599_chr4,2.2457371950149536
601_chr4,-0.2677713677287102
603_chr3,-0.034136132895946504
60_chr1,0.9582800731062889
60_chr3,-0.3385732904076576
61_chr11,-0.06256616562604904
62_chr11,-0.06317694634199142
62_chr17,0.45643003582954406
62_chr3,-0.1645948752760887
64_chr11,-0.34697289317846297
65_chr2,0.47021113336086273
66_chr1,0.30070931017398833
66_chr17,0.4863744705915451
69_chr1,-0.18709493726491927
6_chr22,-0.41590568944811823
70_chr17,0.5780344128608703
73_chr1,0.0922487959265709
74_chr17,0.3731256455183029
75_chr17,0.5150113493204117
77_chr17,-0.36137683168053625
78_chr1,0.3911295846104622
79_chr17,-0.35861683264374733
7_chr17,-0.4967561110854149
7_chr3,-0.2997021034359932
7_chr4,-0.29260722175240517
80_chr17,0.498054176568985
80_chr3,0.3070472165942192
81_chr17,0.5768054366111756
82_chr1,1.3965193554759026
82_chr3,-0.28108338862657545
84_chr4,-0.29425297528505323
85_chr3,-0.13915443867444993
87_chr11,-0.5262609854340553
87_chr4,-0.31108361929655076
88_chr4,0.41551501899957655
89_chr11,-0.18122000470757485
89_chr3,-0.3679071381688118
8_chr17,0.44294247925281527
8_chr3,-0.5232565090060234
91_chr1,0.15061193257570266
91_chr10,-0.11960316225886344
91_chr21,-0.576571200788021
91_chr4,-0.49002385288476946
91_chrX,0.132475283741951
93_chr17,0.4247633904218674
96_chr17,0.46525334417819975
96_chr4,0.06559067517518997
96_chrX,1.0754022881388665
97_chr2,0.03679259791970253
97_chr3,-0.07590913996100426
98_chr2,0.5104388266801834
99_chr2,0.6956952095031739
