sequenceID,pred
74_chr1,0.9470181703567505
75_chr11,-0.001824008673429489
75_chr17,-0.11657096818089485
76_chr17,-0.1915724515914917
77_chr3,-0.16803415566682817
78_chr1,0.6484060689806939
7_chr2,0.17192512527108192
81_chr17,0.03832340836524963
82_chr1,1.1865061968564987
83_chr1,0.658329501748085
83_chr11,-0.15345897972583772
83_chr4,-0.19685637205839157
84_chr2,-0.21378143280744552
86_chr2,0.14327704459428786
88_chr1,0.7305072844028473
89_chr11,-0.8269796520471573
91_chr2,-0.19313451200723647
93_chr1,0.9050866544246674
93_chr17,-0.07034567147493362
93_chr3,0.024573133140802384
95_chr11,-0.27150372266769407
96_chr2,0.5905757933855057
97_chr3,0.5357730984687805
99_chr2,0.5591081827878952
9_chr2,0.17127982825040816
