sequenceID,pred
350_chr17,0.21519991755485535
351_chr11,-0.13931127935647963
351_chr2,-0.06246784329414368
352_chr1,0.7126295834779739
352_chr3,-0.024968382716178895
352_chr4,0.10349157452583313
355_chr1,0.807801502943039
355_chr2,0.2502269148826599
356_chr17,0.05203500986099243
357_chr2,-0.18278324007987976
357_chr3,0.15454033613204957
359_chr17,0.20971773266792298
360_chr2,0.14690592288970947
363_chr17,0.2139177143573761
364_chr4,0.35909406244754793
365_chr3,0.43510140776634215
367_chr2,0.2717022240161896
369_chr1,-0.13744058907032014
36_chr1,1.303484809398651
36_chr17,0.2451729118824005
373_chr11,-0.37812870740890503
375_chr2,-0.07606207132339478
376_chr1,0.9004113674163818
376_chr2,0.020813342928886414
376_chr3,0.057534849643707274
377_chr17,0.19411407113075257
378_chr11,0.06159614026546478
378_chr4,0.16949748396873474
379_chr1,0.6956355959177017
37_chr1,0.5470399707555771
37_chr17,0.21541112065315246
380_chr1,0.6637943774461746
381_chr17,0.19384338855743408
384_chr2,0.1988546669483185
385_chr1,0.6695652842521668
385_chr11,-0.1963379442691803
390_chr1,1.3379863023757934
390_chr17,0.17216880917549132
391_chr11,0.380644416809082
392_chr2,-0.024843791127204896
393_chr1,0.7666723459959031
394_chr17,0.2222432553768158
395_chr1,0.7176342636346817
396_chr11,0.32673090100288393
397_chr1,1.0898892492055894
397_chr11,0.4231408923864365
398_chr11,0.36754170358181
398_chr2,0.2784020185470581
399_chr3,-0.011947935819625855
39_chr1,0.5513012483716011
39_chr11,-0.2260913610458374
400_chr17,0.1972200870513916
401_chr11,-0.168780118227005
401_chr3,0.03879067599773407
402_chr11,-0.3298933029174805
402_chr3,0.09107372462749481
405_chr17,0.1500668704509735
405_chr3,0.4314854025840759
406_chr17,0.22473887205123902
40_chr11,0.11980910003185272
40_chr2,0.5199614435434341
410_chr17,0.19242388606071473
410_chr4,0.16639558374881744
411_chr11,-0.09453789591789245
411_chr2,-0.0508035272359848
412_chr1,0.5293816059827805
412_chr17,0.19493340253829955
413_chr2,0.3127456843852997
413_chr4,0.4135615736246109
414_chr11,-0.02739159166812897
418_chr17,0.2244094967842102
419_chr3,0.40874855518341063
41_chr11,0.39832207262516023
420_chr4,0.07829774022102357
421_chr2,0.5114434212446213
421_chr3,0.34568372666835784
422_chr11,-0.016288945078849794
422_chr3,0.4668479859828949
423_chr1,1.1262969851493836
423_chr17,0.2234604239463806
424_chr1,1.130943089723587
424_chr11,-0.15074441730976104
427_chr11,0.4389719992876053
429_chr2,0.4482588589191437
429_chr3,0.3336303859949112
42_chr2,0.0627536952495575
42_chr3,0.3013870507478714
431_chr11,-0.4060763716697693
431_chr4,0.4531570225954056
433_chr2,0.41724065542221067
436_chr1,1.1988407731056214
437_chr2,0.4697443664073944
437_chr4,0.16901319324970246
439_chr11,0.3495524138212204
43_chr11,0.4238856226205826
43_chr17,0.22383853793144226
440_chr3,0.5107428342103958
441_chr17,-0.04806228876113892
442_chr4,0.4512913554906845
443_chr3,0.46621817350387573
443_chr4,0.35279781818389894
445_chr11,0.33584836423397063
447_chr17,0.22986707091331482
448_chr17,0.22177165746688843
448_chr4,0.38970247805118563
449_chr1,0.7132386177778244
449_chr2,0.43117275536060334
44_chr17,0.22452678084373473
44_chr3,0.1436435490846634
450_chr3,0.468490007519722
451_chr2,0.4363482028245926
452_chr17,0.2420480489730835
458_chr4,0.4498115390539169
459_chr3,0.4680683135986328
45_chr17,0.17668296098709108
462_chr11,-0.10968168079853058
463_chr11,0.05466810762882233
464_chr1,0.9590936928987503
464_chr4,0.4499445170164108
465_chr17,0.16381848454475403
465_chr4,0.4473352462053299
466_chr17,0.16570546627044677
469_chr1,1.198656576871872
46_chr17,-0.05884601473808289
470_chr17,0.25397084653377533
471_chr17,0.23801412284374238
472_chr11,0.13376112878322602
472_chr4,0.36924093663692475
476_chr1,1.1733125030994416
479_chr1,0.8170386672019958
479_chr17,0.24796143174171448
47_chr1,0.5916507035493851
47_chr17,0.19760695695877076
480_chr2,0.512916424870491
481_chr3,0.7045117348432541
482_chr2,0.10271679162979126
483_chr1,0.9776830047369003
483_chr11,0.3602098643779755
484_chr11,-0.19811556935310365
485_chr3,0.28214864432811737
486_chr11,-0.13332144320011138
486_chr3,0.39465039074420927
488_chr2,0.39244313538074493
489_chr3,0.49539470970630645
489_chr4,0.4153453290462494
48_chr2,0.2585322320461273
490_chr1,1.459008550643921
490_chr11,0.3470928221940994
491_chr11,-0.050866502523422244
492_chr3,0.3291779920458794
493_chr4,0.37991606891155244
495_chr3,0.4011849910020828
498_chr1,1.2192719221115111
499_chr1,1.2338006615638732
499_chr17,0.21993001103401183
499_chr4,0.4520319074392319
4_chr11,0.20561309456825255
501_chr2,1.711423248052597
504_chr1,0.682674902677536
504_chr11,-0.14295941591262817
504_chr2,0.22601966559886932
504_chr3,0.17652764916419983
505_chr3,-0.08197404742240906
506_chr17,0.22628464102745055
507_chr11,2.0888951122760773
508_chr1,2.094722127914429
509_chr1,0.8870338916778564
509_chr11,0.0447051078081131
509_chr17,0.22171379923820494
50_chr17,0.19530950784683226
510_chr17,0.20976642370224
510_chr3,0.07586396634578704
511_chr11,0.3651893138885498
511_chr3,0.46771464943885804
511_chr4,0.44818723797798155
512_chr1,1.945294439792633
512_chr4,1.8600603938102722
515_chr3,0.6213491767644882
519_chr11,0.3436246246099472
519_chr2,0.37380305528640745
519_chr4,0.3714084506034851
51_chr1,1.2214197754859923
51_chr11,-0.1462378144264221
520_chr2,1.5670469641685485
521_chr2,0.21726812720298766
523_chr1,0.9203693360090256
523_chr17,0.2369850218296051
523_chr4,0.3844535738229752
524_chr17,1.6738179743289947
525_chr17,0.14044394493103027
525_chr2,0.4051498234272003
525_chr4,0.3806887358427048
528_chr17,0.23286715149879456
528_chr3,0.4687518209218979
529_chr11,0.35865706503391265
529_chr2,0.5995808362960815
531_chr1,1.4680216372013093
533_chr4,0.4523562878370285
534_chr1,1.2508197396993637
534_chr3,0.4687361091375351
535_chr1,1.0840625047683716
535_chr4,0.24185197651386262
538_chr17,0.22646649479866027
538_chr3,0.14571798145771026
53_chr1,0.6364795237779617
540_chr4,2.0314996600151063
542_chr17,1.6775735676288606
542_chr2,2.0324859976768495
544_chr2,0.11968648433685303
545_chr4,0.3998279541730881
546_chr3,2.035638749599457
547_chr17,1.7114193618297577
548_chr3,2.0324772119522097
548_chr4,2.0314996600151063
553_chr1,1.711423248052597
553_chr3,1.2229004770517349
554_chr3,0.46701693534851074
556_chr2,0.268208909034729
557_chr17,1.6851024806499482
558_chr4,1.9280747532844544
559_chr4,2.033981740474701
560_chr2,1.711423248052597
561_chr11,0.43895113468170166
561_chr17,0.231393563747406
561_chr3,0.4687472492456436
563_chr3,1.9095277309417724
564_chr1,0.981592321395874
565_chr3,1.2231682568788529
566_chr4,0.3524227231740952
568_chr17,0.21371065378189086
56_chr11,-0.06467135548591614
570_chr11,0.32817875444889066
570_chr17,0.24052485823631287
570_chr4,0.3717744439840317
572_chr17,0.23156720399856567
572_chr2,0.4657105654478073
573_chr17,0.24980692863464354
574_chr11,0.07068355083465576
576_chr17,0.2685022473335266
576_chr2,0.694431671500206
576_chr4,0.39958992004394533
577_chr3,0.39648198783397676
578_chr2,0.4432708203792572
580_chr2,0.2689152181148529
581_chr4,0.4509279102087021
582_chr17,0.2077753484249115
582_chr4,0.42532958686351774
583_chr1,1.9762909531593322
584_chr17,1.6845194041728973
584_chr4,1.9095284461975097
585_chr1,1.7114232003688812
586_chr17,0.15607603192329406
589_chr1,0.9953886330127716
589_chr11,0.36607214212417605
590_chr17,1.7114440739154815
591_chr1,2.094722127914429
591_chr3,2.0166972637176515
591_chr4,2.000386130809784
593_chr11,1.7026262879371643
593_chr2,1.9221862077713012
597_chr2,0.3094959557056427
598_chr11,1.5351468861103057
598_chr17,1.711356794834137
601_chr1,0.9434559911489486
603_chr17,0.22401152849197387
60_chr11,0.16532887816429137
61_chr17,-0.13543220460414887
64_chr17,0.19471968412399293
65_chr17,0.21033297777175902
65_chr2,0.23359612226486207
66_chr2,0.3571666687726974
68_chr3,0.0732212632894516
69_chr2,0.3389780104160309
6_chr17,0.21235411167144774
70_chr11,0.22802352011203766
72_chr11,-0.11419179141521454
73_chr2,0.23743075728416443
73_chr4,0.09143422245979309
74_chr4,0.4287463575601578
75_chr3,0.3987150102853775
76_chr1,0.521408298611641
76_chr11,0.255993989109993
76_chr2,0.22627885937690734
78_chr3,-0.06866978704929352
7_chr4,-0.13225815296173096
80_chr1,1.1098768800497054
82_chr17,0.22481801509857177
85_chr2,0.9347892493009567
89_chr3,-0.1283896028995514
8_chr1,0.11600269973278046
8_chr17,0.20323248505592345
8_chr2,-0.12621094286441803
92_chr11,-0.08256651163101196
93_chr4,0.38893448412418363
95_chr2,0.34560593366622927
95_chr4,-0.19908175468444825
96_chr17,0.24402244687080382
96_chr4,0.4409450501203537
97_chr1,1.2543798685073853
99_chr1,1.1218044757843018
9_chr1,0.8304067432880402
