sequenceID,pred
177_chr17,-0.10054761469364167
178_chr17,-0.24924851655960084
178_chr2,-0.12602087259292602
17_chr3,-0.11248014867305756
17_chr4,-0.19732477366924286
180_chr3,-0.22275624871253968
181_chr4,0.07617207765579223
183_chr11,-0.2762351125478745
183_chr17,-0.243684846162796
183_chr3,-0.27031500935554503
184_chr2,-0.16347552537918092
188_chr2,0.08599921762943268
188_chr3,-0.0993316650390625
189_chrX,-0.09969852864742279
18_chr3,-0.3480702072381973
18_chr4,-0.27716115713119505
190_chr2,-0.08446864187717437
191_chr2,-0.1528601884841919
193_chr1,0.3115701228380203
194_chr2,0.08136921226978303
194_chr3,-0.1748542904853821
195_chr3,-0.04246328473091125
198_chr11,-0.38088575601577757
199_chr1,0.4748266339302063
199_chr11,-0.022078710794448852
19_chr1,0.29600951373577117
19_chr2,-0.20492419600486755
1_chr17,-0.20770587921142578
1_chr7,-0.3375425338745117
1_chrX,-0.3419632077217102
201_chr1,0.16446869373321532
201_chr4,-0.4840226858854294
202_chr3,-0.2874840348958969
203_chr17,-0.3217387855052948
205_chr1,0.30263594090938567
205_chr11,-0.23619503676891326
20_chr1,0.4568725317716599
20_chr4,0.04831376671791077
210_chr2,-0.08131255507469178
213_chr2,-0.09753816723823547
216_chr1,0.19666381180286407
216_chr3,-0.21995192170143127
219_chr11,-0.17595857083797456
21_chr11,-0.3705050408840179
220_chr19,-0.5418266355991364
220_chr3,-0.1648985892534256
221_chr2,-0.14883244633674622
222_chr1,0.38236221969127654
222_chr2,-0.30454033613204956
223_chr3,-0.10565330386161804
224_chr11,-0.33300809264183046
224_chr17,-0.29917306303977964
224_chr2,-0.16629668772220613
225_chr2,-0.10922155976295471
226_chr3,-0.35074901282787324
229_chr17,1.321423476934433
22_chr2,-0.3947036057710648
22_chr4,-0.420454341173172
22_chr9,-0.351345357298851
230_chr17,-0.37174439132213594
231_chr1,0.12228735387325287
231_chr11,-0.22107736468315126
232_chr17,-0.2699578881263733
232_chr4,-0.3470134437084198
233_chr4,-0.38448581397533416
234_chr3,-0.15752653181552886
236_chr1,0.30216728150844574
236_chr2,-0.27180718779563906
239_chr3,-0.24294108152389526
23_chr1,0.4970148950815201
23_chr17,-0.20473465621471404
23_chr2,0.3918907940387726
240_chr4,-0.211617511510849
242_chr1,0.3292147606611252
242_chr3,-0.17945981323719024
242_chr4,-0.20761052370071412
243_chr4,-0.48622716665267945
244_chr3,-0.23261857330799102
247_chr3,-0.11646417081356049
247_chr5,-0.07569460570812225
248_chr1,0.13298195004463195
249_chr11,-0.24323534965515137
249_chr2,-0.128818342089653
24_chr2,-0.23953379988670348
251_chr11,-0.3745413661003113
251_chr3,-0.1435048133134842
257_chr11,-0.2832094728946686
257_chr2,-0.17119738459587097
258_chr1,0.00017292499542236327
258_chr11,-0.32001992762088777
258_chr4,-0.3310196042060852
25_chr4,-0.4811992794275284
260_chr17,-0.4235876888036728
261_chr11,-0.29539996981620786
261_chr4,-0.14549040794372559
262_chr4,-0.2521038383245468
263_chr1,0.1645307034254074
265_chr4,-0.2364733934402466
266_chr17,-0.26444143056869507
266_chr2,-0.042180711030960084
266_chr3,-0.29833628237247467
268_chr17,-0.2894702672958374
269_chr11,-0.325554358959198
269_chr2,-0.14321487545967101
269_chr4,-0.20452609956264495
26_chr8,-0.32911995947360995
270_chr4,-0.5518101155757904
272_chr3,-0.21968972086906433
273_chr2,-0.13785020411014556
273_chr3,-0.13218632936477662
273_chr8,-0.2554260462522507
274_chr17,-0.2332017183303833
275_chr1,0.31289109885692595
275_chr17,-0.37939768433570864
275_chr18,-0.07002707123756409
275_chr2,-0.3339745670557022
277_chr2,-0.16967339515686036
27_chr17,-0.08588540852069855
27_chr3,-0.12333334386348724
282_chr11,-0.3390685260295868
284_chr2,-0.25932781398296356
285_chr4,-0.3876880407333374
286_chr4,-0.3292706936597824
288_chr1,-0.04154424667358399
288_chr4,-0.30686127245426176
28_chr2,-0.2640545189380646
294_chr11,-0.37094329595565795
294_chr3,-0.2024112820625305
295_chr1,0.3562457889318466
295_chr2,-0.27364996671676634
296_chr11,-0.20765295028686523
296_chr4,-0.3531856596469879
297_chr11,-0.2834219127893448
297_chr3,-0.22419487237930297
298_chr11,-0.2609582722187042
299_chr1,0.30340451300144194
299_chr2,-0.1590823322534561
29_chr14,-0.44733287692070006
29_chr4,-0.3123533010482788
2_chr11,-0.3159761160612106
2_chr3,-0.182175874710083
2_chr4,-0.3309313029050827
300_chr4,-0.2428341567516327
302_chr17,-0.21086463332176208
304_chr3,-0.032137888669967654
305_chr11,-0.22872174978256227
306_chr1,0.21931796073913573
306_chr11,-0.24334633052349092
308_chr1,0.2767093777656555
309_chr17,-0.22758109271526336
309_chr2,-0.19449545443058014
30_chr3,-0.3009785205125809
310_chr2,-0.2472325623035431
311_chr11,-0.28380666077136996
312_chr17,-0.24665288925170897
313_chr3,-0.13210172057151795
316_chr11,-0.3687435746192932
316_chr7,-0.33505491614341737
317_chr17,-0.19340047538280486
319_chr3,-0.09144956469535828
31_chr11,-0.15235694050788878
320_chr4,-0.19398031532764434
321_chr3,-0.20167952477931977
322_chr17,-0.22155730724334716
324_chr1,0.14785932004451752
324_chr17,-0.3545907914638519
325_chr1,-0.16810034215450287
326_chr17,-0.21779002547264098
327_chr4,-0.19001200795173645
328_chr3,-0.19004689753055573
328_chr4,-0.2280462294816971
329_chr11,-0.325293755531311
332_chr13,-0.4457074463367462
332_chr14,-0.5009294211864471
332_chr6,-0.32116256058216097
332_chr7,-0.2897769123315811
334_chr1,0.32660140097141266
334_chr17,-0.3089062988758087
334_chr3,-0.12625415921211242
335_chr11,-0.24211168587207793
335_chr4,0.10773078799247741
337_chr11,-0.3015608131885529
338_chr17,-0.2551950871944427
339_chr11,-0.32003178000450133
340_chr11,-0.381669682264328
340_chr17,-0.27461619973182677
340_chr2,-0.03963521718978882
343_chr1,0.24429741203784944
343_chr15,-0.4575897306203842
344_chr17,-0.2606948733329773
345_chr17,-0.3205267608165741
345_chr3,-0.14051584899425507
346_chr17,-0.24851598739624023
347_chr3,-0.21529532372951507
348_chr14,-0.4223922431468964
348_chr3,-0.17122353315353395
34_chr3,-0.1562436640262604
350_chr17,-0.2874241888523102
351_chr1,0.44328297674655914
354_chr17,-0.2105549693107605
355_chr1,0.15329609811306
355_chr3,-0.17793547511100768
356_chr17,-0.22197896838188172
356_chr4,-0.3497322678565979
357_chr11,-0.4669027984142303
357_chr17,-0.28831451535224917
357_chr2,-0.16539891958236694
358_chr11,-0.2363696962594986
358_chr4,-0.34877056777477267
359_chr2,-0.10249267220497131
359_chr4,-0.193080335855484
360_chr2,-0.04402301609516144
360_chr4,-0.19395309388637544
361_chr11,-0.5055492728948593
361_chr4,-0.2745765566825867
362_chr2,-0.2664430171251297
363_chr3,-0.4338328242301941
364_chr17,-0.28472627997398375
364_chr3,-0.13422484695911407
365_chr4,-0.17556390166282654
366_chr17,-0.3210890531539917
367_chr2,-0.15694494247436525
368_chr2,-0.0685302346944809
369_chr1,-0.2656254291534424
369_chr19,-0.6159959256649017
369_chr4,-0.24207027554512023
371_chr10,-0.5118208229541779
371_chr11,-0.3298833191394806
371_chr9,-0.3684519112110138
373_chr1,0.20761821866035463
375_chr2,-0.20945629775524138
376_chr3,-0.10654182136058807
376_chr4,-0.2459723621606827
377_chr11,-0.2172520011663437
37_chr3,-0.19452759623527527
380_chr1,0.4378081411123276
380_chr17,-0.2727734297513962
381_chr17,-0.3300934314727783
382_chr4,-0.14855025708675385
383_chr2,0.12027000486850739
383_chrX,-0.2691157668828964
384_chr1,0.701142993569374
384_chr2,-0.1422618180513382
385_chr11,-0.3251869291067123
385_chr4,-0.2514249861240387
386_chr17,-0.19129956960678102
387_chr11,-0.24482187032699584
387_chr14,-0.46393745541572573
38_chr1,0.46210236847400665
38_chr4,-0.2711558163166046
390_chr11,-0.10962824821472168
390_chr3,0.25344292223453524
392_chr11,-0.22916143834590913
392_chr3,-0.17377588748931885
392_chr4,-0.2443683087825775
393_chr17,-0.19687798321247102
393_chr3,-0.20566108524799348
394_chr11,-0.3484118789434433
394_chr4,-0.18381902277469636
396_chr17,-0.22655404210090638
397_chr2,-0.008886367082595825
397_chr3,-0.15509950816631318
399_chr1,0.11936507523059844
399_chr17,-0.32875482439994813
39_chr1,-0.05703485608100891
39_chr11,-0.4054732620716095
39_chr2,-0.25299190878868105
39_chr4,-0.3051018834114075
401_chr17,-0.2129530131816864
402_chr1,-0.07252950370311737
402_chr11,-0.37124240696430205
406_chr2,-0.0011850684881210328
408_chr1,0.03581184446811676
408_chr17,-0.18472591638565064
410_chr4,-0.3364645093679428
411_chr17,-0.31418229937553405
411_chr2,-0.319519978761673
413_chr4,-0.23785462081432343
414_chr2,-0.07547633349895477
416_chr1,0.08820936977863311
417_chr1,1.0172664642333984
418_chr11,-0.11499730050563813
420_chr2,0.11222012639045716
423_chr1,0.02992764115333557
423_chr11,-0.14242529273033142
425_chr17,-0.3000662446022034
427_chr11,-0.1305801510810852
428_chr3,0.1426739364862442
429_chr11,-0.15015439987182616
429_chr6,-0.3410455912351608
42_chr3,-0.27334190011024473
431_chr11,-0.34384200870990755
432_chr17,-0.19947088956832887
432_chr3,0.2573451459407806
432_chr4,0.21330988705158233
435_chr1,0.6728984236717224
435_chr11,-0.13594229221343995
439_chr11,-0.10775689780712128
43_chr2,-0.04637097716331482
440_chr1,0.6791601330041885
441_chr3,0.34015419483184817
443_chr1,0.6951418608427048
444_chr17,-0.22204695343971254
445_chr1,0.3639611840248108
446_chr4,-0.0027046829462051393
447_chr1,0.46625489592552183
448_chr1,0.8359021872282029
44_chr3,0.04091368317604065
44_chr7,-0.3263984441757202
450_chr17,-0.23364196419715882
450_chr4,0.041884952783584596
451_chr3,0.3478280514478683
452_chr11,-0.3004667639732361
453_chr11,-0.11374602913856506
454_chr1,0.7669870525598526
454_chr17,-0.17900715470314027
456_chr2,-0.0475709855556488
457_chr17,-0.3148231029510498
457_chr3,-0.014251029491424561
457_chr4,0.043057411909103394
458_chr3,0.3247523933649063
459_chr11,-0.19788343608379363
45_chr11,-0.12665534615516663
45_chr17,-0.30122188925743104
45_chr2,-0.2655839264392853
460_chr1,0.5113434702157974
462_chr2,-0.09375936985015869
463_chr17,-0.15808754563331603
464_chr2,-0.11066371202468872
466_chr4,0.14126561880111693
468_chr1,0.5636603862047196
46_chr1,-0.11248762905597687
46_chr11,-0.3273520052433014
470_chr11,-0.11892875134944916
473_chr4,-0.02323032319545746
475_chr17,-0.2911663055419922
475_chr2,-0.19893911480903625
477_chr11,-0.3874089390039444
478_chr1,0.5673691481351852
478_chr2,0.17204772531986237
479_chr3,0.1006361871957779
480_chr2,-0.15039929747581482
480_chr3,0.06752645969390869
480_chr9,-0.2974215805530548
481_chr11,-0.11775984466075898
481_chr17,-0.2822770655155182
482_chr1,0.595845639705658
482_chr17,-0.27015396356582644
484_chr2,0.28427575528621674
485_chr1,0.6973383098840713
485_chr11,-0.16650083065032958
485_chr17,-0.28847108483314515
485_chr3,0.005920118093490601
485_chr4,0.04323875904083252
486_chr3,0.13292178511619568
487_chr1,0.8272437393665314
489_chr1,0.5873157352209091
489_chr11,-0.025094512104988097
489_chr3,-0.048928764462471006
48_chr1,0.24905594885349275
490_chr2,0.12271754443645477
490_chr4,0.13618298172950744
491_chr2,-0.16985450983047484
494_chr2,-0.12483650743961335
499_chr11,-0.11774657070636749
4_chr1,0.29056752026081084
4_chr6,-0.28411112129688265
501_chr2,1.7142855256795884
503_chr14,-0.3607701063156128
504_chr16,-0.3631152123212814
505_chr17,-0.3556541442871094
505_chr4,-0.43131053149700166
505_chr5,-0.13402571380138398
505_chrX,-0.36637634336948394
507_chr11,1.9129112005233764
508_chr17,1.3173481076955795
509_chr17,-0.18782436847686768
509_chr4,-0.004587805271148682
50_chr1,-0.2025104880332947
50_chr14,-0.4135249197483063
50_chr16,-0.4230052024126053
510_chr11,-0.41608622670173645
511_chr1,0.6612688064575195
511_chr17,-0.2779456913471222
512_chr1,2.1115581810474398
512_chr17,1.3825754016637801
513_chr7,-0.2899320423603058
515_chr3,0.14532180726528168
516_chr17,-0.26643681824207305
516_chr3,0.26486686766147616
51_chr11,-0.3622228533029556
521_chr17,-0.30028498768806455
522_chr21,-0.3862766832113266
523_chr2,-0.1252265453338623
523_chr3,0.39164229929447175
524_chr2,1.0737300962209702
524_chr3,1.6130892515182496
525_chr4,0.08000304698944091
526_chr2,-0.17457098960876466
526_chr3,-0.03195204734802246
527_chr1,0.7891943424940109
528_chr17,-0.24503297805786134
529_chr3,0.260333314538002
529_chr4,-0.01495891809463501
52_chr11,-0.3610801875591278
530_chr17,-0.30434101819992065
531_chr11,-0.09638391137123108
532_chr1,0.8304312974214554
533_chr11,-0.055889901518821714
534_chr1,0.7223893731832505
534_chr11,-0.1367132306098938
535_chr1,-0.025548386573791503
537_chr2,-0.11272280514240265
538_chr3,0.08664831817150116
538_chr4,-0.039988470077514646
539_chr11,1.7371925354003905
539_chr17,1.5989801734685898
540_chr4,1.8262142956256866
543_chr4,2.0913933515548706
546_chr2,2.229690432548523
547_chr3,1.496506044268608
553_chr1,1.7078998416662217
553_chr11,1.62024028301239
553_chr17,1.016787764430046
556_chr17,-0.32426167130470274
556_chr2,0.16222530901432036
558_chr2,1.2820880383253097
558_chr4,2.0913933515548706
560_chr1,1.7078998416662217
560_chr3,1.6105398893356324
561_chr1,0.7348179370164871
563_chr17,1.1724174350500107
563_chr3,2.064755952358246
564_chr1,0.24142758548259735
564_chr11,-0.07432335913181305
566_chr11,-0.14606617391109467
567_chr1,0.10549449920654297
567_chr17,-0.3018638134002686
567_chr4,0.08644737005233764
568_chr4,-0.09525119066238404
569_chr17,-0.14707643389701844
569_chr3,0.3355359584093094
56_chr1,0.7419605553150177
56_chr2,0.4550031334161758
570_chr17,-0.2521439611911774
570_chr3,0.4111860066652298
571_chr11,-0.35435773730278014
571_chr4,0.1168638288974762
572_chr1,-0.02304318845272064
572_chr17,-0.19816564321517943
573_chr3,0.28358800113201144
574_chr1,0.7828149408102035
574_chr17,-0.15671674013137818
576_chr4,0.214122074842453
578_chr1,0.6562147289514542
578_chr17,-0.18857136368751526
57_chr2,-0.1879797488451004
57_chr4,0.00669310986995697
581_chr3,0.33071785867214204
583_chr17,1.0094705075025558
584_chr4,1.7877630710601806
585_chr1,1.3419041126966476
585_chr17,1.257616850733757
586_chr6,-0.07424265742301941
587_chr3,0.31713523864746096
588_chr1,0.4382132560014725
589_chr17,-0.3118107795715332
589_chr3,0.30281869471073153
58_chr17,-0.3021485209465027
590_chr17,1.4653987377882003
590_chr2,2.2021621108055114
591_chr2,2.1243847250938415
592_chr1,0.5140454798936844
592_chr3,0.099162557721138
594_chr3,1.9738586664199829
594_chr4,2.133791983127594
596_chr2,0.12058536112308502
596_chr3,0.2326573222875595
596_chr4,0.04335561394691467
599_chr1,2.0899898290634153
5_chr11,-0.316702800989151
5_chr17,-0.23281774222850798
601_chr3,0.13956840932369233
602_chr4,-0.2502438396215439
60_chr4,-0.3305832326412201
62_chr4,0.1469517469406128
63_chr11,-0.19580066800117493
63_chr3,-0.08116526305675506
63_chr4,-0.135834002494812
67_chr1,0.43853125274181365
67_chr3,-0.11755944490432739
68_chr2,-0.05483005046844482
68_chr3,-0.1251149833202362
69_chr17,-0.31291324496269224
69_chr2,-0.25232445597648623
70_chr1,0.35755008459091187
72_chr1,0.07534034252166748
72_chr2,-0.16775271892547608
73_chr11,-0.23048831522464752
73_chr2,-0.28069207072257996
74_chr2,0.030948379635810853
75_chr3,0.14935218095779418
76_chr17,-0.21766722202301025
76_chr3,-0.2114551395177841
76_chr4,-0.27885117530822756
77_chr1,0.24518509209156036
77_chr3,-0.2434317499399185
79_chr11,-0.2432869404554367
79_chr2,-0.016662022471427916
79_chr3,-0.2532476127147675
84_chr3,-0.3097399890422821
85_chr1,0.565525233745575
85_chr11,-0.1354924112558365
88_chr3,-0.20621908009052276
89_chr9,-0.21064850091934204
8_chr12,-0.27315940260887145
91_chr12,-0.23941917419433595
92_chr1,0.49519906044006345
93_chr11,-0.1841835707426071
93_chr3,-0.1263306260108948
94_chr1,0.2413692981004715
94_chr17,-0.35236120223999023
95_chr11,-0.34667337536811826
95_chr17,-0.1901089519262314
95_chr3,-0.19575156271457672
96_chr1,0.8547187715768814
96_chr22,-0.2689861059188843
97_chr17,-0.20734543204307557
97_chr4,-0.02112451195716858
98_chr4,-0.24516206383705139
99_chr3,0.4080681711435318
9_chr1,0.403926756978035
9_chr8,-0.3800104945898056
