sequenceID,pred
358_chr3,0.10790932327508926
359_chr11,-0.005021731555461884
359_chr17,0.374515175819397
35_chr2,0.44730823338031767
35_chr3,-0.03440906703472137
35_chr4,-0.026697000861167906
363_chr11,-0.49581815749406816
365_chr2,-0.30407642647624017
368_chr9,-0.4153008982539177
369_chr11,-0.21480948254466056
36_chr11,-0.4450411327183247
36_chr17,0.4117258280515671
373_chr13,0.18754610419273376
373_chr2,0.31066631972789766
376_chr17,0.3444171451032162
379_chr2,-0.2108781546354294
379_chr5,-0.34283635169267657
37_chr1,-0.5010283902287483
37_chr11,-0.6616045333445072
37_chr4,-0.030609112977981568
380_chr19,-1.3468286633491515
380_chr4,-0.24398828595876693
381_chr3,-0.09483943283557891
382_chr1,-0.26162165850400926
382_chr11,-0.12618928253650666
384_chr11,-0.1026270180940628
384_chr17,0.2685395047068596
385_chr17,0.348685747385025
387_chr5,-0.21421632766723633
388_chr1,-0.112222620844841
388_chr2,0.47797940745949746
388_chr3,-0.03801332339644432
388_chr4,-0.5949265107512474
389_chr1,-0.5288108125329017
38_chr2,0.4252049013972282
390_chr2,-0.5224495306611061
391_chr11,-0.06908640265464783
391_chr3,-0.43489244282245637
392_chr17,0.2978290498256683
393_chr11,-0.08351995944976806
396_chr2,0.46914621368050574
399_chr2,-0.3511974513530731
399_chr4,-0.03895556032657623
39_chr17,0.33962050676345823
39_chr3,-0.5650393635034561
402_chr17,0.3443783104419708
402_chr2,0.4229579508304596
405_chr17,0.29608870670199394
405_chr2,-0.4678261235356331
406_chr1,0.08884386867284774
407_chr17,0.32919909805059433
407_chr2,0.37987308502197265
408_chr3,-0.3026010885834694
408_chr4,-0.43344542384147644
40_chr4,0.015274700522422791
410_chr2,0.38892006054520606
410_chr3,0.003246206045150757
412_chr1,-0.42813056111335757
413_chr11,-0.020474624633789063
413_chr2,-0.24737233817577362
415_chr2,0.38182481601834295
415_chr4,-0.07547497078776359
416_chr3,-0.4039272770285606
416_chr4,-0.16575732231140136
418_chr2,-0.216672433167696
41_chr3,-0.5400825127959251
420_chr17,0.3235145814716816
421_chr2,-0.3059501126408577
421_chr3,-0.4896284341812134
422_chr1,0.05533927083015442
423_chr4,-0.34202545806765555
424_chr4,-0.550110649317503
427_chr1,0.10378482043743134
427_chr2,0.4572841554880142
428_chr11,-0.49274947568774224
429_chr5,0.17246546521782874
42_chr1,-0.14667568057775499
42_chr17,0.31676956787705424
430_chr2,0.4761416561901569
431_chr17,0.3933574855327606
432_chr1,0.5362997516989708
433_chr2,0.5311866827309132
434_chr17,0.3384825512766838
434_chr2,0.4736538387835026
436_chr1,0.054489442706108095
437_chr11,0.05375746339559555
437_chr17,0.4190380163490772
437_chr4,-0.008262242376804351
438_chr11,-0.027767691016197204
438_chr2,-0.36093252077698706
440_chr11,0.34188377633690836
441_chr1,-0.09958973526954651
443_chr11,0.0157947838306427
443_chr2,-0.028988292813301085
444_chr1,0.12192891091108322
445_chr3,0.027577084302902222
446_chr10,-0.07500354349613189
447_chr4,-0.0043959379196166996
448_chr11,-0.021889111399650572
448_chr17,0.46996133029460907
448_chr2,-0.04345584362745285
449_chr11,-0.08084538131952286
451_chr4,-0.023911529779434205
453_chr1,0.48350742682814596
454_chr2,-0.4830891489982605
454_chr4,-0.4496897265315056
455_chr17,-0.6016380727291107
458_chr11,-0.4357506573200226
459_chr1,-0.4285057246685028
459_chr17,0.4175440400838852
45_chr3,-0.13257740586996078
460_chr2,-0.2552669085562229
460_chr4,0.020032379031181335
462_chr11,-0.5493355967104435
464_chr1,-0.42754083722829817
465_chr1,-0.5134382501244545
468_chr2,0.3791732616722584
469_chr17,0.42165557071566584
46_chr17,0.2679350465536118
46_chr2,-0.57467295601964
46_chr4,-0.7371883377432823
470_chr17,0.32616526409983637
471_chr2,-0.33211435079574586
472_chr2,0.33280865103006363
472_chr3,0.036583416163921356
475_chr3,0.03307202160358429
476_chr1,-0.24334050044417382
476_chr11,0.06046239286661148
477_chr17,0.46699265837669374
477_chr2,0.49290904551744463
479_chr1,0.08636726066470146
479_chr2,-0.11345360577106475
479_chr4,-0.5275492176413537
47_chr1,0.4616678200662136
47_chr4,-0.07708223164081573
481_chr1,0.2392522305250168
482_chr4,-0.02764212042093277
482_chr8,-0.5953187450766564
483_chr17,0.43814659789204596
484_chr4,-0.5353267952799797
487_chr4,-0.049723339080810544
488_chr11,-0.019251003861427307
488_chr17,0.39346145167946817
48_chr11,-0.5793960347771645
48_chr3,-0.05827591121196747
491_chr3,-0.09287597611546516
492_chr3,0.4978922322392464
498_chr11,0.36101754680275916
499_chr1,-0.4222873091697693
499_chr17,0.3959772244095802
499_chr4,0.021136185526847838
49_chr11,0.006942874193191529
49_chr3,0.01912917196750641
4_chr11,-0.05056922137737274
4_chr4,-0.6482349395751953
501_chr11,0.17790185660123825
503_chr11,-0.19545996189117432
503_chr6,-0.14850792437791824
503_chrX,0.3154025174677372
504_chr19,0.3300419829785824
504_chr3,-0.11108186841011047
506_chr21,-0.47157801538705824
506_chr3,0.36059261336922643
507_chr1,1.6081074863672256
508_chr3,0.19424052089452742
509_chr3,-0.42013770043849946
50_chr17,0.3277628242969513
50_chr6,-0.552647876739502
510_chr4,-0.11590625643730164
512_chr4,0.6428401082754135
515_chr11,0.0013295561075210571
516_chr4,-0.08812319040298462
519_chr11,-0.03536583632230759
51_chr17,0.4193915657699108
51_chr4,-0.36130168959498404
520_chr1,1.4185371316969395
520_chr3,0.17873153537511827
521_chr11,-0.047653141617774966
521_chr4,-0.048099708557128903
525_chr11,-0.03396458625793457
525_chr3,0.011562135815620423
527_chr3,-0.0016772881150245666
527_chr4,0.05942979604005814
52_chr3,-0.03318045288324356
530_chr11,-0.043945039808750155
533_chr17,0.3878409951925278
534_chr17,0.433917623013258
534_chr3,-0.018029138445854187
535_chr17,0.39767917320132257
536_chr1,-0.2352965608239174
536_chr3,-0.3131874814629555
538_chr17,0.40804638639092444
538_chr2,0.45899343490600586
539_chr2,0.5714229948818683
53_chr11,-0.6923715934157372
53_chr17,0.366933311522007
542_chr11,0.20105549246072768
543_chr17,0.4926858752965927
543_chr3,0.08540247678756714
544_chr17,0.1399757035076618
544_chr2,-0.1641268640756607
544_chr4,-0.34934297651052476
545_chr11,-0.26715513318777084
54_chr17,0.4121318981051445
54_chr3,-0.5135860912501812
550_chr2,0.5586214989423752
551_chr2,-0.34737390130758283
552_chr1,0.6388678506016732
552_chr2,0.5044707044959068
554_chr1,-0.5200739085674286
554_chr11,0.01679399609565735
555_chr3,0.3046643376350403
556_chr11,-0.2717786967754364
558_chr17,0.4926858752965927
558_chr3,0.08540247678756714
559_chr4,0.2384924992918968
561_chr17,0.47964785173535346
568_chr17,0.37934677973389624
570_chr2,-0.419376715272665
572_chr11,-0.44533958956599234
572_chr4,-0.3814242981374264
573_chr11,-0.5436172753572464
575_chr2,-0.5120626673102379
576_chr17,0.4047950305044651
577_chr3,0.026736491918563844
578_chr4,-0.30873345136642455
579_chr11,-0.5479892328381538
579_chr2,0.5072642609477043
57_chr3,-0.04008210599422455
57_chr5,-0.06799273416399956
580_chr17,0.39187778905034065
581_chr1,-0.42228795140981673
582_chr2,-0.4036520943045616
582_chr3,-0.03561136722564697
583_chr1,0.6439117655158043
583_chr3,0.2571346327662468
583_chr4,0.23675623387098313
584_chr1,0.3386152535676956
584_chr11,0.2396477207541466
585_chr11,0.2781716093420982
585_chr3,0.4279007360339165
585_chr4,0.36591606587171555
586_chr2,-0.49577905535697936
587_chr11,0.38574329689145087
587_chr4,-0.388091704249382
588_chr11,-0.5369584396481514
589_chr4,0.01906113624572754
58_chr3,0.07496249675750732
590_chr1,1.1358425095677376
592_chr11,0.357571741938591
593_chr4,0.1336735188961029
596_chr1,-0.3204162783920765
597_chr3,0.007122820615768433
598_chr11,0.24007916301488877
598_chr3,0.700551588833332
598_chr4,0.7092091217637062
5_chr1,-0.2601260870695114
5_chr4,-0.6043478637933731
601_chr11,-0.3016829274594784
602_chr1,-0.4915411427617073
61_chr1,-0.12825359255075455
61_chr17,-0.8201879754662513
61_chr2,0.06785022020339966
62_chr1,-0.4554001197218895
63_chr1,-0.005505533516407013
64_chr2,-0.18530496656894685
65_chr17,0.3385125622153282
66_chr2,-0.1781168483197689
66_chr21,0.18410730063915254
66_chr3,-0.0440196692943573
67_chr11,-0.9494552999734879
67_chr17,-0.5981619156897068
67_chr19,-0.6281481489539147
67_chr2,-0.15185602605342866
67_chr4,0.14617215991020202
67_chr6,-0.08233695775270462
68_chr11,-0.4125255286693573
68_chr17,0.3375913292169571
68_chr4,-0.06648653745651245
69_chr11,-0.26250054463744166
6_chr17,0.29082888215780256
6_chr3,-0.02862272709608078
70_chr2,-0.023344153165817262
72_chr3,-0.556722880154848
73_chr3,-0.6716316759586334
74_chr11,-0.520871838927269
76_chr11,-0.13761882483959198
77_chr5,0.025394827872514725
79_chr1,0.13289353996515274
81_chr11,0.09359809458255768
81_chr3,-0.23328031823039055
82_chr17,0.35249084830284116
84_chr17,0.2732898361980915
86_chr11,-0.0649038463830948
86_chr17,0.28280330896377565
89_chr1,0.08392761647701263
8_chr18,0.02172744497656822
8_chr7,0.280921658873558
92_chr3,-0.021109405159950256
94_chr16,-0.10551785081624984
94_chr4,-0.12197553813457489
98_chr11,-0.024838340282440186
98_chr17,0.30613217428326606
98_chr3,-0.010811370611190797
99_chr1,0.49891839176416397
99_chr17,0.3912070095539093
