sequenceID,pred
240_chr11,0.0450979620218277
241_chr17,0.06668444871902465
242_chr17,0.08419708013534546
242_chr2,-0.21189987957477568
243_chr1,1.1639863133430481
243_chr17,0.032976853847503665
245_chr11,0.04805295467376709
245_chr2,-0.03624256253242493
246_chr1,0.6145240634679794
246_chr11,-0.09670670628547669
247_chr1,0.28366683423519135
249_chr3,-0.14589431285858154
24_chr11,-0.3068955630064011
251_chr2,-0.39485354721546173
252_chr17,-0.020338797569274904
255_chr3,-0.0698579728603363
257_chr1,0.9981881767511368
258_chr3,-0.09339264631271363
259_chr11,0.02811102271080017
259_chr17,0.05880646705627442
25_chr17,-0.10774877071380615
260_chr11,-0.19199852347373964
260_chr3,-0.11840115487575531
260_chr4,-0.06459525525569916
262_chr1,-0.17082856893539428
264_chr2,0.3131872028112411
264_chr3,-0.21850040555000305
265_chr11,-0.08772580027580261
269_chr3,0.24926453232765197
26_chr12,0.12017016410827637
26_chr17,-0.21006566286087036
26_chr3,-0.3729406327009201
270_chr16,-0.3912526905536652
271_chr1,0.34780632257461547
272_chr11,0.011673265695571899
272_chr2,0.05882207155227661
273_chr6,0.006078794598579407
275_chr4,-0.15700383186340333
276_chr17,-0.2001016616821289
276_chr4,-0.30233257412910464
277_chr1,-0.020989897847175597
278_chr11,0.015426623821258544
278_chr17,0.01665985882282257
278_chr3,-0.4385697335004807
279_chr11,0.25734207034111023
281_chr3,-0.1940321445465088
282_chr17,-0.14490618109703063
285_chr11,0.08709291815757751
285_chr3,-0.057601934671401976
286_chr3,0.11575328707695007
287_chr1,0.03975153863430023
287_chr3,-0.3188724309206009
288_chr3,-0.23368823230266572
289_chr4,-0.2829939782619476
28_chr4,-0.1455038994550705
291_chr1,0.11299157738685608
294_chr2,0.21188920885324478
295_chr17,-0.0037820637226104736
296_chr3,-0.2679140716791153
2_chrX,-0.3530384600162506
300_chr1,0.9837490290403366
300_chr11,-0.22449519336223603
300_chr17,0.22473128736019135
301_chr17,0.11588749289512634
301_chr3,-0.23591676652431487
302_chr11,-0.31420918703079226
305_chr2,0.6432908236980438
305_chr4,0.15565565526485442
306_chr4,-0.13282491266727448
307_chr1,0.9608570754528045
307_chr3,0.20890004932880402
308_chr3,0.3063236683607101
309_chr4,-0.16449455618858339
30_chr1,-0.19961889684200287
310_chr1,0.25886798202991484
310_chr11,-0.08256074488162994
310_chr3,-0.05085772573947907
311_chr2,-0.0390828937292099
312_chr11,0.0336269348859787
312_chr2,0.2565425634384155
313_chr17,0.047783106565475464
314_chr2,0.5738313913345336
314_chr8,-0.052607500553131105
314_chrX,-0.1718845933675766
315_chr1,0.6311919808387756
317_chr11,-0.4512403666973114
319_chr2,0.6205257475376129
31_chr2,0.6790538936853409
322_chr11,-0.34553600251674654
323_chr11,0.02311905026435852
324_chr3,-0.3250046968460083
325_chr11,-0.15239928364753724
325_chr17,0.1246742844581604
325_chr4,0.2840025871992111
326_chr1,-0.20471350848674774
326_chr11,0.26647352874279023
326_chr3,0.5474153727293014
327_chr1,0.025727292895317076
327_chr11,0.09990106821060181
328_chr1,0.9080899447202683
32_chr4,-0.31812948882579806
330_chr3,-0.2801495403051376
332_chr12,0.16853262782096862
333_chr11,0.13264460861682892
334_chr4,0.09890276491641999
335_chr3,0.4782684475183487
336_chr1,0.10340538024902343
339_chr2,0.2590546429157257
33_chr17,0.3012131810188293
340_chr19,-0.3542856156826019
341_chr17,0.04326131343841553
341_chr3,0.45114411115646363
341_chr4,0.06527047157287598
341_chr9,0.3220472753047943
342_chr1,0.36893212497234346
342_chr12,0.13025404810905455
342_chr14,-0.11426607072353363
343_chr4,-0.1621593326330185
345_chr4,0.1637837916612625
347_chr11,-0.02801857888698578
348_chr11,-0.11999985575675964
349_chr3,0.011629229784011841
34_chr4,0.09490143954753875
350_chr4,-0.046799516677856444
351_chr11,-0.2781297117471695
351_chr3,0.13519709706306457
352_chr11,-0.09712364077568054
352_chr3,-0.17626854181289672
353_chr4,-0.05178471207618714
354_chr1,0.6079169511795044
355_chr17,0.056109166145324706
356_chr11,-0.12298648953437805
357_chr13,-0.39547571539878845
357_chr4,-0.26710857152938844
35_chr1,0.011936652660369872
360_chr11,-0.1060426652431488
360_chr3,0.44904651045799254
361_chr2,-0.062374836206436156
361_chr3,-0.16076983213424684
362_chr1,1.613872268795967
362_chr8,-0.004727303981781006
364_chr1,-0.10631798803806305
364_chr11,-0.08212716579437256
365_chr1,-0.09994522929191589
367_chr17,0.06279927492141724
368_chr17,0.08466235399246216
369_chr16,-0.5682984948158264
371_chr3,-0.20992771983146669
373_chr14,-0.22408865094184877
375_chr7,-0.2680436372756958
376_chr11,-0.3685058653354645
377_chr2,0.42936729788780215
377_chrX,0.3653671950101852
378_chr10,-0.03936280310153961
378_chr11,0.22068654298782348
378_chr2,0.7630828619003296
378_chr3,0.2706268310546875
378_chr4,-0.06758697628974915
378_chr7,0.329488006234169
37_chr2,-0.3488771378993988
380_chr2,-0.20842458605766295
380_chr3,-0.28405589759349825
381_chr1,-0.04425095319747925
381_chr4,0.06134505867958069
383_chr11,-0.3320536881685257
386_chr1,1.3153765201568604
386_chr3,-0.31639835238456726
386_chr4,-0.1927242636680603
387_chr2,-0.25819891393184663
387_chr3,0.06351270973682403
387_chr4,-0.053153631091117856
389_chr4,-0.2447073370218277
391_chr4,-0.1859189748764038
397_chr17,0.014675843715667724
398_chr3,0.07075129449367523
39_chr7,-0.13782408237457275
400_chr1,0.4506149649620056
400_chr2,-0.10159057974815369
403_chr3,0.29480237066745757
407_chr1,0.2932758450508118
409_chr4,0.09954136312007904
40_chr2,0.6814545094966888
410_chr17,0.004589271545410156
412_chr2,-0.0039000600576400758
414_chr3,0.0035079866647720337
416_chr2,0.8784403920173645
417_chr11,-0.07958991229534149
417_chr2,-0.2057450532913208
418_chr1,0.333351132273674
419_chr1,0.6198952287435532
419_chr3,-0.23243771195411683
41_chr11,-0.02654450535774231
420_chr1,1.0985831499099732
420_chr4,-0.14627368450164796
421_chr11,-0.22256067991256714
422_chr11,-0.0991093397140503
424_chr11,-0.21025831401348113
425_chr11,0.24575875103473663
425_chr4,0.5836037129163743
427_chr4,-0.24587030112743377
428_chr17,0.4111789256334305
431_chr3,-0.028560128808021546
431_chr4,0.4553745537996292
433_chr11,0.056770619750022885
433_chr17,0.3468032777309418
433_chr4,-0.29514201581478117
434_chr1,0.03339373767375946
435_chr4,0.5235658258199691
436_chr17,0.31244863867759703
436_chr2,-0.2944322735071182
436_chr3,0.5178059965372086
437_chr2,0.010568684339523316
438_chr3,-0.3289103001356125
439_chr2,0.4279161930084229
439_chr4,0.00032881200313568116
43_chr1,0.5654884040355682
43_chr4,0.04466843903064728
440_chr3,-0.21216793358325958
441_chr11,-0.4536459356546402
442_chr2,-0.10092146992683411
445_chr17,0.21016341745853423
446_chr3,-0.2503358215093613
447_chr3,-0.3888200968503952
448_chr4,-0.005794686079025268
44_chr19,-0.3552584946155548
44_chr2,-0.28724444210529326
44_chr4,-0.3370429903268814
451_chr11,0.09267906844615936
451_chr17,0.1916920244693756
451_chr2,0.8140266835689545
452_chr1,1.1667426705360413
452_chr2,0.7286021173000335
453_chr2,0.5621294796466827
453_chr3,0.4121283799409866
454_chr11,0.005054524540901184
454_chr3,0.4692124158143997
455_chr3,0.5208446532487869
456_chr1,0.41385752856731417
456_chr17,0.38717577457427976
458_chr17,-0.3217961549758911
459_chr4,-0.3214333921670914
460_chr3,-0.18444867432117462
462_chr1,1.4157617449760438
462_chr3,-0.1680930882692337
463_chr11,-0.268366864323616
463_chr3,0.5676940351724624
465_chr11,-0.32319836914539335
465_chr17,0.37796844244003297
468_chr11,-0.22863974869251252
469_chr1,0.0897094190120697
470_chr3,0.5596096009016037
471_chr3,-0.03196173310279846
472_chr1,1.2673406839370727
473_chr1,0.5851784944534302
473_chr3,-0.045940205454826355
474_chr1,0.4001652091741562
474_chr11,-0.0397968590259552
476_chr4,0.43263892233371737
477_chr4,-0.18593397736549377
478_chr4,-0.0085338294506073
479_chr11,-0.31230092644691465
479_chr9,-0.20941077172756195
47_chr17,0.01737649440765381
47_chr3,0.1190466970205307
481_chr3,0.178338623046875
481_chr4,0.22250596880912782
482_chr11,-0.2931424379348755
482_chr5,0.021965953707695007
483_chr1,0.7544725239276886
483_chr11,0.014461222290992736
483_chr4,0.4477286010980606
484_chr1,0.27565274238586424
484_chr17,0.2720237374305725
485_chr2,-0.24697576463222504
487_chr6,-0.1888694792985916
48_chr2,0.39610114097595217
490_chr11,-0.2807402372360229
491_chr4,0.19512433111667632
492_chr4,0.37880697250366213
493_chr17,0.17561068385839462
494_chr11,0.11977592706680298
494_chr17,0.11048611402511596
494_chr4,0.1811712294816971
495_chr3,-0.11581027209758758
498_chr1,0.3091600239276886
498_chr3,0.7068043738603592
499_chr2,-0.21297083497047425
49_chr4,0.16417737305164337
501_chr1,2.0630241692066194
501_chr17,1.6551230669021606
503_chr1,-0.137160986661911
503_chr2,-0.19579834043979644
503_chr4,-0.08612647652626038
504_chr11,0.43843641579151155
505_chr10,-0.13504508435726165
505_chr13,-0.26180367469787597
505_chr14,-0.14443222284317017
505_chr16,-0.07234269380569458
505_chr2,0.04931158423423767
506_chr1,0.47140736877918243
508_chr11,2.3216473937034605
509_chr2,-0.13892216086387635
50_chr11,-0.1030638724565506
50_chr4,-0.3674601405858994
50_chr9,-0.41871912479400636
511_chr2,-0.13055268824100494
512_chr11,2.5173054456710817
513_chr1,0.19752140939235688
513_chr16,-0.28690527379512787
515_chr2,0.781746369600296
520_chr11,2.5495020866394045
520_chr17,1.9623614728450776
520_chr4,2.713059830665588
521_chr1,0.4896285176277161
522_chr17,0.13347093462944032
522_chr4,-0.23391949236392975
523_chr11,-0.3312922060489655
523_chr9,-0.2441350132226944
524_chr4,1.750322562456131
525_chr1,0.8943035632371903
527_chr11,-0.23993644416332244
527_chr17,0.32742125988006593
528_chr3,0.7411929398775101
528_chr4,0.43916811645030973
529_chr11,-0.23003613948822021
529_chr17,0.26505923867225645
52_chr17,0.3249371349811554
530_chr2,-0.17095347344875336
531_chr2,0.289102041721344
531_chr3,-0.019681861996650694
531_chr4,-0.2159425884485245
532_chr2,-0.1499956429004669
533_chr1,0.06517367959022521
533_chr3,0.8718501299619674
534_chr2,0.7033791899681091
535_chr11,-0.39786434471607207
537_chr11,-0.008259344100952148
537_chr17,0.2820025086402893
538_chr1,1.2144646763801574
539_chr3,2.603012728691101
53_chr4,-0.13644634783267975
540_chr11,2.3340864539146424
540_chr3,2.391754651069641
541_chr3,2.517787003517151
541_chr4,2.454106020927429
542_chr2,2.3916248083114624
545_chr17,0.168526029586792
545_chr4,-0.12408093512058258
546_chr11,2.6050279259681703
546_chr17,1.9948708236217498
547_chr1,2.057946503162384
547_chr17,2.0160995006561278
547_chr4,2.5177870750427247
548_chr17,1.6528450965881347
54_chr2,1.0640470743179322
550_chr1,2.6908597707748414
550_chr11,2.454001450538635
550_chr17,1.6673989742994308
551_chr1,0.7951631367206573
552_chr3,2.2456496119499207
552_chr4,2.208932042121887
554_chr3,0.45575912296772003
556_chr1,0.23012205064296723
556_chr3,-0.24114491045475006
557_chr1,1.9810480535030366
557_chr2,1.8281715095043183
557_chr4,2.2511143326759337
558_chr1,2.7237695693969726
558_chr11,1.8855436027050019
55_chr11,-0.3687020927667618
55_chr17,0.4006902754306793
561_chr4,0.5618666797876358
563_chr4,2.6056015253067017
566_chr2,0.7298066467046738
567_chr11,0.2285905510187149
567_chr3,0.7363859981298446
568_chr2,-0.2127128928899765
569_chr11,-0.07270664274692536
56_chr17,0.24967506229877473
570_chr4,0.18871137797832488
571_chr2,-0.22150268256664277
573_chr1,0.09799898266792298
575_chr1,1.18310786485672
575_chr11,-0.2924978643655777
575_chr3,0.3008926123380661
577_chr17,0.19967482686042787
577_chr2,0.5647372484207154
577_chr4,0.11095649898052215
579_chr17,0.3882588744163513
57_chr1,1.0408774971961976
57_chr19,-0.4339671194553375
580_chr4,0.40514035522937775
582_chr11,0.16123950779438018
583_chr2,2.427921175956726
587_chr1,1.0846051335334779
589_chr2,0.657400268316269
58_chr4,0.010175418853759766
590_chr11,2.6246807098388674
591_chr17,1.9378502368927002
592_chr4,0.5831566721200943
593_chr1,2.435631012916565
596_chr17,0.21463872194290162
598_chr1,2.1162905216217043
602_chr11,-0.042037206888198855
602_chr17,0.012100321054458619
603_chr1,1.444560432434082
603_chr4,-0.016754597425460815
64_chr17,-0.044651257991790774
64_chrX,-0.192831951379776
68_chr1,1.046955481171608
69_chr3,-0.26149686574935915
6_chr11,-0.27637521326541903
70_chr11,-0.15442241728305817
70_chr4,0.4600017637014389
75_chr11,0.11876414120197296
75_chr2,0.7954013526439667
75_chr4,0.14407229721546172
7_chr2,0.06344943344593049
80_chr11,-0.3031755268573761
80_chr4,0.3168425768613815
81_chr4,-0.16170293390750884
82_chr11,-0.18054395616054536
82_chr9,0.05434190630912781
83_chr11,-0.02841532528400421
83_chr4,-0.05537225902080536
84_chr1,1.006249189376831
86_chr3,0.019415810704231262
86_chr4,-0.316061532497406
87_chr2,0.6321029752492905
88_chr11,0.1828722983598709
88_chr17,0.06620241403579712
89_chr2,0.544255131483078
8_chr1,0.20672390460968018
8_chr2,-0.20886330604553222
94_chr11,-0.04837983250617981
95_chr1,0.01170332431793213
95_chr4,-0.10473232865333557
96_chr10,-0.20432946383953093
96_chr11,-0.14270175397396087
9_chr17,-0.0011344850063323975
9_chr2,0.1352441281080246
