sequenceID,pred
197_chr3,0.019489547610282897
197_chr4,0.03726321160793304
198_chr3,0.04851841032505035
199_chr2,0.3896576851606369
199_chr4,0.08752671778202056
19_chr11,-0.1594786077737808
19_chr4,0.09076924622058868
1_chr6,-0.18690371811389922
200_chr2,0.09567776620388031
203_chr11,-0.10540238916873931
204_chr17,0.003964504599571228
206_chr3,0.2755532175302505
206_chr4,-0.02105881869792938
207_chr11,-0.19484225809574127
207_chr18,-0.06480586230754852
207_chr21,-0.3669682711362839
207_chr5,-0.0009369403123855591
208_chr11,-0.03055328130722046
208_chr2,0.22718130946159362
208_chr4,-0.0633170872926712
209_chr11,0.12806747555732728
209_chr2,0.0362637460231781
210_chr11,-0.009296700358390808
210_chr17,0.09841073155403138
210_chr4,-0.06463935673236847
212_chr1,0.7239715665578842
212_chr17,0.1015630841255188
213_chr1,0.006283122301101685
213_chr17,0.12100037634372711
214_chr3,0.055539414286613464
215_chr1,0.9247516304254532
217_chr11,-0.047839966416358945
218_chr17,0.08538145720958709
21_chr3,0.49805345833301545
21_chr4,0.14288955330848693
220_chr4,-0.009498026967048646
221_chr4,-0.11503020823001861
222_chr4,0.0025234729051589965
223_chr17,0.1288281798362732
226_chr11,-0.2007986545562744
226_chr4,-0.12659072875976562
228_chr11,-0.23554033935070037
228_chr3,-0.10621124804019928
22_chr13,-0.22510752379894255
22_chr17,-0.2646238893270493
22_chr19,-0.18136408030986786
22_chr3,-0.08059277832508087
231_chr3,0.31451649963855743
231_chr4,0.2581697076559067
232_chr11,-0.3341695100069046
234_chr1,0.6173690259456635
235_chr1,0.2233000010251999
235_chr3,-0.05232861936092377
235_chr4,0.020244708657264708
236_chr3,-0.017674991488456727
239_chr11,-0.16903021633625032
239_chr2,-0.008840873837471008
240_chr3,-0.013335922360420227
241_chr4,-0.024040171504020692
243_chr11,-0.1369902640581131
243_chr2,0.33994421660900115
244_chr1,0.42432114779949187
244_chr11,-0.27267191410064695
245_chr3,-0.09568735659122467
246_chr17,0.09234997034072875
247_chr17,0.03252251148223877
248_chr17,0.18762035965919494
248_chr2,0.33265685141086576
24_chr4,0.07143695056438445
251_chr17,0.10537098646163941
251_chr4,0.024350497126579284
252_chr4,-0.01783992350101471
254_chr11,-0.08374962806701661
254_chr2,-0.07504707276821136
255_chr1,0.23243878781795502
255_chr17,0.007529127597808838
255_chr2,0.0468016117811203
255_chr4,-0.05871392786502838
256_chr11,-0.0960414856672287
256_chr17,0.11434658169746399
257_chr3,-0.030869480967521668
259_chr3,-0.012132552266120911
25_chr2,0.0411203145980835
25_chr20,-0.1733929067850113
25_chr3,-0.06890048384666443
261_chr1,0.9438510507345199
261_chr2,0.15363886058330536
263_chr11,-0.10463187992572784
263_chr4,0.010785409808158874
264_chr11,-0.04596928656101227
264_chr17,-0.013048219680786132
266_chr1,0.36792097985744476
267_chr1,-0.011010441184043884
267_chr3,0.30307426750659944
268_chr2,0.03842748403549194
268_chr4,-0.03347020447254181
269_chr19,-0.1056188851594925
26_chr2,-0.009790286421775818
270_chr14,-0.19357681572437285
270_chr17,-0.14082323312759398
270_chr21,-0.13377946317195893
271_chr3,-0.0011223316192626952
271_chr4,-0.0440188854932785
274_chr4,0.05201456546783447
276_chr11,0.10271848738193512
276_chr3,-0.1460140198469162
277_chr4,-0.39883531630039215
278_chr1,1.1179073750972748
278_chr2,0.04483747780323029
279_chr1,0.7319608002901077
279_chr17,0.12332280278205872
279_chr2,0.18395174145698548
281_chr2,-0.037226858735084536
282_chr1,0.9328031033277512
283_chr11,-0.37096668779850006
283_chr17,0.12311820685863495
284_chr17,-0.028064170479774476
284_chr4,-0.08776549994945526
285_chr17,-0.008613201975822448
286_chr17,0.09103322327136994
288_chr11,-0.2584628015756607
28_chr11,-0.16239081919193268
291_chr11,-0.03649720847606659
291_chr2,0.08165151178836823
294_chr4,-0.05123226344585419
297_chr17,0.006404352188110351
299_chr17,-0.004026973247528076
2_chr2,-0.03133536577224731
301_chr1,0.5670787036418915
301_chr11,-0.08918394148349762
301_chr4,0.002585306763648987
302_chr2,0.1486087918281555
304_chr17,-0.21121180355548858
304_chr2,0.17834179401397704
305_chr17,0.08587093353271484
305_chr3,0.1792874217033386
306_chr3,0.05428601801395416
307_chr11,-0.0006428807973861694
307_chr17,0.06850829124450683
309_chr11,0.2199426382780075
310_chr4,-0.41604731380939486
311_chr20,-0.4852368623018265
311_chr3,-0.06454042494297027
311_chr9,0.27180966436862947
314_chr5,-0.03714105784893036
314_chr9,0.19087407886981964
315_chr17,0.0833593487739563
316_chr1,0.45397041738033295
317_chr1,0.5991180032491684
318_chr1,0.5789783269166946
318_chr11,0.005347171425819397
318_chr4,0.01262023150920868
319_chr1,0.24424829185009003
319_chr11,-0.035986459255218504
320_chr11,0.26161952316761017
320_chr2,0.09159915745258332
320_chr3,-0.03768486082553864
321_chr1,1.1241245985031127
327_chr2,0.09826440513134002
329_chr1,0.22846597135066987
329_chr2,-0.021835801005363465
329_chr9,-0.25120852291584017
32_chr17,0.17554655969142913
32_chr2,0.1030721127986908
32_chr3,0.12132484316825867
331_chr11,0.0924407571554184
332_chr16,-0.12020744979381562
332_chr4,-0.11274702250957488
334_chr2,0.0681889921426773
336_chr17,0.07612440586090088
336_chr2,-0.005061352252960205
33_chr1,0.6673139482736588
33_chr2,0.5937974959611892
33_chr6,0.0026161015033721925
33_chr7,0.1110734224319458
33_chr8,0.17232721745967866
340_chr4,0.10810558497905731
341_chr10,-0.03188192546367645
341_chr11,0.14874198138713837
341_chr14,-0.16012870371341706
342_chr11,-0.3946025878190994
343_chr11,0.03709734380245209
343_chr2,0.09215963482856751
343_chrX,0.025962981581687927
344_chr4,0.28915588557720184
345_chr2,0.09779640734195709
346_chr11,-0.03026522696018219
348_chr4,0.014751473069190979
349_chr1,0.3963683158159256
349_chr4,-0.17821547091007234
350_chr1,0.24963802993297576
351_chr2,-0.035149940848350526
352_chr1,-0.28736046850681307
352_chr2,0.07351690828800202
353_chr2,0.11473297476768493
354_chr11,-0.07870024740695954
355_chr11,0.20411414802074432
356_chr1,0.562389948964119
356_chr3,-0.1616056114435196
357_chrX,-0.19319924414157869
358_chr2,0.13154674768447877
359_chr3,0.05893026888370514
35_chr11,0.246750345826149
360_chrX,-0.028019854426383974
361_chr17,0.0014172226190567016
362_chr11,-0.043633964657783506
363_chr2,0.11762661337852479
363_chr4,-0.04166378676891327
365_chrX,0.2679347723722458
366_chr1,0.38042737543582916
367_chr1,0.017027124762535095
367_chr3,0.0014721840620040894
36_chr2,0.5516018599271775
36_chr3,0.3864664852619171
36_chr4,0.16599628031253816
371_chr17,0.07731920182704925
371_chr2,-0.021705964207649232
373_chr11,-0.31418935358524325
373_chr3,-0.16056692898273467
373_chr4,-0.26800676882267
375_chr1,0.31808723509311676
375_chr3,-0.013416555523872376
377_chr4,0.01607535183429718
378_chr1,0.24067768156528474
379_chr17,0.06913399398326874
380_chr11,-0.33424185812473295
380_chr12,-0.09419350326061249
381_chr11,-0.07287567555904388
381_chr12,0.0963035523891449
383_chr1,0.33795216381549836
383_chr17,0.08828662633895874
383_chr4,0.23654036223888397
384_chr4,-0.07020469307899475
385_chr2,0.3553476631641388
386_chr2,0.356826913356781
388_chr11,0.10673359036445618
38_chr3,0.026143673062324523
390_chr17,0.1915612041950226
391_chr1,0.35086033046245574
394_chr17,0.08375575244426728
394_chr3,-0.000536927580833435
395_chr11,-0.312194362282753
395_chr17,0.08653452694416046
396_chr3,-0.01622190773487091
398_chr11,0.040657758712768555
398_chr4,0.005761143565177917
399_chr11,-0.07517764270305634
39_chr18,-0.04602201282978058
400_chr11,-0.014004865288734436
400_chr17,0.007744595408439636
401_chr1,0.2799206644296646
401_chr11,-0.10046442449092866
401_chr4,0.0006146639585494995
403_chr11,-0.0014965802431106568
403_chr4,-0.05655190646648407
406_chr3,0.24903264939785003
407_chr11,0.30289189517498016
409_chr17,0.06918680071830749
409_chr3,0.31950450837612154
40_chr1,0.8271037429571152
410_chr11,0.08552572429180146
411_chr1,-0.12777787446975708
415_chr11,-0.01828226149082184
416_chr11,-0.08124772608280181
418_chr17,0.11142885684967041
418_chr3,0.1656956285238266
419_chr11,0.041292938590049746
41_chr17,0.09582267999649048
41_chr4,0.023455294966697692
420_chr3,-0.042693302035331726
421_chr4,0.13903273046016693
421_chr5,0.08668123781681061
423_chr2,0.6592133671045304
424_chr17,0.1906919926404953
425_chr1,0.6665657252073288
427_chr3,0.15722516477108
428_chr2,0.30403768122196195
429_chr1,0.6686949253082275
429_chr4,0.03200236260890961
430_chr11,0.0488474041223526
433_chr1,0.49149480164051057
434_chr11,-0.16933317184448243
434_chr4,0.13393864929676055
436_chr4,0.06656376421451568
437_chr3,-0.11666279733181
438_chr17,0.17102694511413574
439_chr1,1.299701175093651
439_chr3,0.14403484761714935
440_chr2,0.23594052493572235
441_chr17,-0.2689089238643646
441_chr2,0.25595285892486574
442_chr1,0.6410151511430741
442_chr4,0.11776662170886994
443_chr4,0.06715377271175385
444_chr2,0.5729932278394699
444_chr4,0.11039703786373138
445_chr11,0.05323025286197662
445_chr4,0.06724454462528229
446_chr11,-0.09585741460323334
446_chr2,0.023793438076972963
446_chr9,-0.216677662730217
447_chr17,0.11978049874305725
447_chr2,0.27894429862499237
448_chr3,0.14861240088939667
449_chr17,0.08316295146942139
44_chr11,-0.23365837037563325
44_chr17,-0.02325509786605835
450_chr1,0.5720303267240524
450_chr2,0.4604788810014725
452_chr17,0.15880088806152343
452_chr4,0.06067027747631073
453_chr17,0.08630475997924805
455_chr1,1.0627854019403458
456_chr11,-0.0054482191801071165
456_chr4,0.2607112318277359
457_chr2,0.38834982812404634
458_chr1,0.5323863744735717
458_chr4,0.012514275312423707
459_chr3,0.1751513034105301
462_chr17,0.19260368943214418
462_chr4,0.11318275630474091
465_chr3,0.44186270534992217
468_chr17,0.12194111347198486
468_chr4,0.11203472912311555
469_chr11,-0.0319370299577713
469_chr2,0.4783849209547043
469_chr3,0.09052955210208893
470_chr9,-0.0028921276330947875
471_chr4,0.17586177289485933
472_chr11,0.016823163628578185
473_chr17,0.19279966354370118
474_chr17,0.06082228422164917
474_chr4,0.1102998822927475
475_chr11,0.029266521334648132
478_chr17,0.0969374120235443
47_chr11,-0.1335235506296158
47_chr2,-0.026706364750862122
482_chr2,0.3109183669090271
483_chr2,0.22198982536792755
484_chr11,-0.01181943118572235
486_chr1,0.849971279501915
486_chr11,-0.11847264468669891
487_chr17,0.08006947040557862
490_chr17,0.15035202503204345
490_chr3,0.08051849901676178
491_chr11,-0.220368829369545
491_chr17,0.13073844015598296
492_chr1,0.7455306023359298
493_chr1,0.8006655871868134
495_chr1,0.6370909333229064
496_chr2,0.42078736126422883
496_chr3,0.4482849806547165
498_chr2,0.21285984218120574
498_chr4,0.02351151406764984
4_chr2,-0.1531480461359024
4_chr3,-0.05192779004573822
503_chr3,0.20152072608470917
503_chr8,-0.1618879348039627
504_chr8,-0.10925516188144684
506_chr9,-0.0684851735830307
507_chr3,2.681102156639099
509_chr11,-0.003628954291343689
50_chr2,0.013845568895339966
510_chr1,0.36890516579151156
510_chr3,-0.008510306477546692
511_chr3,0.2066480904817581
513_chr11,0.015263751149177551
513_chr3,0.40172815024852754
515_chr17,0.08768608570098876
515_chr4,0.06398539245128632
519_chr2,0.03782782852649689
51_chr1,0.5467804163694382
522_chr1,0.8460279256105423
522_chr11,0.02938631474971771
522_chr3,0.20461246371269226
523_chr17,0.12345616221427917
524_chr11,2.6324379682540893
524_chr17,2.2428728342056274
526_chr11,-0.01861288249492645
526_chr17,0.17902880907058716
526_chr4,0.2555142521858215
52_chr2,0.45986334681510926
530_chr4,0.1510442465543747
532_chr11,0.019676586985588072
535_chr4,0.2158520668745041
536_chr11,0.022673019766807558
53_chr2,-0.16193555891513825
540_chr2,2.673020660877228
541_chr1,2.264925813674927
542_chr1,2.26339967250824
542_chr4,2.6710917115211488
543_chr1,3.1219108581542967
543_chr2,2.2600749254226686
544_chr11,-0.30871075987815855
544_chr3,0.26276867389678954
546_chr3,2.6484076976776123
548_chr1,2.26339967250824
548_chr2,2.673020660877228
548_chr4,2.6710917115211488
54_chr11,-0.10572204887866973
54_chr4,0.20920307338237762
551_chr4,0.11093789339065552
552_chr17,2.156136155128479
555_chr17,2.0033382415771483
555_chr4,2.6737858653068542
55_chr3,0.47323943078517916
560_chr4,2.3169491291046143
561_chr3,0.15561458766460418
563_chr1,2.7768572568893433
565_chr1,2.430349087715149
565_chr17,2.2494393825531005
565_chr3,2.6571668148040772
566_chr1,0.8447821229696274
567_chr2,0.22466038763523102
568_chr3,0.3374157816171646
569_chr2,0.6188602089881897
571_chr1,0.9512859970331192
572_chr2,0.5136509895324707
572_chr3,0.17862598299980165
573_chr17,0.19288530349731445
574_chr11,-0.04754703342914581
576_chr2,0.7734799355268478
577_chr1,1.303144598007202
578_chr3,0.356309175491333
57_chr13,-0.19576059877872468
57_chr16,-0.02683331072330475
57_chr17,-0.007249221205711365
57_chr7,-0.13924199044704438
57_chr8,0.09084255993366241
580_chr1,0.7416307091712951
580_chr2,0.39899309575557707
581_chr2,0.45778602063655854
582_chr1,0.7969332545995712
582_chr17,0.026701724529266356
583_chr11,2.68482391834259
584_chr2,2.2499985456466676
584_chr3,2.5355507373809814
585_chr2,2.261983776092529
586_chr11,-0.21728830337524413
586_chr4,0.11002943217754364
587_chr17,0.15818195939064025
588_chr4,0.015322905778884888
589_chr11,0.005770042538642883
58_chr11,0.0997829407453537
58_chr2,0.1118895173072815
590_chr4,2.6944544196128843
591_chr4,2.707837390899658
592_chr17,0.1526715040206909
592_chr2,0.4551045328378677
593_chr11,2.390157425403595
593_chr2,2.8594899654388426
594_chr2,2.703583288192749
596_chr11,0.042964914441108705
597_chr2,0.2876014769077301
599_chr11,2.8064615726470947
599_chr17,2.7883855581283568
599_chr2,2.7475971937179566
599_chr3,2.7524403810501097
5_chr2,0.2107421040534973
5_chr3,0.06274030208587647
601_chr17,0.14746073484420777
602_chr3,-0.036948361992836
60_chr11,0.197063085436821
61_chr3,0.045930704474449156
61_chr4,0.06705745160579682
62_chr2,0.4517068237066269
63_chr2,0.14977147579193115
64_chr19,-0.20390852689743041
64_chr3,0.010216447710990905
65_chr1,0.22238405644893647
65_chr4,-0.04096912443637848
66_chr11,-0.06922005712985993
66_chr4,-0.01905180513858795
66_chr5,0.05867883861064911
6_chr1,1.1934979647397994
6_chr2,0.42367842197418215
6_chr4,0.07023987472057343
70_chr3,0.2873649448156357
72_chr11,-0.040947893261909486
72_chr17,0.12145911455154419
73_chr17,0.08194524049758911
74_chr1,0.6620185226202011
74_chr3,0.12346705198287963
74_chr4,0.09115875065326691
76_chr1,0.11067797243595123
76_chr2,0.1187868595123291
77_chr4,-0.05108836591243744
78_chr3,-0.022069075703620912
79_chr5,0.05773682594299316
7_chr11,-0.02362198531627655
80_chr1,0.8966307640075684
81_chr1,0.9569931894540786
82_chr4,0.24827422797679902
83_chr1,0.32088069915771483
83_chr2,-0.00703144371509552
83_chr3,-0.10065736770629882
84_chr2,-0.022335413098335265
86_chr1,0.31277821958065033
87_chr17,-0.0024571329355239867
87_chr3,0.005952021479606629
88_chr1,0.5082957237958908
88_chr2,-0.08879784643650054
89_chr4,-0.06032983362674713
8_chr11,0.07847738564014435
8_chr20,-0.06323196589946747
8_chr4,-0.12288859188556671
91_chr11,0.08941390812397003
91_chr17,-0.007123863697052002
91_chr2,-0.04776381552219391
91_chr7,-0.24894149899482726
92_chr11,-0.0639764815568924
92_chr17,0.118224036693573
92_chr4,0.0965379923582077
93_chr2,0.10092555582523347
94_chr3,0.0418139785528183
96_chr14,0.024667933583259583
96_chr3,0.19754480421543122
97_chr1,0.7193928003311157
97_chr11,0.056503388285636905
98_chr1,0.14581041634082795
98_chrX,0.0013955414295196533
99_chr4,0.10584639608860016
9_chr4,-0.3044052511453629
