sequenceID,pred
464_chr17,0.15555676817893982
465_chr11,-0.01935964375734329
466_chr11,0.01296207457780838
466_chr2,0.0503693625330925
466_chr3,-0.015447715297341347
468_chr1,0.12015498876571655
468_chr4,0.023779716715216635
469_chr11,0.023735760152339934
469_chr17,0.12468124255537986
469_chr3,0.015188023075461387
46_chr1,-0.0030283227562904356
46_chr2,-0.11510519683361053
471_chr1,0.12351848185062408
471_chr2,0.10665969997644424
472_chr17,0.1498169295489788
473_chr11,-0.3082574993371964
473_chr4,0.11236826293170452
474_chr17,0.13343945220112802
475_chr1,0.1909434176981449
475_chr4,0.09067345969378948
476_chr4,0.10688576102256775
478_chr3,0.08279064409434796
480_chr11,0.1647227682173252
481_chr17,0.035695140808820726
481_chr4,0.129713174700737
482_chr1,0.1770074125379324
483_chr17,0.11241253241896629
483_chr4,0.1072118740528822
486_chr17,0.028955522924661636
487_chr1,0.43257255256175997
487_chr11,0.09178935438394546
487_chr17,0.008330558240413666
487_chr2,0.19602739810943604
487_chr3,0.11347517818212509
489_chr2,0.05902569442987442
48_chr17,0.09983816891908645
491_chr2,0.08322511836886406
491_chr3,0.41834903731942175
492_chr17,0.15438454374670982
493_chr1,0.736884206533432
493_chr2,0.24947603940963745
494_chr3,0.3515128031373024
496_chr3,0.09887322895228863
498_chr17,0.05144304186105728
49_chr1,0.3897116079926491
49_chr2,0.04860961213707924
4_chr2,-0.00045003779232501986
4_chr3,-0.09193966388702393
503_chr17,0.03841955214738846
503_chr2,-0.09653101935982704
504_chr4,0.21378460638225077
508_chr11,0.2732800405472517
508_chr4,0.5270321547985077
509_chr2,0.3170283935964108
509_chr3,0.10829226784408093
50_chr1,0.25939945578575135
510_chr2,0.1380034789443016
511_chr2,0.18025946542620658
512_chr17,0.16684683188796043
513_chr1,0.447583494335413
513_chr17,0.5677173882722855
513_chr2,0.06198897361755371
515_chr1,0.5439052015542984
51_chr3,0.08950004577636719
520_chr17,0.21965281739830972
522_chr3,0.05001784972846508
524_chr1,0.6611523151397705
526_chr1,0.2838403433561325
528_chr1,0.2632944256067276
529_chr1,-0.0619573388248682
529_chr3,0.0488403782248497
530_chr11,-0.04459584355354309
532_chr4,0.0448236670345068
533_chr1,0.3274680085480213
533_chr11,-0.03517475426197052
533_chr2,0.27194826677441597
536_chr17,0.01109149381518364
537_chr17,0.14815744161605834
537_chr4,0.037303441762924196
538_chr4,0.1390617698431015
539_chr3,0.4667780339717865
539_chr4,0.46618537306785585
53_chr11,-0.19838214218616484
540_chr1,0.17253538072109223
540_chr3,0.3089214935898781
541_chr1,0.13800571486353874
541_chr17,0.11524026468396187
541_chr4,0.3493601929396391
542_chr11,0.32188613414764405
543_chr2,0.1797887034714222
543_chr3,0.13689082972705363
543_chr4,1.607297569513321
544_chr11,-0.025222817808389662
547_chr1,0.22508737817406654
547_chr2,0.4857405491173267
547_chr4,0.33695812039077283
548_chr2,0.3094316855072975
54_chr1,0.8244665056467056
54_chr11,0.04797268621623516
54_chr17,0.16133939176797868
550_chr11,0.3774473205208778
551_chr2,0.20058963894844056
551_chr3,0.05830727331340313
552_chr17,0.1797890491783619
552_chr3,0.1303801339119673
553_chr4,0.26588579416275027
554_chr1,0.31221847236156464
554_chr11,-0.028320056200027467
556_chr11,0.12161214165389538
557_chr1,0.17692988812923433
557_chr11,0.20238324999809265
55_chr1,0.25677940249443054
55_chr2,0.17879732549190522
560_chr1,0.18735024183988572
560_chr17,0.19597750827670096
564_chr4,0.002785774692893028
565_chr11,0.7447200119495392
567_chr4,0.08113807998597622
569_chr17,0.06269386857748031
56_chr17,0.20898847803473472
571_chr11,-0.03090890347957611
572_chr11,0.12261517941951752
572_chr4,0.054625315591692924
573_chr3,0.17096907049417495
577_chr4,0.004039713740348816
579_chr1,0.3938957303762436
580_chr17,-0.0865640826523304
580_chr3,-0.054361243918538096
583_chr4,0.18517575338482856
586_chr2,0.10139920227229596
587_chr3,0.057878000661730766
588_chr17,-0.4440863013267517
58_chr1,0.3101302172988653
58_chr2,0.030042093247175217
590_chr3,0.4103681068867445
592_chr1,0.06017148643732071
596_chr2,0.26824045479297637
597_chr3,-0.06149835474789143
598_chr2,0.1873502776026726
598_chr3,0.3126366436481476
599_chr11,1.3411067873239517
599_chr2,0.5554333172738553
599_chr3,0.8424570620059967
601_chr3,0.20965018533170224
601_chr4,0.1476084928959608
603_chr11,0.10651751905679703
603_chr4,0.07569601684808731
60_chr1,0.07111806385219097
61_chr4,0.10335871390998363
63_chr1,0.1542314127087593
63_chr4,0.09553385525941849
64_chr1,0.18515565395355224
64_chr4,-0.11343178451061249
66_chr4,-0.047775036096572875
67_chr4,-0.4212048023939133
68_chr17,0.0106056809425354
69_chr17,-0.10274395421147346
6_chr2,0.1814146637916565
70_chr1,-0.10388796031475067
70_chr2,0.1301756039261818
75_chr2,0.23172205537557602
77_chr1,0.15866969674825668
77_chr11,-0.035645556449890134
78_chr11,-0.09676146507263184
78_chr2,0.18487786874175072
81_chr1,0.19442717730998993
81_chr3,-0.0075382798910140995
82_chr11,-0.4108662784099579
83_chr2,-0.006453010439872742
83_chr3,-0.10098051130771638
84_chr11,-0.16718262434005737
84_chr3,0.0857891321182251
85_chr1,0.15618978291749955
85_chr11,0.05910395085811615
85_chr17,-0.04640095829963684
88_chr11,-0.051771904528141025
89_chr1,0.07099358141422271
91_chr11,-0.17776446044445038
92_chr17,0.11053924784064292
93_chr2,0.07351069301366805
94_chr11,-1.324218398332596
94_chr2,0.07777201384305954
95_chr17,0.14396525546908379
95_chr3,0.055806024372577666
96_chr11,-0.0033100202679634096
96_chr3,-0.028026801720261573
97_chr2,0.0853627234697342
98_chr11,-0.10731361508369446
98_chr4,-0.08354995846748352
