sequenceID,pred
230_chr1,0.552976542711258
230_chr17,-0.23869025707244873
231_chr1,0.8005468666553497
231_chr4,-0.10306857526302338
232_chr1,0.3953322649002075
232_chr11,-0.5056290358304978
234_chr2,-0.021028611063957214
235_chr17,-0.21931524872779845
236_chr11,-0.21300451159477235
237_chr4,-0.28152550756931305
238_chr11,-0.35845856070518495
239_chr1,0.5068894296884536
239_chr17,-0.20015428364276885
239_chr4,-0.21043502688407897
23_chr2,0.31098122596740724
241_chr4,-0.18195883333683013
244_chr1,0.6807703971862793
245_chr3,-0.4573474615812302
247_chr17,-0.150325146317482
247_chr4,-0.14738428592681885
249_chr17,-0.2208658516407013
251_chr17,-0.14521072208881378
251_chr3,-0.11311719417572022
253_chr2,0.15636275410652162
254_chr11,-0.20980816781520845
254_chr17,-0.25756617486476896
255_chr1,0.24030119478702544
256_chr1,0.5644459009170533
256_chr11,-0.19584169685840608
257_chr11,-0.2675886690616608
257_chr17,-0.08266812860965729
260_chr1,0.4303373217582703
260_chr11,-0.21553003787994385
261_chr3,-0.13238122761249543
262_chr3,-0.24417925328016282
263_chr3,-0.16995219886302948
266_chr1,0.5381069511175156
266_chr3,-0.20659040808677673
267_chr11,-0.32394701838493345
267_chr3,-0.1464303746819496
268_chr3,-0.15955757796764375
269_chr11,-0.24081530869007112
270_chr17,-0.578264319896698
270_chr3,-0.46492781937122346
273_chr17,-0.028635874390602112
273_chr4,-0.15633504688739777
275_chr17,-0.1614174574613571
277_chr4,-0.26008082628250123
279_chr11,-0.21996316611766814
279_chr17,-0.08154601752758026
279_chr3,0.0033261805772781374
27_chr2,0.028930407762527467
281_chr2,-0.09599606394767761
281_chr4,-0.34960746467113496
283_chr1,0.5671481132507324
284_chr1,0.13057126551866532
284_chr2,0.015870612859725953
285_chr11,-0.209353706240654
285_chr17,-0.22140197455883026
286_chr1,0.532649627327919
286_chr17,-0.24823039770126343
287_chr3,0.08568270802497864
288_chr1,0.9986735343933105
288_chr11,-0.2791965276002884
288_chr2,0.020092537999153136
288_chr4,-0.26094481348991394
28_chr4,-0.16838362216949462
291_chr2,-0.2432962626218796
295_chr11,-0.27742491364479066
295_chr17,-0.2982131093740463
295_chr3,-0.1180349498987198
297_chr11,-0.2130791127681732
298_chr11,-0.2809778094291687
298_chr4,-0.18800423443317413
2_chr11,-0.2039321094751358
2_chr2,0.16983999609947203
2_chr4,-0.2977533906698227
300_chr1,0.5797420173883439
300_chr4,-0.12356553971767426
302_chr1,0.9470073223114014
302_chr11,-0.2718829780817032
304_chr3,-0.1443372994661331
305_chr3,-0.15884677469730377
306_chr1,0.7835978627204895
306_chr2,0.13192596435546874
307_chr1,0.45038774609565735
307_chr11,-0.2980932265520096
307_chr4,-0.21194941997528077
308_chr1,0.4601240485906601
308_chr3,-0.125561186671257
309_chr1,0.4891544818878174
309_chr11,-0.20759499967098236
311_chr2,-0.043995386362075804
311_chr3,-0.16807099878787995
313_chr17,-0.07656212002038956
313_chr4,-0.1360280692577362
314_chr1,0.4569289326667786
316_chr2,-0.08932001292705535
317_chr3,-0.27666228264570236
319_chr17,-0.11402757316827775
31_chr11,0.05162854790687561
320_chr3,0.031180018186569215
321_chr2,0.15756839513778687
321_chr3,-0.12216777503490447
322_chr1,0.9344661653041839
323_chr1,0.7803991556167602
324_chr1,0.5509187042713165
324_chr17,-0.3371263682842255
325_chr3,-0.1852580189704895
326_chr1,0.458222097158432
326_chr4,-0.12617094814777374
328_chr4,-0.14995101988315582
329_chr1,0.3703158676624298
329_chr3,-0.21363763213157655
32_chr11,-0.12276637852191925
32_chr2,0.017136907577514647
332_chr4,-0.4848553121089935
333_chr17,-0.2634213358163834
335_chr3,-0.0540566086769104
33_chr1,1.068137776851654
342_chr17,-0.18859897553920746
343_chr4,-0.19570182263851166
348_chr17,-0.20353394746780396
34_chr1,0.4026209592819214
350_chr11,-0.18705426156520844
351_chr1,0.6627157390117645
352_chr17,-0.29381369054317474
354_chr1,0.685905185341835
354_chr2,-0.14162971079349518
357_chr17,-0.2838606178760529
35_chr3,0.22573899924755098
361_chr1,0.2537369966506958
361_chr2,-0.2897633820772171
361_chr3,-0.18420199453830718
361_chr4,-0.3947641342878342
362_chr2,-0.1148450642824173
362_chr4,-0.2193522721529007
363_chr1,0.8213371157646179
363_chr11,-0.39151984751224517
363_chr4,-0.3832060039043427
364_chr11,-0.2533934056758881
365_chr4,-0.15002727061510085
367_chr11,-0.18264920115470887
368_chr17,-0.20602207481861115
36_chr4,0.07752302289009094
373_chr3,-0.27881802916526793
375_chr1,-0.036815008521080016
376_chr17,-0.19114036858081818
376_chr4,-0.17670972049236297
378_chr3,-0.2209699660539627
379_chr3,-0.185305093228817
379_chr4,-0.24573847353458406
380_chr17,-0.19539464712142945
381_chr3,-0.12167499661445617
383_chr11,-0.21421414911746978
384_chr4,-0.12179906368255615
385_chr3,0.006988880038261413
385_chr4,-0.16753808856010438
386_chr3,-0.07152430117130279
387_chr1,0.4300412654876709
387_chr2,0.07662269771099091
389_chr11,-0.3534060180187225
389_chr3,-0.1315942257642746
389_chr4,-0.22254106104373933
38_chr4,-0.17900620996952057
390_chr4,0.22347260117530823
391_chr1,0.7589275121688843
392_chr1,0.8031794786453247
392_chr4,-0.197819846868515
393_chr3,-0.08386330306529999
395_chr17,-0.15881124436855315
396_chr2,0.006155174970626831
397_chr3,-0.17017972767353057
39_chr4,-0.26490587592124937
400_chr1,0.9371454119682312
400_chr11,-0.10605481863021851
402_chr2,0.02992946207523346
403_chr3,-0.12333648502826691
405_chr2,0.01057269275188446
407_chr17,-0.10303851068019867
408_chr17,0.005227923393249512
409_chr11,-0.16214822828769684
409_chr3,-0.10184865891933441
40_chr3,0.22931020557880402
410_chr1,0.6542557775974274
410_chr3,-0.039834558963775635
411_chr1,0.48857149481773376
411_chr3,-0.22038369178771972
412_chr4,-0.14957261979579925
414_chr1,0.562468433380127
414_chr3,-0.1252822160720825
414_chr4,-0.3029854327440262
415_chr2,-0.012232649326324462
415_chr4,-0.08282768726348877
418_chr1,1.4695886313915252
418_chr2,0.3036014258861542
41_chr1,0.5300947815179825
41_chr17,-0.08541294336318969
420_chr11,0.05473830997943878
420_chr17,-0.0476233571767807
421_chr4,0.24316927194595336
423_chr2,0.4477823913097382
424_chr3,0.5094738781452179
425_chr1,1.3271628856658935
425_chr2,0.15338060557842254
427_chr2,0.6337851464748383
427_chr4,0.15263651609420775
428_chr17,0.05291316509246826
428_chr3,0.3118686735630035
428_chr4,0.10776912868022918
42_chr11,-0.5191136866807937
432_chr3,0.36939980983734133
433_chr17,0.017782777547836304
433_chr3,0.33231683671474455
433_chr4,0.28906945288181307
434_chr11,-0.14509111344814302
434_chr2,0.5977059066295624
436_chr17,0.027001816034317016
436_chr3,0.2617274522781372
437_chr11,0.08110845685005189
437_chr3,0.2154683440923691
438_chr11,0.012597757577896117
438_chr4,0.21140906810760499
439_chr2,0.36036411225795745
439_chr3,0.2365654230117798
43_chr2,0.1874470070004463
440_chr2,0.3714512586593628
441_chr3,0.24918019473552705
442_chr3,0.3174400687217712
443_chr11,0.06862465739250183
443_chr2,0.35487143993377684
444_chr11,-0.011422747373580932
44_chr1,0.8589391022920608
44_chr4,-0.22279225885868073
451_chr1,1.0034406036138535
451_chr11,-0.062340283393859865
451_chr3,0.22125317454338073
452_chr1,1.1559542536735534
452_chr4,0.21130756586790084
453_chr3,0.23975829184055328
454_chr3,0.36813935041427615
457_chr17,-0.09383286237716675
457_chr4,0.11385189592838288
459_chr11,-0.09757455289363862
459_chr2,0.3544221818447113
45_chr1,1.0277339458465575
460_chr1,1.3031513571739197
463_chr1,1.3573639750480653
464_chr2,0.4872360289096832
465_chr1,1.1881560027599334
466_chr4,0.13736441731452942
468_chr2,0.6948637902736664
469_chr4,0.12395028173923492
471_chr3,0.29317519068717957
472_chr1,1.335273027420044
474_chr3,0.19109456837177277
474_chr4,0.22206697463989258
475_chr2,0.5470269650220871
476_chr17,-0.0018006905913352967
476_chr3,0.2731125444173813
477_chr11,-0.06882801055908203
478_chr11,-0.019699567556381227
478_chr4,0.2785943806171417
47_chr3,-0.14190295934677125
481_chr2,0.628233915567398
482_chr4,0.2287530094385147
483_chr3,0.25222222208976747
484_chr2,0.519241315126419
485_chr4,0.13378643989562988
488_chr1,0.8500833749771118
488_chr11,-0.05073637962341308
488_chr17,-0.03386908769607544
489_chr1,0.9399055063724517
489_chr11,0.09351247847080231
48_chr3,-0.15963251292705535
490_chr2,0.385872608423233
490_chr4,0.21341710686683654
492_chr1,1.2284691870212554
492_chr11,-0.09523259103298187
493_chr17,0.005768615007400513
496_chr17,-0.12692068815231322
496_chr4,0.054126253724098204
49_chr17,0.001232875883579254
4_chr17,-0.22628799378871917
4_chr4,-0.36744756400585177
501_chr11,2.501805830001831
501_chr4,2.488057565689087
503_chr11,-0.32448032796382903
503_chr4,-0.2214355856180191
504_chr17,-0.21620927155017852
505_chr2,-0.030467909574508668
505_chr4,-0.4177462309598923
506_chr11,-0.10729754567146302
506_chr2,0.7113067090511322
506_chr4,0.11021150648593903
507_chr1,2.8288164854049684
50_chr3,-0.18891781270504
510_chr1,0.4167573779821396
512_chr11,2.7790518283843992
513_chr11,-0.0842912882566452
515_chr2,0.29659378826618193
516_chr1,0.9694336593151093
516_chr11,-0.03543000519275665
516_chr3,0.2996588945388794
51_chr4,0.07885828018188476
521_chr3,0.26338655948638917
523_chr2,0.35889260470867157
523_chr3,0.2315778076648712
524_chr2,2.7609370708465577
524_chr3,2.3375890612602235
526_chr11,-0.08887591063976288
526_chr17,0.1263343185186386
528_chr11,-0.1625944644212723
529_chr4,0.09598170518875122
52_chr17,0.19035994708538057
530_chr1,1.2672559320926666
533_chr3,0.2395368695259094
534_chr11,-0.00830678641796112
534_chr2,0.5895464539527893
535_chr2,0.3853825807571411
536_chr11,0.0852160096168518
536_chr3,0.2939846307039261
536_chr4,0.15217363238334655
53_chr17,-0.047047856450080874
53_chr4,-0.07410902082920075
542_chr3,2.515707540512085
542_chr4,2.512853407859802
543_chr1,2.80041880607605
544_chr3,0.5596884787082672
545_chr1,1.4115186095237733
545_chr17,-0.027035251259803772
545_chr3,0.4024097383022308
548_chr11,2.4797805547714233
54_chr4,0.13276493847370147
550_chr17,2.4862864553928374
552_chr1,2.8191414356231688
552_chr11,2.437450623512268
552_chr4,2.488198494911194
553_chr11,2.3771478056907656
555_chr11,2.7384464025497435
555_chr3,2.8006035566329954
556_chr17,-0.054510071873664856
558_chr2,2.804042935371399
560_chr11,2.3771478056907656
560_chr4,2.7678073167800905
561_chr2,0.427108970284462
563_chr11,2.7614582538604737
563_chr17,2.605701780319214
563_chr2,2.7649458408355714
564_chr2,0.37185334861278535
566_chr3,0.5389792382717132
567_chr1,1.0945785701274873
56_chr3,0.3341646522283554
573_chr2,0.6835402369499206
573_chr4,0.07617042660713196
574_chr2,0.3086378246545792
574_chr3,0.3393248975276947
574_chr4,0.10241705179214478
575_chr17,0.08863276243209839
575_chr2,0.31907222867012025
575_chr4,0.1781173825263977
576_chr1,0.9997833967208862
577_chr1,1.395743066072464
577_chr11,-0.0026210516691207884
578_chr3,0.22384543120861053
579_chr11,-0.04751948714256286
57_chr2,0.10359201431274415
580_chr11,-0.044555798172950745
581_chr1,1.1597733318805694
581_chr11,-0.05622592568397522
581_chr2,0.6102334022521972
581_chr3,0.3233061969280243
582_chr1,1.3264751791954041
583_chr2,2.7618861198425293
584_chr1,2.7961519718170167
585_chr17,2.360451990365982
586_chr11,-0.10472429692745208
587_chr11,-0.047466644644737245
588_chr1,1.3256247341632843
588_chr3,0.2900306940078735
590_chr11,2.7737361669540403
591_chr2,2.886256456375122
593_chr1,2.823120355606079
593_chr4,2.4024498581886293
594_chr2,2.822597622871399
594_chr4,2.832711672782898
596_chr1,1.0557336419820786
596_chr3,0.29488680958747865
597_chr1,1.504764848947525
597_chr11,-0.1403718888759613
598_chr4,2.8116308450698853
5_chr11,-0.04940718412399292
5_chr4,-0.03705382943153381
601_chr2,0.3624653995037079
602_chr2,0.031723104417324066
603_chr1,1.5136895596981048
61_chr2,0.13994180262088776
63_chr17,-0.0013233155012130737
63_chr2,0.16774005591869354
64_chr11,-0.24562365114688872
65_chr11,-0.20999362766742707
67_chr3,-0.00869344174861908
68_chr11,-0.16698488891124724
68_chr2,0.12810049057006836
68_chr4,-0.10922976434230805
69_chr1,0.5998473435640335
69_chr4,-0.16858059763908387
72_chr3,-0.09277685284614563
73_chr17,-0.24087681770324706
73_chr3,-0.23596197962760926
74_chr2,0.29336254596710204
75_chr1,0.9509655714035035
75_chr4,0.24561565816402436
79_chr3,-0.29825733602046967
79_chr4,-0.24098023176193237
80_chr11,0.0006773769855499268
80_chr2,0.2740211486816406
80_chr3,0.2887293934822083
81_chr4,-0.2443756639957428
82_chr4,-0.1295865297317505
84_chr4,-0.24495323300361632
86_chr11,-0.2582465559244156
86_chr3,-0.11118769347667694
87_chr1,0.4061230540275574
87_chr11,-0.18912526369094848
87_chr2,-0.011562243103981018
87_chr4,-0.21724485158920287
88_chr2,-0.06789974272251129
89_chr17,-0.24993180334568024
91_chr1,0.3202917218208313
91_chr3,-0.08735044598579407
95_chr1,0.6090827524662018
98_chr17,-0.13974117934703828
98_chr2,0.02168166935443878
9_chr11,-0.16727249324321747
9_chr17,-0.23712508380413055
