sequenceID,pred
177_chr11,0.20870484113693238
177_chr2,0.2006195843219757
17_chr4,0.16409189403057098
180_chr2,0.11865441501140594
182_chr11,0.20658835172653198
182_chr2,0.20749511569738388
183_chr2,0.32168351411819457
185_chr3,0.021669524908065795
186_chr17,0.2661424309015274
186_chr2,0.38168556690216066
187_chr11,-0.03957357108592987
187_chr4,0.2101247191429138
188_chr11,0.24075110256671906
18_chr1,0.6363606125116348
18_chr3,0.23550088107585906
194_chr4,0.23655945360660552
195_chr17,0.22492906749248504
195_chr4,0.42974877953529356
196_chr1,0.28800429701805114
197_chr3,0.2043945848941803
199_chr1,0.6028361976146698
199_chr3,0.28007298707962036
199_chr4,0.24725663363933564
200_chr3,0.22096676528453826
201_chr4,0.2457449644804001
202_chr3,0.21398045122623444
202_chr4,-0.05414353311061859
203_chr17,0.19687791168689728
204_chr11,0.09993727803230286
206_chr1,0.554631096124649
206_chr17,0.22722642123699188
208_chr11,0.20367166996002198
208_chr3,0.301194965839386
211_chr11,-0.011804687976837158
211_chr2,0.06608375608921051
211_chr4,0.19088650345802308
212_chr1,0.5673076212406158
212_chr3,0.33180669844150545
213_chr4,0.25689597427845
214_chr2,0.25652581453323364
215_chr3,0.0556790292263031
218_chr3,0.30655897557735445
219_chr17,0.22696616649627685
219_chr4,0.2116990864276886
21_chr11,0.11046769917011261
220_chr11,-0.18339842855930327
220_chr3,0.2133415848016739
221_chr17,0.23026636838912964
221_chr2,0.29972311556339265
222_chr3,0.27635611295700074
223_chr1,0.5922958940267563
223_chr2,0.3306779026985168
223_chr4,0.20864263772964478
224_chr11,0.17495671808719634
224_chr2,0.3052312403917313
225_chr11,0.20885388553142548
225_chr3,0.22367550134658815
227_chr11,-0.14636998474597931
228_chr11,-0.03344035744667053
232_chr17,0.20244818329811096
232_chr2,0.27640286087989807
233_chr2,0.2629286557435989
234_chr17,0.2100284606218338
234_chr3,0.16126126945018768
235_chr4,0.2671226680278778
238_chr1,0.5602555483579635
238_chr2,0.394996689260006
23_chr11,0.21062479615211488
240_chr11,0.20446481108665465
240_chr3,0.21997641026973724
241_chr11,0.20695889592170716
241_chr17,0.21876465082168578
241_chr3,0.2195596307516098
242_chr1,0.6002849787473679
242_chr17,0.22593216300010682
242_chr2,0.4652023077011108
242_chr3,0.21350864470005035
243_chr11,-0.216112020611763
244_chr11,-0.09122672975063324
245_chr4,0.18236612975597383
246_chr2,0.0577058881521225
246_chr3,0.2317127138376236
248_chr2,0.3556749790906906
249_chr2,0.014581456780433655
251_chr1,0.5520817071199418
252_chr1,0.4608882963657379
253_chr11,0.0628974050283432
253_chr17,0.15679981410503388
253_chr4,0.2675806134939194
254_chr3,0.09176169037818908
255_chr3,0.20493619740009308
256_chr4,0.23715316355228425
258_chr2,0.3574642091989517
259_chr1,0.7415065735578537
260_chr17,0.162605120241642
260_chr3,0.12415094375610351
261_chr17,0.05113615989685059
264_chr11,0.10408194363117218
264_chr17,0.20148484110832215
265_chr17,0.21965599358081817
265_chr3,0.21314503252506256
266_chr11,0.205901437997818
266_chr17,0.21080655753612518
267_chr4,0.25494744777679446
269_chr1,0.525131955742836
269_chr2,0.2623892843723297
270_chr1,0.39299718737602235
270_chr2,0.2961371153593063
271_chr4,0.22726839184761047
272_chr1,0.5145985424518585
272_chr2,0.07860948741436005
273_chr2,0.43524124920368196
273_chr3,0.21305448710918426
275_chr2,0.09932880103588104
277_chr17,0.2169368237257004
277_chr2,0.22004368007183076
279_chr1,0.47095245867967606
279_chr2,0.309226855635643
27_chr11,0.015322723984718322
283_chr3,0.24660362303256989
283_chr4,0.2237211585044861
284_chr11,-0.208431476354599
284_chr17,0.17525244653224945
284_chr4,0.20934847593307496
285_chr1,0.18532392382621765
286_chr3,0.20526789724826813
287_chr2,0.32995415925979615
289_chr3,0.13237580955028533
28_chr2,0.12391558289527893
290_chr11,0.017009647190570833
291_chr1,0.6314116239547729
291_chr17,0.17874956727027894
294_chr2,0.11042541861534119
294_chr3,0.2122154414653778
297_chr2,0.29660547375679014
29_chr1,0.323955075442791
2_chr1,0.32654573023319244
300_chr11,0.06572576761245727
300_chr3,0.24264723360538482
301_chr4,0.20537580251693727
302_chr2,0.2636361509561539
302_chr3,0.01965497136116028
304_chr11,-0.1047126293182373
305_chr1,0.3987520009279251
305_chr11,0.20287516415119172
305_chr2,0.30729288458824155
305_chr4,0.20275513529777528
306_chr3,0.22251615226268767
308_chr2,0.2489544004201889
30_chr17,0.007575580477714538
310_chr1,0.3358119875192642
310_chr4,0.011514288187026978
312_chr2,0.09541301429271698
313_chr2,0.11184456050395966
314_chr11,0.2061331331729889
316_chr1,0.4381687730550766
316_chr3,0.17721684277057648
318_chr11,0.2186646044254303
319_chr2,0.32370924949645996
319_chr4,0.3226289838552475
31_chr3,0.2681955933570862
320_chr11,0.20387063920497894
320_chr17,0.23044136464595794
321_chr1,0.5849698126316071
324_chr11,-0.02578280568122864
324_chr2,0.02343170940876007
326_chr11,0.20733757615089415
327_chr17,0.23255272209644318
329_chr2,0.32207785844802855
329_chr4,0.231277996301651
32_chr17,0.226727432012558
32_chr4,0.23039871454238892
330_chr2,0.27576727569103243
331_chr2,0.08653797507286072
332_chr1,0.2873344212770462
332_chr11,0.20576267838478088
332_chr17,0.2077282875776291
334_chr11,-0.08217308223247528
335_chr4,0.3022801876068115
336_chr17,0.21686580181121826
337_chr1,0.6391743272542953
338_chr17,0.22691063582897186
339_chr17,0.22783657610416413
339_chr3,0.06594085693359375
339_chr4,0.16736305356025696
340_chr3,0.27684947550296785
341_chr1,0.6438571274280548
343_chr17,0.2151574671268463
343_chr3,0.15146587789058685
345_chr17,0.21654076874256134
346_chr11,0.2177684485912323
34_chr11,0.20631393194198608
351_chr4,-0.021491578221321105
353_chr1,0.6918002486228942
353_chr2,0.3213917434215546
354_chr11,0.22046612203121185
356_chr3,0.028829631209373475
356_chr4,0.04204020500183105
357_chr1,0.2968301922082901
357_chr4,0.1908416122198105
358_chr17,0.22185935974121093
358_chr4,0.3663700520992279
359_chr11,0.21304162144660949
360_chr11,0.30994692742824553
360_chr17,0.21885576844215393
361_chr11,-0.20787200927734376
362_chr17,0.3862125396728516
362_chr3,-0.06187724471092224
366_chr3,0.41070803701877595
368_chr11,0.22129223644733428
368_chr2,0.2775099813938141
369_chr17,0.21248015463352204
369_chr2,0.18846811056137086
369_chr3,0.20983193516731263
369_chr4,0.21110774874687194
371_chr17,0.19300715923309325
371_chr4,0.107797971367836
373_chr2,0.2212428331375122
375_chr3,0.2176339566707611
376_chr11,0.09790742695331574
377_chr1,0.5214997500181198
378_chr17,0.09050356149673462
379_chr11,0.10580923855304718
37_chr11,0.06441725492477417
37_chr2,0.4196885034441948
37_chr4,0.20811018943786622
381_chr2,0.33506225049495697
381_chr4,0.20590720176696778
382_chr2,0.13777785003185272
382_chr4,0.32887270152568815
383_chr4,0.21143045425415039
384_chr17,0.2238909810781479
384_chr3,0.4474348068237305
386_chr1,0.5682074189186096
386_chr11,0.10119381248950958
387_chr17,0.15571607053279876
388_chr2,0.2657690167427063
388_chr4,-0.20058629512786866
389_chr1,0.7410333216190338
390_chr2,0.3394778221845627
391_chr3,0.26301573514938353
392_chr11,0.20695114135742188
392_chr3,0.22108210623264313
393_chr11,0.20632416605949402
393_chr17,-0.04715772271156311
394_chr3,0.2931291311979294
394_chr4,0.2763172000646591
395_chr2,0.2971459537744522
396_chr1,0.5411258488893509
396_chr4,0.30027500689029696
398_chr1,0.4291651427745819
39_chr3,0.3158061355352402
401_chr2,0.31156608164310456
401_chr4,0.31371810138225553
402_chr1,0.5679135367274284
403_chr2,0.22568736970424652
405_chr11,0.298492631316185
406_chr2,0.3130242168903351
406_chr4,0.20860025882720948
407_chr11,0.20541948676109315
407_chr3,0.21513840556144714
408_chr4,0.29781912863254545
413_chr11,0.20517728924751283
415_chr17,0.22140830755233765
417_chr17,0.2514869302511215
417_chr3,0.4403123497962952
417_chr4,0.4537224113941193
41_chr2,0.2114195853471756
422_chr2,0.5190551102161407
422_chr4,0.2633425682783127
425_chr11,0.2260110408067703
429_chr1,0.6919415563344955
429_chr11,0.08132803440093994
429_chr17,0.2663071513175964
429_chr4,0.24596234261989594
430_chr11,0.217406564950943
431_chr3,0.55421302318573
432_chr1,0.6819396376609802
432_chr11,0.14398956596851348
433_chr1,0.6139896035194397
434_chr17,0.25536004900932313
434_chr3,0.5759445458650589
436_chr4,0.25024693608284
437_chr1,0.610393625497818
437_chr17,0.23190905749797822
439_chr4,0.2819630354642868
442_chr17,0.2277045428752899
443_chr1,0.6783802032470703
445_chr3,0.28185855448246
445_chr4,0.25751346051692964
446_chr2,0.6311345756053924
446_chr3,0.34082895517349243
447_chr1,0.6644759804010392
448_chr11,0.22727612555027008
448_chr3,0.2562581032514572
44_chr11,-0.20603250563144684
453_chr11,0.174398797750473
453_chr4,0.2660743534564972
455_chr11,0.22279678881168366
455_chr2,0.5780021160840988
455_chr4,0.25811139941215516
456_chr1,0.5259559512138366
456_chr2,0.34990163147449493
456_chr3,0.35373433232307433
456_chr4,0.27454463541507723
457_chr3,0.5295127511024476
458_chr1,0.8549298971891404
459_chr17,0.270985820889473
460_chr3,0.5603623032569885
463_chr17,0.2654725521802902
463_chr3,0.27515471279621123
469_chr2,0.5377210557460785
470_chr4,0.24708355963230133
471_chr11,0.2171231120824814
473_chr1,0.6048828303813935
473_chr3,0.4727649182081223
474_chr1,0.7093425869941712
475_chr3,0.2658513218164444
476_chr2,0.2142501875758171
477_chr17,0.27238217294216155
477_chr3,0.5344834119081497
477_chr4,0.49019795954227446
478_chr17,0.23189119398593902
479_chr3,0.44632613360881807
47_chr11,0.13627965301275252
480_chr1,0.6884072974324227
480_chr17,0.2723870098590851
480_chr3,0.3843307182192802
480_chr4,0.5092277705669404
481_chr1,0.6569741994142533
482_chr17,0.2445954144001007
482_chr3,0.32292898595333097
488_chr3,0.535506185889244
488_chr4,0.155015829205513
48_chr11,0.0534400075674057
490_chr17,0.2647950142621994
490_chr3,0.28911320865154266
491_chr1,0.5754693895578384
491_chr17,0.2323596864938736
493_chr11,0.22391473054885863
494_chr1,0.8329816639423371
494_chr11,0.16337141692638396
494_chr17,0.1902884289622307
495_chr4,0.14087944924831391
498_chr2,0.2843590348958969
498_chr3,0.2742388844490051
499_chr3,0.32382945716381073
4_chr1,0.3258262723684311
501_chr1,1.5815558046102525
503_chr3,0.20675973296165467
505_chr17,0.1415857344865799
509_chr4,0.4760711699724197
50_chr4,0.30398077964782716
512_chr2,1.691561359167099
512_chr3,1.3531248927116395
513_chr3,0.4908699870109558
515_chr4,0.29239316284656525
520_chr4,1.9532448142766952
521_chr11,0.29071004688739777
521_chr4,0.447527089715004
522_chr11,0.2448728084564209
522_chr4,0.4637651666998863
523_chr11,0.32890172898769376
527_chr1,0.8556364446878433
529_chr17,0.2549420952796936
52_chr4,0.30927435457706454
530_chr17,0.23526560366153718
530_chr3,0.5012457966804504
532_chr17,0.23269201517105104
532_chr2,0.5792887598276139
536_chr1,0.9447610527276993
538_chr2,0.4539827525615692
539_chr11,1.3531480014324189
539_chr17,1.2132021754980087
539_chr2,1.580956944823265
540_chr17,1.5781318157911302
541_chr11,1.3532739877700806
543_chr11,0.9783664286136627
545_chr11,0.24438940286636351
546_chr11,2.1248921543359756
547_chr11,1.5647240847349166
548_chr1,1.5827882617712021
54_chr2,0.48007378578186033
550_chr1,2.0160020738840103
550_chr2,1.5829260677099228
550_chr3,1.3532745242118835
550_chr4,1.3532745242118835
551_chr1,0.7730936199426651
551_chr17,0.2478286176919937
552_chr2,1.5829264014959334
553_chr2,1.5491701453924178
556_chr1,0.731270432472229
556_chr3,0.4779897749423981
557_chr3,1.3532731890678407
557_chr4,1.3532721400260925
558_chr17,1.5114694327116012
559_chr17,1.3962753981351852
559_chr3,1.3532745242118835
563_chr4,1.3532745242118835
564_chr17,0.23432168066501619
564_chr3,0.29591977000236513
566_chr1,0.5139035284519196
566_chr11,0.10880062282085419
568_chr11,0.2904940158128738
568_chr2,0.5354454547166825
568_chr3,0.5716269344091416
569_chr1,0.5080108672380448
56_chr1,0.48052985668182374
56_chr4,0.24177724421024321
571_chr4,0.4530730336904526
572_chr1,0.5716262370347976
572_chr3,0.5068299651145936
576_chr11,0.24798286855220794
576_chr3,0.29525937139987946
577_chr2,0.39517437666654587
578_chr4,0.549086970090866
579_chr3,0.4884748518466949
57_chr3,0.22291539907455443
580_chr1,0.7289888352155686
580_chr4,0.2586495965719223
581_chr17,0.23799071609973907
582_chr3,0.2889561116695404
583_chr11,1.353195470571518
583_chr17,1.5720328658819198
586_chr3,0.5074009001255035
587_chr2,0.5964711248874665
587_chr4,0.18429372906684877
588_chr4,0.29858621656894685
589_chr17,0.24709151089191436
589_chr4,0.24554716050624847
58_chr11,0.21011506021022797
58_chr3,0.2124754846096039
58_chr4,0.22646970748901368
592_chr11,0.238540318608284
593_chr3,1.3139994740486145
599_chr1,2.0097692251205443
599_chr17,1.6453679859638215
5_chr1,0.5783023655414581
60_chr17,0.21164111495018006
60_chr4,-0.16115121841430663
61_chr1,0.5532309949398041
61_chr3,0.31453110873699186
62_chr17,0.23153569400310517
62_chr4,0.5104606777429581
63_chr11,0.26663677394390106
63_chr3,0.29207580387592313
65_chr3,0.2519987016916275
66_chr17,0.22404870986938477
67_chr1,0.5622858971357345
67_chr11,0.0882410854101181
68_chr1,0.4298570305109024
70_chr17,0.2530365765094757
70_chr3,0.44429700672626493
72_chr17,0.22373470664024353
74_chr17,0.23080441653728484
76_chr3,0.20750074088573456
77_chr2,0.18566682934761047
79_chr11,0.04611159861087799
79_chr17,-0.012425807118415833
79_chr2,0.11791131794452667
7_chr1,0.40723121762275694
7_chr11,0.13180782794952392
7_chr17,0.2559798777103424
7_chr3,0.09900699555873871
80_chr4,0.2496780425310135
82_chr3,0.14485902190208436
84_chr17,0.23272562325000762
85_chr3,0.45495888590812683
85_chr4,0.41251733899116516
86_chr4,0.1182919591665268
87_chr17,0.2154053956270218
87_chr3,-0.04605491161346435
88_chr17,0.22526892721652986
92_chr2,0.4478410452604294
92_chr3,0.21995520889759063
93_chr11,0.21863175928592682
94_chr1,0.7549603313207627
94_chr17,0.14190418720245362
94_chr3,0.21862565577030182
97_chr17,0.2462271809577942
98_chr1,0.7286057054996491
99_chr17,0.26811008155345917
99_chr4,0.48142463266849517
9_chr4,-0.035173299908638
